Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitx statistics and data science,USA,Phrase match,existing searches,0.8299999786168352,1.3207432132700003,0.5900431972482718,1.3207432,1.0106853354230338e-08,0.09658718
mitx statistics and data science,USA,Broad match,existing searches,0.8299999786168354,1.2948048233700002,0.5900433182430471,1.2948049,-1.073169504373084e-07,0.09658718
mooc artificial intelligence,USA,Broad match,existing searches,0.8299999786168359,1.2459430580500006,0.5900433545473456,1.2459432,-1.3061729675634126e-07,0.02160871
mooc courses,USA,Exact match,existing searches,0.8299999786168352,1.2094153870799995,0.5900433768489814,1.2094152,1.8970756299196978e-07,0.0
mooc machine learning,USA,Exact match,existing searches,0.8299999786168352,0.8539135337700008,0.5900433839191555,0.85391355,-1.1838519720086538e-08,0.0
mooc machine learning,USA,Broad match,existing searches,0.8299999786168353,1.2459430580500006,0.5900433545473456,1.2459432,-1.3061729675634126e-07,0.02160871
multimodal machine learning course,USA,Phrase match,new,0.8299999786168352,1.1798622001060008,0.5900432456382274,1.1798621,5.8496808952313024e-08,0.09658718
multimodal machine learning course,USA,Broad match,new,0.829999978616835,1.2744847375060009,0.5900433498526498,1.2744849,-1.3531199249960937e-07,0.09658718
nanodegree,USA,Exact match,existing searches,0.829999978616835,2.4045375036700007,1.3091316866381404,2.404538,-4.125134709376256e-07,0.13872337
nanodegree,USA,Phrase match,existing searches,0.829999978616835,2.949616473250001,1.3091315441652234,2.949617,-4.357770984064757e-07,0.28903902
nanodegree,USA,Broad match,existing searches,0.8299999786168352,2.8935695717500014,1.4229327271149916,2.89357,-3.745390610987442e-07,0.28903902
nanodegree,A,Exact match,existing searches,0.599999992295805,2.834139148870001,1.120954792180548,2.8341396,-4.366249939380397e-07,0.074543476
nanodegree,A,Phrase match,existing searches,0.599999992295805,3.169818686450001,1.1209547986631363,3.169819,-4.301424056940562e-07,0.224859
nanodegree,A,Broad match,existing searches,0.599999992295805,3.1137717849500017,1.2347557431943257,3.1137724,-6.073229474878872e-07,0.22485912
neural nets for dummies,USA,Exact match,existing searches,0.8299999786168352,0.9191247686800008,0.5900433823522573,0.9191247,4.6199226888532514e-08,0.0
neural nets for dummies,USA,Phrase match,existing searches,0.8299999786168333,1.2134690503500003,0.5900432686231634,1.213469,2.187710013146216e-08,0.02160871
neural nets for dummies,USA,Broad match,existing searches,0.8299999990619302,1.2288043989777195,0.5900435938477147,1.2288043,4.907842754420244e-08,0.02160871
neural network,USA,Exact match,existing searches,0.829999978616835,1.271887218880001,0.5900433420413169,1.2718872,3.569060891273068e-08,0.0
neural network,USA,Phrase match,existing searches,0.8299999786168354,1.5696052130500004,0.590043347720258,1.5696052,-1.8235094767504734e-08,0.15031552
online coding courses,USA,Phrase match,existing searches,0.8299999786168352,1.4919818719060003,0.590043433490473,1.491982,-1.112788141632848e-07,0.02160871
online coding courses,USA,Broad match,existing searches,0.8299999786168353,1.4290462926060004,0.5900433853298468,1.4290465,-2.190440850924347e-07,0.02160871
online diploma courses,USA,Exact match,existing searches,0.8299999786168352,1.0050273660700002,0.5900432888548055,1.0050277,-2.857168039938074e-07,0.0
online diploma courses,USA,Phrase match,existing searches,0.8299999786168352,1.584590147850001,0.5900433171958568,1.5845904,-2.871780750979269e-07,0.021608695
online diploma courses,USA,Broad match,existing searches,0.8299999786168347,1.5242077591500005,0.5900433542809209,1.524208,-1.9048836619184328e-07,0.02160871
probability for machine learning course,USA,Broad match,new,0.829999978616837,1.5488440066060007,0.5900431543072642,1.5488442,-2.1164808861051654e-07,0.02160871
python mit,USA,Exact match,existing searches,0.829999978616835,2.3148046930360016,1.30913152294628,2.3148048,-9.936817324529557e-08,0.18234527
python mit,USA,Phrase match,existing searches,0.829999978616835,2.6347615695060007,1.309131739145588,2.6347616,-2.378154562165946e-09,0.33266068
python mit,USA,Broad match,existing searches,0.8299999786168515,2.653514645306013,1.4229330041088084,2.6535146,2.166404522441212e-08,0.33266068
python mit,A,Exact match,existing searches,0.599999992295805,2.744406338236002,1.1209548669072666,2.7444067,-3.618982753472722e-07,0.118165374
python mit,A,Phrase match,existing searches,0.599999992295805,2.854963782706001,1.120954993643501,2.854964,-2.351620409513089e-07,0.26848078
python mit,A,Broad match,existing searches,0.599999992295805,2.8737168585060004,1.234756139397419,2.8737168,2.72987250582446e-08,0.26848078
tenser flow,USA,Exact match,existing searches,0.8299999786168352,2.2205339508360007,0.5900429325407126,2.220534,-1.353914163004788e-07,0.07497847
tenser flow,USA,Phrase match,existing searches,0.8299999786168352,2.3095826939060005,0.590042813153437,2.309583,-2.5477869192158664e-07,0.09658718
tenser flow,USA,Broad match,existing searches,0.8299999786168354,2.2466471146060005,0.5900427053881661,2.2466474,-2.433346732999553e-07,0.09658718
tensorflow gpu,USA,Broad match,existing,0.8299999786168352,1.3352598629500003,0.590043254902515,1.33526,-1.7065748258993096e-07,0.02160865
tensorflow neural network,USA,Exact match,existing searches,0.8299999786168352,0.7414015802360016,0.590043422839685,0.7414015,8.66866546322953e-08,0.0
tensorflow neural network,USA,Phrase match,existing searches,0.8299999786168352,1.2367575868060006,0.5900433166911019,1.2367575,6.994503864987679e-08,0.15031534
tensorflow neural network,USA,Broad match,existing searches,0.8299999786168327,1.2520927237060002,0.5900431917693547,1.2520927,4.6279362564405355e-09,0.15031534
tensorflow playground,USA,Exact match,existing searches,0.8299999786168352,1.1919040100360008,0.5900433676028343,1.1919041,-5.795716329082269e-08,0.0
tensorflow playground,USA,Phrase match,existing searches,0.8299999786168352,1.4785907655060009,0.5900432257950023,1.4785908,-8.05557056615669e-08,0.02160871
tensorflow tutorial,USA,Exact match,existing searches,0.8299999786168352,1.3437329079800004,0.5900432612591142,1.343733,-4.50915937921792e-08,0.0
tensorflow tutorial,USA,Phrase match,existing searches,0.8299999786168352,1.5575679535500004,0.5900433058372929,1.5575681,-1.197227046390026e-07,0.02160871
top universities for ai and machine learning,USA,Broad match,existing searches,0.8299999786168349,1.2285335536060005,0.5900432343539863,1.2285335,4.7212567855225984e-08,0.09658718
udacity courses,USA,Exact match,existing searches,0.8299999786168352,0.9306222000800002,0.5900432863913405,0.9306223,-7.956401226749676e-08,0.0
udacity courses,USA,Phrase match,existing searches,0.8299999786168352,1.2726172606500004,0.5900432865174625,1.2726172,3.977139928501573e-08,0.15031534
udacity courses,USA,Broad match,existing searches,0.8299999786168354,1.3672397980500002,0.5900432715225954,1.36724,-1.5403740216690665e-07,0.15031534
udacity egypt,USA,Exact match,existing searches,0.8299999786168352,0.9391013938360008,0.5900434214048178,0.93910134,5.5449465019563604e-08,0.07497847
udacity egypt,USA,Phrase match,existing searches,0.8299999786168352,1.2810964544060002,0.5900433023216496,1.2810965,-4.029058420229603e-09,0.22529382
udacity egypt,USA,Broad match,existing searches,0.829999978616835,1.375718991806,0.590043406536072,1.375719,4.0580719229410533e-08,0.22529382
udacity nanodegree,USA,Exact match,existing searches,0.829999978616835,2.9520050921360013,1.309131685725784,2.9520054,-2.942165377994854e-07,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.829999978616835,3.294000152706001,1.309131387828682,3.2940004,-2.3448577124440817e-07,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.829999978616835,3.235400060606002,1.4229326047420492,3.2354002,-1.3928413489239233e-07,0.2890389
udacity nanodegree,A,Exact match,existing searches,0.599999992295805,3.210881295236001,1.1209548139890528,3.210882,-6.53235068259761e-07,0.074543476
udacity nanodegree,A,Phrase match,existing searches,0.599999992295805,3.3434769238060014,1.1209546650474564,3.3434775,-5.637580855477609e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,0.5999999922958063,3.284876831706024,1.234756001170135,3.2848773,-4.6855642743537373e-07,0.224859
uiuc machine learning courses,USA,Broad match,new,0.829999978616835,1.2412887986060004,0.5900433237906317,1.2412889,-1.017693658234009e-07,0.02160871
webinar machine learning,USA,Phrase match,existing searches,0.8299999786168352,1.1798622001060008,0.5900432456382274,1.1798621,5.8496808952313024e-08,0.02160871
webinar on artificial intelligence,USA,Exact match,existing searches,0.8299999786168352,0.8856616978700008,0.5900433723981228,0.8856616,9.584973714726885e-08,0.07497847
webinar on artificial intelligence,USA,Phrase match,existing searches,0.8299999786168352,1.1254318224500004,0.5900432335446659,1.1254318,4.6403247466741966e-08,0.09658718
webinar on artificial intelligence,USA,Broad match,existing searches,0.8299999786168352,1.2200543598500004,0.5900433377590886,1.2200545,-1.474055537631358e-07,0.09658718
youtube machine learning course,USA,Phrase match,new,0.8299999786168352,1.304091184206001,0.590043275423042,1.3040912,-3.0927665983782056e-08,0.02160871
youtube machine learning course,USA,Broad match,new,0.8299999786168352,1.3987137216060006,0.5900431412188851,1.3987138,-1.0552717810696777e-07,0.02160871
