Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit online data science certificate,B,Phrase match,existing searches,0.4174641421245635,1.2375542873650005,0.1753868812828469,1.2375543,-2.4387319053076343e-08,0.18234533
mit online data science certificate,B,Broad match,existing searches,0.4174641421245635,1.3126380197649998,0.1753867618685765,1.3126382,-1.4380158952498334e-07,0.18234527
mit opencourseware python,USA,Phrase match,existing searches,0.4174641421246474,0.8214359761199997,0.2650399089775131,0.82143587,1.0737991795739533e-07,0.18234521
mit opencourseware python,USA,Broad match,existing searches,0.4174641421245635,0.7369924665200001,0.2650399089562183,0.7369924,4.775397832723628e-08,0.18234521
mit opencourseware python,A,Phrase match,existing searches,0.8374641605437851,1.3470430827200004,0.5798931574880668,1.3470433,-1.931131294874433e-07,0.26848078
mit opencourseware python,A,Broad match,existing searches,1.5574641002038283,1.94309241752,1.2603860018667714,1.9430926,-1.6708998518133458e-07,0.90624017
mit xpro designing and building ai products and services,USA,Broad match,existing searches,0.4174641421245635,0.9206938339349998,0.2650399399873985,0.9206937,1.3838980328362285e-07,0.0
mitx introduction to computer science and programming using python,USA,Broad match,existing searches,0.4174641421245635,1.063739136285,0.2650398765270043,1.0637392,-4.4279880428987894e-08,0.18234521
mitx introduction to computer science and programming using python,A,Broad match,existing searches,0.4174641421245635,1.2744928382849998,0.2650395416236228,1.2744931,-2.599739723496697e-07,0.11816543
mitx introduction to computer science and programming using python,B,Broad match,existing searches,0.4174641421245635,1.4891827015650003,0.3404527811777322,1.489183,-2.475011617875112e-07,0.18234527
ml b machine learning crash course,USA,Phrase match,new,0.4174641421246474,0.906800104085,0.2650399932298976,0.9068,1.3202765758446589e-07,0.0
ml b machine learning crash course,USA,Broad match,new,0.4174641421245582,1.0974229694849995,0.2650398136622458,1.0974231,-1.0714463893890525e-07,0.0
ml in engineering,USA,Phrase match,existing searches,0.4174641421246474,0.9611394683350006,0.2650399486053864,0.9611394,8.740314638711055e-08,0.06374496
ml in engineering,USA,Broad match,existing searches,0.4174641421245635,1.1517623337350005,0.2650398286423796,1.1517624,-3.255986036343472e-08,0.06374502
ml in engineering,A,Broad match,existing searches,0.4174641421245635,1.5058665997350005,0.2650397545659329,1.5058666,-4.703166234243383e-08,-0.00043481588
ml software,USA,Phrase match,existing,0.4174641421246474,0.81804632092,0.2650400295305346,0.81804615,1.6832829463631074e-07,0.07497847
ml software,USA,Broad match,existing,0.4174641421245635,1.00866918632,0.2650399095675282,1.0086691,4.8365288218832354e-08,0.07497847
ml software,A,Broad match,existing,0.4174641421245635,1.25005215832,0.2650396866441271,1.2500523,-1.7455811285316258e-07,0.07497847
ml tutorial,USA,Phrase match,existing,0.4174641421246474,0.8108205791849997,0.2650400396723654,0.8108204,1.7847012545590957e-07,0.18234521
ml tutorial,USA,Broad match,existing,0.4174641421245635,1.079213969285,0.2650398536271936,1.079214,-7.575046367946925e-09,0.18234521
ml tutorial,A,Broad match,existing,0.4174641421245635,1.3205969412849998,0.2650396903084373,1.320597,-1.112891578891606e-07,0.118165374
ml tutorial,B,Phrase match,existing,0.4174641421245635,1.266893414465,0.3404530563030736,1.2668935,-9.158510994033976e-08,0.18234527
ml tutorial,B,Broad match,existing,0.4174641421245635,1.535286804565,0.3404528106532569,1.535287,-2.1802563709982797e-07,0.18234527
mltk,USA,Phrase match,existing searches,0.4174641421245635,0.7241895151199998,0.2650399160446824,0.72418946,5.4842442476221727e-08,0.25732368
mltk,USA,Broad match,existing searches,0.4174641421245635,0.9925829052199998,0.2650398492087998,0.99258286,4.76112046454702e-08,0.25732374
mltk,A,Phrase match,existing searches,1.3474641298078167,1.92561836192,1.112364363163591,1.9256186,-2.86609052935205e-07,0.6161738
mltk,A,Broad match,existing searches,0.4174641421245635,1.3466871712199997,0.2650396559230636,1.3466873,-1.456745315486785e-07,0.1931439
mlu explain github io,USA,Phrase match,existing searches,0.4174641421246475,1.3113248756200002,0.2650399616032766,1.3113247,1.6000568137108928e-07,0.18234509
mlu explain github io,USA,Broad match,existing searches,0.4174641421245617,1.5019477410200002,0.2650399012449147,1.5019476,9.964731950695693e-08,0.18234521
mlu explain github io,A,Broad match,existing searches,0.4174641421245635,1.6056924338200005,0.2650396103718193,1.6056926,-1.912257758807101e-07,0.11816543
neural network,B,Phrase match,existing searches,0.4174641421245635,1.7491544147500004,0.0517471691140141,1.7491546,-1.5296850541801632e-07,0.0
neural network,B,Broad match,existing searches,0.4174641421245636,1.5515494093400004,0.0517471775513651,1.5515496,-1.4453115437795816e-07,0.0
no code ai and machine learning mit,USA,Phrase match,existing searches,0.4174641421246474,1.0421812645450008,0.2650399915233028,1.0421811,1.3032106283006328e-07,0.07497847
no code ai and machine learning mit,USA,Broad match,existing searches,0.4174641421245635,1.2328041299450003,0.2650399907695855,1.232804,1.891719902946676e-07,0.07497847
on campus certificate course machine learning michigan university,B,Broad match,new,0.4174641421245155,1.6277674546849998,0.1753866782796653,1.6277677,-2.2739050065112565e-07,0.18234527
pg in ai and ml bits pilani,USA,Phrase match,existing searches,0.4174641421246474,1.1076722361850004,0.2650399424838285,1.1076722,2.1676943795512216e-08,0.07497847
pg in ai and ml bits pilani,USA,Broad match,existing searches,0.4174641421245635,1.2982951015850002,0.2650398821254665,1.298295,8.052787126011651e-08,0.07497847
pgp in ai and ml,USA,Phrase match,existing searches,0.4174641421246474,1.1051871803350006,0.2650399234838043,1.1051872,2.676919574895464e-09,0.13872355
pgp in ai and ml,USA,Broad match,existing searches,0.4174641421245635,1.3735805704350004,0.2650399162525663,1.3735805,1.1465497107288058e-07,0.1387235
pgp in ai and ml,A,Broad match,existing searches,0.4174641421245635,1.5843342724350007,0.2650397005584748,1.5843344,-1.01039120403712e-07,0.074543655
professional certificate in data engineering,B,Phrase match,existing searches,0.4174641421245635,1.6963182160149992,0.2775482603799284,1.6963185,-2.9117951982904344e-07,0.25732374
professional machine learning engineer google cloud onlien course,B,Phrase match,new,0.4174641421245635,1.4412501795849997,0.2775482876858908,1.4412503,-1.446642678981647e-07,0.06374502
professional machine learning engineer google cloud onlien course,B,Broad match,new,0.4174641421245635,1.534508488085,0.2775482152959985,1.5345087,-2.170541602009024e-07,0.06374502
programing language for ai,USA,Phrase match,existing searches,0.4174641421246474,1.0065922151850004,0.2650399814890165,1.0065922,6.068213176391168e-08,0.0
programing language for ai,USA,Broad match,existing searches,0.8374641605437853,1.381931751585,0.4497564729213648,1.3819319,-1.4939308834449605e-07,0.02160871
programing language for ai,B,Broad match,existing searches,0.4174641421245635,1.7660092098650004,0.3404529077943827,1.7660093,-1.2088451128988709e-07,0.0
programming,USA,Phrase match,existing searches,0.8374641605437851,1.6150009152150009,0.7081758496022077,1.6150008,7.121323064573917e-08,0.02160871
programming,USA,Broad match,existing searches,0.8374641605437851,1.6107055675050002,0.7081758510133009,1.6107056,-4.6584965662788136e-08,0.02160871
programming,A,Phrase match,existing searches,0.8374641605437754,2.0992419148150003,0.838312449521116,2.0992417,1.812639749410039e-07,0.02160871
programming,A,Broad match,existing searches,0.8374641605437851,2.0949465671050005,0.83831245093221,2.0949464,1.826750688493917e-07,0.02160871
programming,B,Phrase match,existing searches,0.4174641421245635,1.9206139190950005,0.3404528244294731,1.9206141,-2.042494209320012e-07,0.0
programming,B,Broad match,existing searches,0.4174641421245635,1.916318571385,0.3404528258405663,1.9163188,-2.028383276897472e-07,0.0
prompt engineering,B,Phrase match,existing searches,0.4174641421245635,1.7604194561300002,0.0517470518407545,1.7604197,-2.702417649658173e-07,0.0637449
prompt engineering,B,Broad match,existing searches,0.4174641421245635,1.83389463312,0.0517472255882618,1.8338947,-9.649425769531208e-08,0.06374502
prompt engineering certificate course,B,Broad match,existing,0.4174641421245635,1.36408288002,0.1753867340086474,1.364083,-1.7166151855541045e-07,0.06374502
python and machine learning course,USA,Broad match,new,0.4174641421245635,0.9237812827850002,0.2650398682380336,0.9237812,6.664043838977562e-08,0.18234521
python and machine learning course,A,Phrase match,new,1.347464129807817,2.066303075185,1.1123643525745264,2.0663033,-1.7798882812058997e-07,0.46057385
python and machine learning course,A,Broad match,new,1.3474641298078167,1.981859565585,1.1123642929485864,1.9818598,-2.376147680838159e-07,0.6606801
python bootcamp,USA,Phrase match,existing searches,0.4174641421245617,1.0943169750350004,0.2650399364607816,1.094317,1.565389684543561e-08,0.18234527
python bootcamp,USA,Broad match,existing searches,0.4174641421245617,1.362710365135,0.2650399292295433,1.3627102,1.2763194812137613e-07,0.18234533
python bootcamp,A,Phrase match,existing searches,1.347464129807817,2.0453862486350003,1.1123644052016202,2.045386,1.726614895503076e-07,0.5047369
python bootcamp,A,Broad match,existing searches,0.4174641421245637,1.4664550579350002,0.2650396383564479,1.4664552,-1.632411472662909e-07,0.118165374
python bootcamp,B,Phrase match,existing searches,0.4174641421245635,1.5437464804650003,0.3404529185295755,1.5437466,-1.1014931855513059e-07,0.18234527
python bootcamp,B,Broad match,existing searches,0.4174641421245635,1.8121398705650007,0.3404529112983381,1.81214,-1.1738055594179286e-07,0.18234527
python bootcamp nyc,USA,Phrase match,existing searches,0.4174641421245617,0.9489035007900004,0.2650399205631023,0.9489034,1.1896550711210097e-07,0.18234527
python bootcamp nyc,USA,Broad match,existing searches,0.4174641421245582,1.2172968908900004,0.2650399133318644,1.2172968,5.2129624394936513e-08,0.18234533
python bootcamp nyc,A,Phrase match,existing searches,1.3474641298078147,2.15033234759,1.1123641888680762,2.150332,3.735604590104913e-07,0.5047369
python bootcamp nyc,A,Broad match,existing searches,1.347464129807817,2.4187257376900004,1.1123643008461284,2.4187257,8.701352971485221e-09,0.7048433
python bootcamp nyc,B,Phrase match,existing searches,0.4174641421245635,1.617910765940001,0.3404528134406113,1.617911,-2.1523828275249457e-07,0.18234527
python bootcamp nyc,B,Broad match,existing searches,0.4174641421245635,1.886304156040001,0.3404529254186628,1.8863043,-1.0326023125450945e-07,0.18234527
python classes,B,Broad match,existing searches,4.757464332953348,13.03325744132,12.05817075232464,13.033256,1.8642325976259144e-06,7.2814493
python coding for beginners,USA,Phrase match,existing searches,0.4174641421246474,0.8678831532200001,0.2650400474270008,0.8678829,2.458294056095767e-07,0.18234521
python coding for beginners,USA,Broad match,existing searches,0.4174641421245635,0.7834396436200001,0.2650400474057056,0.78343946,1.862034656463507e-07,0.18234521
python coding for beginners,A,Broad match,existing searches,0.4174641421245635,0.9941933456200004,0.265039891316259,0.99419326,8.971866383156168e-08,0.118165374
python coding for beginners,B,Broad match,existing searches,0.4174641421245635,1.1781013954200004,0.3404530036963675,1.1781015,-1.441918160427491e-07,0.18234527
python data science and machine learning certificate course online,B,Phrase match,new,0.4174641421245635,1.2375542873649998,0.1753868812828465,1.2375543,-2.4387319497165556e-08,0.18234527
python data science and machine learning certificate course online,B,Broad match,new,4.61746435467978,12.189444373765,10.85888345114232,12.189445,-1.6816615300285778e-07,7.6703634
python deep learning tutorial,USA,Phrase match,existing searches,0.4174641421246474,1.7932102901849998,0.2650397045526755,1.7932104,-9.704491965578654e-08,0.18234527
python deep learning tutorial,USA,Broad match,existing searches,0.4174641421245635,1.7087667805849998,0.2650397641360251,1.7087668,-3.7461570068231254e-08,0.18234521
python deep learning tutorial,A,Broad match,existing searches,0.4174641421245635,1.919520482585,0.2650397868605123,1.9195205,-1.473708288735054e-08,0.11816543
python deep learning tutorial,B,Broad match,existing searches,0.4174641421245635,2.1342103458650006,0.3404531456239117,2.13421,2.361543072204597e-07,0.18234527
python for data science and machine learning bootcamp course,USA,Broad match,new,0.4174641421245617,1.2212790553849997,0.2650398915094198,1.221279,3.0307179876842845e-08,0.18234527
python for data science and machine learning bootcamp course,A,Phrase match,new,1.3474641298078185,1.903954938885,1.112364307876852,1.9039551,-1.630818577957882e-07,0.46057385
python for data science and machine learning bootcamp course,A,Broad match,new,1.3474641298078167,2.172348328985,1.1123641218316798,2.1723483,6.810548347502279e-08,0.66068006
python for data science and machine learning bootcamp course,B,Phrase match,new,0.4174641421245635,1.3565163293650004,0.3404528775980326,1.3565165,-1.510808613769399e-07,0.18234527
python for data science and machine learning bootcamp course,B,Broad match,new,0.4174641421245635,1.6249097194650002,0.3404528703667946,1.6249099,-1.58312099429736e-07,0.18234527
python freecodecamp,USA,Phrase match,existing searches,0.4174641421246474,1.028148242285,0.265039988805996,1.0281482,6.799911123067659e-08,0.18234521
python freecodecamp,USA,Broad match,existing searches,0.4174641421245635,1.296541632385,0.2650398623654686,1.2965416,6.076787339992508e-08,0.18234527
python freecodecamp,A,Broad match,existing searches,0.4174641421245635,1.4002863251850006,0.2650395714923736,1.4002866,-2.3010522154365281e-07,0.118165374
python freecodecamp,B,Broad match,existing searches,0.4174641421245635,1.6149761884650002,0.3404528110464822,1.6149764,-2.1763241186967266e-07,0.18234527
python learning course with certificate,B,Phrase match,existing searches,0.4174641421245635,1.1117608004650004,0.1753869706233866,1.1117609,-5.4256068970914846e-08,0.18234527
python learning course with certificate,B,Broad match,existing searches,4.61746435467978,12.063650886865,10.85888342127357,12.063651,-1.980349022545625e-07,8.787195
python machine learning course bay area,USA,Phrase match,new,0.417464142124652,1.171725562885,0.2650398529316919,1.1717256,-6.787519279960463e-08,0.18234527
python machine learning course bay area,USA,Broad match,new,0.4174641421245155,1.4401189529850005,0.2650396072818752,1.4401191,-1.943157199590928e-07,0.18234527
python machine learning course bay area,A,Phrase match,new,1.3474641298078165,2.229803845685,1.1123640988283108,2.2298038,4.510211448760516e-08,0.46057385
python machine learning course bay area,A,Broad match,new,1.557464100203828,2.6462189039850004,1.260385879006363,2.6462185,3.657006986124145e-07,0.9062401
python machine learning course hong kong,USA,Phrase match,new,0.4174641421245635,1.0042914072850004,0.2650399128773466,1.0042914,-7.929538137219083e-09,0.18234533
python machine learning course hong kong,USA,Broad match,new,0.4174641421245155,1.272684797385,0.2650399056461083,1.2726848,-1.5160776412059818e-08,0.18234527
python machine learning course hong kong,A,Phrase match,new,0.4174641421245635,1.215045109285,0.265039816392544,1.2150452,-1.0441434072916422e-07,0.11816543
python machine learning course hong kong,A,Broad match,new,0.4174641421245635,1.4834384993850005,0.2650395707427273,1.4834387,-2.308548678886524e-07,0.118165314
python machine learning course outline,USA,Broad match,new,0.4174641421245635,0.7614331464850003,0.2650398831450039,0.76143306,8.154740871457734e-08,0.18234521
python machine learning course outline,A,Phrase match,new,1.3474641298078165,1.903954938885,1.112364307876852,1.9039551,-1.630818577957882e-07,0.46057385
python machine learning course outline,A,Broad match,new,1.3474641298078165,1.8195114292850003,1.112364307855557,1.8195115,-1.0349850798618833e-07,0.6606801
python machine learning course outline,B,Phrase match,new,0.4174641421245635,1.3565163293650004,0.3404528775980326,1.3565165,-1.510808613769399e-07,0.18234527
python machine learning course outline,B,Broad match,new,0.4174641421245635,1.272072819765,0.3404530563906713,1.2720729,-9.14975122334738e-08,0.18234527
python machine learning crash course,USA,Phrase match,new,0.4174641421245635,1.130084894185,0.2650398831414515,1.1300849,2.193921155857481e-08,0.18234527
python machine learning crash course,USA,Broad match,new,1.2974641844847428,1.870796578985,0.7373581110055687,1.8707964,1.36953139495688e-07,0.7248598
python machine learning crash course,A,Phrase match,new,0.4174641421245635,1.3408385961850005,0.2650397270520048,1.3408387,-7.454559036723651e-08,0.11816543
python machine learning crash course,A,Broad match,new,1.3474641298078167,2.456556567085,1.1123641814114769,2.4565563,2.468945701217251e-07,0.66068006
python machine learning crash course,B,Phrase match,new,0.4174641421245635,1.6099427539850004,0.3404528696084745,1.6099429,-1.5907041950313785e-07,0.18234527
python machine learning crash course,B,Broad match,new,0.4174641421245635,1.8783361440850008,0.3404528623772371,1.8783363,-1.6630165688980014e-07,0.18234527
python programming,USA,Phrase match,existing searches,0.8374641605437851,1.49215695705,0.7081758126217468,1.4921572,-2.6379045414692825e-07,0.33266062
python programming,USA,Broad match,existing searches,1.297464184484743,1.5003968580400002,0.9957774980699076,1.500397,-1.0889420387627527e-07,0.72485965
python programming,A,Phrase match,existing searches,1.3474641298078165,2.36551856885,1.3707835663323,2.3655186,-1.0962888374876911e-09,0.4605739
python programming,A,Broad match,existing searches,1.3474641298078145,2.08615684614,1.3707836876851052,2.0861568,1.047226749761876e-09,0.66068006
python programming,B,Phrase match,existing searches,0.4174641421245635,1.7822321424300007,0.3404528865629963,1.7822323,-1.421158977166215e-07,0.18234527
python programming,B,Broad match,existing searches,0.4174641421245635,1.502870419720001,0.3404528887065119,1.5028706,-1.399723821293719e-07,0.18234527
python programming machine learning course free,USA,Phrase match,new,0.4174641421245635,0.555962752405,0.2650399318369153,0.5559626,1.302393201063623e-07,0.06374502
python programming machine learning course free,USA,Broad match,new,0.4174641421245635,0.824356142505,0.2650398053963879,0.82435614,3.798792724829525e-09,0.06374502
python programming machine learning course free,A,Phrase match,new,1.3474641298078167,1.9293034272050005,1.1123643116807085,1.9293035,-9.967335667937505e-08,0.3419736
python tutorial with certificate free,B,Phrase match,existing searches,0.4174641421245635,1.1117608004650004,0.1753869706233866,1.1117609,-5.4256068970914846e-08,0.18234533
python tutorial with certificate free,B,Broad match,existing searches,4.61746435467978,11.870341229165,10.858883428299828,11.870341,-7.179935401779859e-08,7.7642937
python tutorialspoint,B,Broad match,existing searches,0.4174641421245635,1.1119051219000002,0.3404529930128237,1.1119052,-9.527071509474184e-08,0.18234527
quantum machine,A,Broad match,existing,1.347464129807817,2.1543178170900004,1.0192747920732157,2.1543176,1.9967361852835097e-07,0.55158114
reinforcement learning,A,Broad match,existing searches,1.347464129807817,2.18531667481,1.1234931875282008,2.1853163,3.505759913480233e-07,0.5420803
reinforcement learning,B,Broad match,existing searches,0.4174641421245635,1.80230231212,0.1233475916228687,1.8023025,-1.6762395738112448e-07,0.06374502
resemble ai voice,B,Broad match,existing searches,0.4174641421245635,1.3702206595649995,0.1753866656532565,1.3702209,-2.400169094585181e-07,0.06374502
stanford cs231n,B,Broad match,existing searches,0.4174641421245635,1.5371305012,0.1753866934073364,1.5371307,-2.1226282953534797e-07,0.18234527
stanford machine learning course online with certificate,B,Phrase match,new,0.4174641421245635,1.2375542873649998,0.1753868812828465,1.2375543,-2.4387319497165556e-08,0.18234527
stanford university cs229,B,Broad match,existing searches,0.4174641421245155,1.3682615234650002,0.1753867342270241,1.3682617,-1.714431419053142e-07,0.18234527
teachable machine,B,Phrase match,existing searches,0.4174641421245635,1.424889515695,-0.1436974298387525,1.7439739,-0.3190843355089185,0.0637449
teachable machine,B,Broad match,existing searches,0.4174641421245635,1.4983646926850005,-0.1436973753005344,1.817449,-0.3190842809707004,0.06374502
teachable machine arduino,B,Phrase match,existing searches,0.4174641421245635,1.503781701485,0.1753866924441673,1.5037819,-2.1322599863538017e-07,0.06374502
teachable machine arduino,B,Broad match,existing searches,0.4174641421245635,1.694404566885,0.1753866320858055,1.6944048,-2.735843604995125e-07,0.06374502
tenser flow,USA,Phrase match,existing searches,0.8374641605437851,1.6363223317850002,0.6150862697351345,1.6363223,7.188204609320793e-08,0.09658718
tenser flow,USA,Broad match,existing searches,0.8374641605437851,1.6320269840750006,0.6150862711462286,1.6320269,7.329314022364032e-08,0.09658718
tenser flow,A,Phrase match,existing searches,0.8374641605437718,1.9772127673850004,0.7452227876410429,1.9772129,-1.3849878865990206e-07,0.09658718
tenser flow,A,Broad match,existing searches,0.8374641605437745,1.972917419675,0.7452227890521363,1.9729176,-1.370876951956035e-07,0.09658718
tinyml,USA,Phrase match,existing searches,0.4174641421246474,0.729765706885,0.2650399740816552,0.72976553,1.7248406003478325e-07,0.0
tinyml,USA,Broad match,existing searches,0.4174641421245635,0.920388572285,0.2650399137232935,0.9203885,5.252105350628256e-08,0.0
tinyml,A,Broad match,existing searches,0.4174641421245635,1.2744928382849998,0.2650395416236228,1.2744931,-2.599739723496697e-07,0.0
tom mitchell machine learning course,B,Broad match,new,0.4174641421245635,1.8391620461,0.2775481287492312,1.8391623,-3.0360092750925105e-07,0.07497835
ualbany machine learning course description,USA,Phrase match,new,0.4174641421246474,0.9204420850850004,0.2650399611569302,0.9204419,1.5955933496680785e-07,0.0
ualbany machine learning course description,USA,Broad match,new,0.4174641421245635,1.111064950485,0.2650398411939234,1.111065,-7.961296133451867e-08,0.0
understanding transformer,B,Phrase match,existing searches,0.4174641421245582,1.5095249280199994,0.2775482997164715,1.5095251,-1.3263368714433454e-07,0.18234527
understanding transformer,B,Broad match,existing searches,0.4174641421245582,1.6805537612200003,0.2775482804537039,1.680554,-2.711057442983389e-07,0.18234527
uw machine learning course difficult,USA,Broad match,new,0.4174641421245155,1.185363634155,0.1719500856854565,1.1853638,-1.353762499878286e-07,0.0
what is ai and machine learning course,USA,Phrase match,new,0.4174641421246474,1.0078745660350004,0.2650399980113187,1.0078745,7.720443395697887e-08,0.0
what is an ai programmer,USA,Phrase match,existing searches,0.4174641421246474,1.082790221385,0.2650400058546045,1.0827901,8.504771975559322e-08,0.0
what is an ai programmer,USA,Broad match,existing searches,0.4174641421245635,0.9205761870850004,0.2650400719154753,0.9205759,2.703178800800288e-07,0.0
what is pytorch in python,USA,Phrase match,existing searches,0.4174641421246474,0.8238927720849999,0.265039980298806,0.82389265,1.190965660535781e-07,0.25732368
what is pytorch in python,USA,Broad match,existing searches,0.4174641421245635,0.7394492624850003,0.2650399802775113,0.7394491,1.786799160852226e-07,0.25732368
what is pytorch in python,A,Broad match,existing searches,0.4174641421245635,1.093553528485,0.2650398465964196,1.0935535,-1.4605820330970689e-08,0.19314384
