Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning course in chandigarh,A,Broad match,new,0.4874539502762651,1.0485079343000003,0.1512612158933231,1.0867,-0.0381920283159664,0.0
machine learning course in chandigarh chandigarh,USA,Broad match,new,0.5974539645806898,0.8621712233000003,0.3200485612325869,0.84048903,0.0216821934156619,0.15031534
machine learning course in delhi,USA,Broad match,new,0.5974539645800403,0.8621712233000005,0.3200485612325872,0.84048903,0.0216821934156621,0.15031534
machine learning course in delhi,A,Broad match,new,0.4874539502762723,1.0485079343000003,0.2111354524770328,1.0268257,0.021682267872388,0.0
machine learning course in germany,USA,Broad match,new,0.4874539502762723,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning course in iiit hyderabad,USA,Broad match,new,0.5974539645806897,0.8963976017400012,0.3200485817357287,0.8747154,0.0216822139188036,0.225294
machine learning course in iisc bangalore,USA,Broad match,new,0.5974539645806374,0.41618210656,0.2713922916109643,0.4431562,-0.026974106008283,0.15031534
machine learning course in iisc bangalore,A,Broad match,new,0.4874539502761621,0.6025188175600005,0.1624792722623778,0.6294929,-0.0269740613538789,0.0
machine learning course in iit bombay,USA,Broad match,new,0.4874539502762723,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning course in iit hyderabad,USA,Broad match,new,0.5974539645800403,0.8963976017400012,0.3200485817357287,0.8747154,0.0216822139188036,0.22529405
machine learning course in islamabad,USA,Broad match,new,0.5974539645806374,0.615248671780001,0.3200486517051566,0.5935664,0.0216822540859091,0.22529387
machine learning course in jalandhar,A,Phrase match,new,0.4874539502762598,0.9667793215400002,0.2111356557494423,0.94509697,0.021682351935508,0.0
machine learning course in kanpur,USA,Broad match,new,0.5974539645806316,0.6553526820400006,0.3200486602046735,0.63367045,0.0216822327831036,0.15031546
machine learning course in mit raj rao,USA,Broad match,new,0.4874539502762723,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning course in mumbai,USA,Broad match,new,0.4874539502762243,0.61646232644,0.2111355129806036,0.59478015,0.0216821793643469,0.0
machine learning course in noida,USA,Broad match,new,0.5974539645806897,0.6553526820400006,0.2601743938186414,0.69354475,-0.0381920634052508,0.15031558
machine learning course in pune,USA,Broad match,new,0.5974539645805694,0.4589884795400004,0.320048681661735,0.4373062,0.0216822840424875,0.22529379
machine learning course in surat,USA,Broad match,new,0.4874539502762331,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning course in sydney,A,Phrase match,new,0.4874539502762723,0.9080529828999996,0.211135687444067,0.8863706,0.0216823836301327,0.0
machine learning course in trivandrum,USA,Broad match,new,0.5974539645806897,0.6553526820400009,0.3200486602046737,0.63367045,0.0216822327831038,0.1503154
machine learning course in umd,USA,Broad match,new,0.4874539502762722,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning course in umd,A,Broad match,new,0.5974539645806898,0.8656920812000005,0.3200487515796392,0.8440097,0.0216823837627141,0.1503154
machine learning course in visakhapatnam,A,Phrase match,new,0.4874539502762723,0.9080529829,0.2111356874440673,0.8863706,0.0216823836301329,0.07497847
machine learning course ireland,A,Broad match,new,0.4874539502762723,0.8171894328400007,0.1512614266678205,0.85538137,-0.0381919367507586,0.0
machine learning course khan academy,USA,Broad match,new,1.0874539983478506,1.25982913994,0.679072773687101,1.2381469,0.0216822388093238,0.6030309
machine learning course malaysia,USA,Broad match,new,0.5974539645806374,0.8621712233000003,0.3200485612325869,0.84048903,0.0216821934156619,0.15031523
machine learning course medium,USA,Broad match,new,0.4874539502762723,0.4615292122000003,0.211135612928226,0.43984696,0.0216822495096469,0.0
machine learning course melbourne,A,Phrase match,new,0.4874539502762721,0.9080529829,0.2111356874440673,0.8863706,0.0216823836301329,0.0
machine learning course mit online,A,Exact match,new,0.4874539502761763,0.7383585587400006,0.2111355677503155,0.7166763,0.0216822639363811,0.0
machine learning course mumbai,USA,Broad match,new,0.8374539501177733,1.0608458045800004,0.5959505859692369,1.0391635,0.0216823343117509,0.1503154
machine learning course online india,USA,Broad match,new,0.5974539645806898,0.7849437900800005,0.3200485714692369,0.7632616,0.0216821738499894,0.1503154
machine learning course online with certificate,USA,Broad match,new,0.5974539645806898,0.7297433033700002,0.3200487211461079,0.70806104,0.0216822639222157,0.21406043
machine learning course online with certificate,A,Broad match,new,0.8374539501177733,1.3769664002700008,0.6720221473021664,1.355284,0.0216824246688045,0.14988053
machine learning course training,USA,Broad match,new,0.4874539502762724,0.6208729844400003,0.2111356060811593,0.5991908,0.0216822128602578,0.18234539
machine learning course training in hyderabad,USA,Broad match,new,0.5974539645806365,0.8963976017400012,0.3200485817357287,0.8747154,0.0216822139188036,0.22529405
machine learning course uae,A,Phrase match,new,0.4874539502762118,0.9080529829,0.1512613912557128,0.94624484,-0.0381918529535767,0.0
machine learning course udemy,A,Broad match,new,0.3974539763846542,0.8919967019000006,0.1246050798335027,0.8703143,0.0216824018397283,0.0
machine learning course unr,USA,Broad match,new,0.8374539501177733,1.00568807794,0.612147755159391,1.0438801,-0.0381920270786155,0.28903884
machine learning course unsw,B,Broad match,new,0.6774539607535104,1.9221214549600003,0.5090102450906155,1.9603136,-0.0381921036184909,0.3552717
machine learning courses dallas,A,Broad match,new,0.7174539849289492,1.2679785673300004,0.3401380960623001,1.3061706,-0.0381920154413009,0.14988065
machine learning courses eindhoven,USA,Broad match,new,0.4874539502761904,0.4615292122000005,0.1512613465421941,0.49972123,-0.0381920168763849,0.0
machine learning courses germany,USA,Broad match,new,0.4874539502762331,0.4615292122000003,0.1512613465421939,0.49972123,-0.0381920168763851,0.0
machine learning courses in ahmedabad,USA,Broad match,new,0.4874539502762722,0.4675771762000005,0.1512613464461247,0.5057692,-0.0381920169724543,0.0
machine learning courses in delhi,USA,Broad match,new,0.5974539645806898,0.8621712233000003,0.2601743246488772,0.9003633,-0.0381921027726925,0.15031534
machine learning courses in delhi,A,Broad match,new,0.4874539502762725,1.0485079343000003,0.1512612158933231,1.0867,-0.0381920283159664,0.0
machine learning courses in germany,USA,Broad match,new,0.4874539502762722,0.4615292122000003,0.1512613465421939,0.49972123,-0.0381920168763851,0.0
machine learning courses in iit mumbai,USA,Broad match,new,0.5974539645805675,0.8368292171000004,0.3200486022470951,0.815147,0.02168223443017,0.15031534
machine learning courses in islamabad,USA,Broad match,new,0.717453984928947,0.6803294860800008,0.3505972170313099,0.7185215,-0.0381919897119303,0.15031558
machine learning courses in islamabad,A,Phrase match,new,0.0172697944779718,0.7570124685800007,-0.0381919324362346,0.7952044,-0.0381919324362346,0.0
machine learning courses in madhapur,USA,Broad match,new,0.5974539645800403,0.8368292171000004,0.2601743060587406,0.8750212,-0.0381920021535396,0.15031534
machine learning courses in mumbai,USA,Broad match,new,0.5974539645806365,0.7253754054400001,0.3200485919806037,0.7036932,0.0216821943613563,0.15031534
machine learning courses in oakland university,USA,Broad match,new,0.4874539502761337,0.7279161381000002,0.1512612270587404,0.76610816,-0.038192017150549,0.0
machine learning courses in oakland university,A,Exact match,new,0.4874539502762525,1.031106979,0.1512611213797607,1.0692991,-0.0381921228295287,0.0
machine learning courses in oakland university,A,Phrase match,new,0.4874539502762869,1.1735978628,0.1512612605890013,1.2117898,-0.0381919836202881,0.0
machine learning courses in pune,USA,Broad match,new,0.5974539645806898,0.4336464733400003,0.3200486928739206,0.4119642,0.0216822654523508,0.15031534
machine learning courses master in sciences,A,Broad match,new,0.8374539501177733,1.3427400218300003,0.672022126799025,1.3210576,0.0216824637703079,0.14988065
machine learning courses texas,USA,Broad match,new,0.5974539645806641,0.6710169647299997,0.2601744268500559,0.70920897,-0.0381920005715139,0.21406054
machine learning courses texas,A,Broad match,new,0.717453984928949,1.1327608676300005,0.4266687484130813,1.1709528,-0.0381919293060348,0.14988053
machine learning crash course certificate,B,Exact match,new,0.5974539645806896,0.9722440510000006,0.2806960015500799,0.9505619,0.0216821699346319,0.06374502
machine learning crash course certificate,B,Broad match,new,1.997454020596868,5.497199161740001,4.194316132755931,5.475517,0.0216823656279405,3.3113914
machine learning eth course,USA,Exact match,new,0.5974539645806747,0.8238676226999999,0.3200485146906615,0.8021855,0.0216821468737364,0.0
machine learning eth course,USA,Broad match,new,0.5974539645804083,0.8376712631000003,0.320048613430353,0.815989,0.021682245613428,0.15031546
machine learning for algorithmic trading course,A,Broad match,new,0.4874539502762727,0.7576210482000002,0.2111356837628969,0.73593867,0.0216823799489626,0.0
machine learning for finance in python,A,Broad match,existing searches,0.8374539501177735,1.3182400616300003,0.6720221789967911,1.2965577,0.0216823967587844,0.14988053
machine learning free certification course,B,Broad match,new,4.6174539135206665,8.761806913800001,7.820452519840956,8.740125,0.0216822113463877,5.5542116
machine learning free certification course by google,B,Broad match,new,1.9974540205968567,4.57485062846,3.922362635219644,4.5531683,0.0216823316460352,2.9134626
machine learning from scratch course,A,Broad match,new,0.837453950117748,1.4526157153300006,0.5854915750673968,1.4309334,0.0216823590449053,0.14988053
machine learning iit course,USA,Broad match,new,0.4874539502762723,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning in bioinformatics course uiuc,A,Phrase match,new,0.4874539502762723,1.0055044425000002,0.2111356986035157,0.983822,0.0216824543942262,0.0
machine learning in engineering simulation,A,Broad match,existing searches,1.2774540088262385,2.1896870180200003,1.30618864737257,2.1680048,0.0216822668145559,0.4575361
machine learning infrastructure course,A,Exact match,new,0.837453950117718,1.0468480633,0.5785976396301851,1.0251657,0.0216823862293824,-0.0004348755
machine learning infrastructure course,A,Phrase match,new,0.5974539645806356,0.8287668527000004,0.3200487793319279,0.80708456,0.0216822923057132,0.14988053
machine learning infrastructure course,A,Broad match,new,0.8374539501176486,1.3173980156300005,0.6720221678135332,1.2957156,0.0216824451801713,0.14988053
machine learning infrastructure course,B,Broad match,new,0.3974539763846542,1.6431575453200005,0.1246048843779228,1.6214753,0.0216822063841484,0.0
machine learning master,USA,Broad match,existing,0.59745396458069,0.54125674029,0.2115180637419959,0.62810516,-0.0868484232842187,0.21406043
machine learning master,A,Broad match,existing,0.7174539849289491,1.0030006431899998,0.3780122064910862,1.0898489,-0.0868482328094508,0.14988059
machine learning masters,A,Broad match,existing,0.6774539607535813,0.90957622589,0.344462085379441,0.93655014,-0.0269739144908592,0.2684809
machine learning midterm course hero iit,USA,Broad match,new,0.7174539849289491,0.9727287773299998,0.4000121835876292,0.9510464,0.021682370107252,0.28903884
machine learning mini course,A,Phrase match,new,0.4874539502762723,0.9080529828999996,0.211135687444067,0.8863706,0.0216823836301327,0.0
machine learning nptel course iit madras,USA,Broad match,new,0.597453964580295,0.6553526820400006,0.3200486602046735,0.63367045,0.0216822327831036,0.15031534
machine learning octave course,USA,Broad match,new,1.6474540177737682,2.0615194836,1.5309849181512392,2.039837,0.0216826000550782,0.45189118
machine learning octave course,A,Exact match,new,1.2774540088262183,2.2176625432399995,1.3839369716076142,2.19598,0.021682471218515,0.2011599
machine learning octave course,A,Broad match,new,0.8374539501177733,1.3352043576000003,0.5094199723956851,1.3135222,0.0216821379421023,0.1503154
machine learning online course certificate,B,Broad match,new,1.2774540088262385,3.37057243476,2.029117690421011,3.3488905,0.0216818917759913,1.5539023
machine learning online course with certificate,A,Broad match,new,1.2774540088261972,1.6296688277700004,0.9842929799535332,1.6079865,0.0216823775746879,0.5862428
machine learning online training course,USA,Broad match,new,0.5974539645806894,0.6187378592799999,0.3200487323116161,0.5970555,0.021682364494691,0.3326605
machine learning online training course,A,Broad match,new,0.4874539502762588,0.80507457028,0.211135861974641,0.78339213,0.0216824389514171,0.11816543
machine learning online training course,B,Exact match,new,1.997454020596924,4.25137523846,3.0264912052568747,4.229694,0.0216813488420797,3.0670652
machine learning online training course,B,Phrase match,new,4.617453913521203,8.12957435184,6.663875871233921,8.107893,0.0216813617276958,5.854186
machine learning optimization using genetic algorithm course,A,Exact match,new,0.4874539502762738,0.8325526752999999,0.211135391288159,0.8108706,0.0216820874742247,0.0
machine learning professional certificate,B,Broad match,existing searches,1.9974540205969245,5.394979535540001,4.10778552194442,5.373297,0.0216823210319443,3.3113914
machine learning seattle course,A,Broad match,new,1.2774540088261794,1.76572857347,0.8977623387860096,1.7440463,0.0216822430180347,0.5420798
machine learning simulation,USA,Broad match,existing searches,1.0874539983489295,1.54924645754,1.03884264560839,1.5762204,-0.0269739356408471,0.4743243
machine learning simulation,A,Broad match,existing searches,0.8374539501177661,1.17074916604,0.36509571316677,1.197723,-0.0269738650040063,0.021173835
machine learning summer course,A,Broad match,new,0.4874539502762509,0.8654343661000005,0.0496847208668461,0.95228267,-0.0868483010600337,-0.00043481588
machine learning system course,USA,Broad match,new,0.4874539502762331,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
machine learning toolbox matlab pdf,USA,Phrase match,existing searches,1.2774540088262385,1.5797647865400002,1.1248799892053292,1.5580825,0.0216823251828834,0.27744678
machine learning toolbox matlab pdf,A,Broad match,existing searches,1.2774540088262385,2.02787034192,1.3792583195200976,2.006188,0.0216824261179979,0.4133731
machine learning training course in,USA,Broad match,new,0.4874539502762611,0.6804413690800006,0.2111356153721149,0.6587592,0.021682192348891,0.07497847
machine learning training program,A,Broad match,existing,0.8374539501177733,1.6522351846800003,0.6720219597921526,1.6305529,0.0216822967634355,0.34345937
machine learning with ai course,USA,Broad match,new,0.4874539502762723,0.6208729844400003,0.2111356060811593,0.5991908,0.0216822128602578,0.06374502
machine learning with tensorflow online course,B,Broad match,new,0.6774539607535104,1.9582877186600005,0.4470636872116362,1.9366056,0.0216821459595,0.16281998
machine learning with tensorflow online course free,A,Broad match,new,0.5974539645806898,0.9364355283400012,0.3200487571379138,0.91475314,0.0216823893209887,0.1503154
machine learning with tensorflow training course,A,Broad match,new,0.5974539645805573,0.9364355283400008,0.3200487571379135,0.91475314,0.0216823893209884,0.15031546
machines learning course,A,Phrase match,new,0.487453950276273,0.9080529829,0.2111356874440673,0.8863706,0.0216823836301329,-0.0004348755
master in ai,A,Broad match,existing,0.5974539645806906,1.44814632903,0.3200489140596021,1.4264637,0.0216826058473218,0.224859
master in machine learning india,A,Phrase match,existing searches,0.4874539502762736,1.4338676381400002,0.2111355710318458,1.4121853,0.0216823268225563,-0.00043481588
master in ml,A,Broad match,existing searches,0.8374539501176623,1.21784219533,0.61214790135417,1.256034,-0.0381918212791918,0.22485906
masters in ai ml,A,Broad match,existing searches,0.7174539849289494,0.9212597311299998,0.3542628587049204,0.8995773,0.02168241150796,0.13977414
matlab neural network,A,Exact match,existing searches,0.4874539502762525,1.1338367093,0.0983409512433592,1.1720288,-0.0381920706835205,0.0
medium machine learning course,USA,Broad match,new,0.4874539502762723,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.07497847
meta machine learning course,A,Broad match,new,1.2774540088261972,1.6357167917700004,0.9842929798574638,1.6140344,0.0216823774786185,0.58624285
meta machine learning course,B,Broad match,new,0.3974539763846542,1.6492055093200002,0.1246048842818532,1.6275233,0.0216822062880788,0.0
microsoft research machine learning course,USA,Broad match,new,0.4874539502762545,0.5621038857299998,0.211135614236088,0.5404216,0.0216822806198313,0.06374502
microsoft research machine learning course,A,Broad match,new,0.7174539849289491,1.1327608676300005,0.486542984996791,1.1110785,0.0216823668823196,0.14988053
mit ai course free,A,Broad match,existing searches,0.5974539645806898,1.1574210133000005,0.3200485314770329,1.1357387,0.0216822828693974,0.225294
mit free online courses machine learning with python,A,Broad match,existing searches,0.8374539501176714,1.2896391454300002,0.6720221939643936,1.2679567,0.0216824117263869,0.26848084
mit machine learning certificate,B,Exact match,existing,1.277454008826239,2.9601821167200004,2.1963987214296257,2.9385,0.0216821891992484,1.1909766
mit machine learning certificate,B,Broad match,existing,1.997454020596804,6.299529578960001,4.455021646297038,6.277848,0.0216818120837807,3.4400983
mit machine learning course certificate,B,Broad match,new,1.3774539619273365,4.266891088140001,2.7212937733054066,4.2452083,0.0216828247427844,1.9384265
mit new machine learning course,USA,Exact match,new,0.4874539502762723,0.4544740921000001,0.2111356264093873,0.43279183,0.0216822629908082,0.0
mit online master degree,USA,Broad match,existing searches,0.717453984928949,1.0839513483699998,0.4134730044063768,1.0622689,0.0216824951824388,0.33266068
mit open course on machine learning,USA,Broad match,new,0.4874539502762331,0.4615292122000005,0.2111356129282262,0.43984696,0.0216822495096471,0.0
mit professional certificate data science,B,Broad match,existing searches,2.9574539716899726,6.19945172352,5.459187128965099,6.17777,0.0216815857331349,4.052512
ml course,A,Broad match,existing searches,0.7174539849289492,1.2362602912300005,0.4865429960601701,1.2145779,0.0216823779456987,0.14988053
neural network,USA,Broad match,existing searches,0.5974539645806844,0.842626518540001,0.2601743405385972,0.8808186,-0.0381920868829726,0.15031558
neural network training,B,Broad match,existing searches,1.377453961927379,3.3169280519200006,1.850939177484576,3.2952456,0.0216824044895806,1.4965646
niit machine learning course,USA,Broad match,new,1.0874539983488916,1.2762892876300005,0.6790727410945083,1.2546071,0.0216822062167312,0.7216311
nus machine learning course,USA,Broad match,new,0.4874539502762723,0.4615292122000003,0.211135612928226,0.43984696,0.0216822495096469,0.0
nvidia deep learning institute isaac sim,USA,Broad match,existing searches,1.087453998348908,1.94916566253,1.1605687940149854,1.9274832,0.0216824615030835,1.0643983
nvidia deep learning institute isaac sim,A,Broad match,existing searches,1.0874539983489293,2.24441545253,1.160568883468721,2.2227333,0.0216821933289503,1.0002186
nvidia deep learning software,USA,Broad match,existing searches,1.2774540088261652,2.07485494943,1.1317739281211012,2.0531728,0.0216821226630323,1.1117897
nvidia training courses,USA,Broad match,existing searches,0.7174539849289491,0.8085821298699999,0.4266685573201799,0.846774,-0.0381918521780347,0.21406037
nyc machine learning course,USA,Broad match,new,0.7174539849289232,0.9727287773299998,0.3401378873992747,1.0109206,-0.0381918664764576,0.21406043
objective of machine learning course,USA,Broad match,new,0.4874539502762331,0.4675771762000005,0.2111356128321568,0.44589493,0.0216822494135777,0.0
octave machine learning,USA,Phrase match,existing searches,1.08745399834893,1.81985268664,1.105373478647446,1.8580446,-0.0381919376886135,0.3391794
octave machine learning,A,Broad match,existing searches,1.0874539983489298,1.94766063574,1.198797773153025,1.9858527,-0.0381920826132713,0.539286
online ai and machine learning courses for beginners,B,Broad match,new,1.997454020596804,4.83647176212,3.498136248051397,4.8147907,0.0216810364119925,3.145751
online machine learning course with certificate,USA,Broad match,new,0.4874539502762827,0.5151098654699999,0.211135654254027,0.49342763,0.0216822312308031,0.06374502
online machine learning course with certificate,A,Broad match,new,0.8374539501177733,1.2712460413700004,0.6720221892124076,1.2495636,0.0216824665790458,0.14988053
online masters ai,A,Broad match,existing searches,0.8374539501177733,1.6195127049300002,0.612147955021553,1.6577045,-0.0381917676118088,0.26848075
online masters in machine learning and data science,USA,Broad match,existing searches,0.6774539607535813,0.87180507679,0.3444619824410925,0.8987792,-0.0269741366384973,0.3326605
online masters in machine learning and data science,A,Broad match,existing searches,0.8374539501177733,1.4459584780900003,0.623365742799473,1.4729323,-0.0269738606245992,0.26848072
open course ware machine learning,USA,Broad match,new,0.4874539502762723,0.6208729844400003,0.2111356060811593,0.5991908,0.0216822128602578,0.0
practical machine learning course,A,Phrase match,new,0.487453950276262,0.7742141599,0.21113563721781,0.7525318,0.0216823334038757,0.07497865
python bootcamp,A,Broad match,existing searches,0.717453984928859,1.02715708333,0.4865429552172069,1.0054747,0.0216823967073802,0.26848078
python in machine learning course,A,Broad match,new,0.6774539607535813,0.9899255660700002,0.3931185630487599,0.9682432,0.0216823843645252,0.26848084
quantum machine learning courses,A,Exact match,new,0.4874539502762725,0.7655620990999998,0.2111355482348265,0.74387985,0.0216822444208921,0.0
reddit machine learning course,A,Broad match,new,0.6774539607535783,1.0393364503300002,0.393118567696791,1.0176541,0.0216823890125563,0.14988053
scientific computing machine learning,USA,Phrase match,existing,0.4874539502762189,0.6128031928999997,0.2111355979903317,0.591121,0.0216821749671078,0.06374514
scientific computing machine learning,USA,Broad match,existing,1.0874539983489295,1.75578221994,1.345202806764417,1.7340999,0.0216823549802831,0.6030309
scientific computing machine learning,A,Exact match,existing,1.2774540088262387,2.02489432734,1.4704677764748264,2.0032117,0.0216825906609225,0.19165844
scientific computing machine learning,A,Phrase match,existing,1.2774540088262392,2.16738521114,1.4704679156840674,2.1457026,0.021682610660874,0.34197366
scientific computing with python freecodecamp,USA,Phrase match,existing searches,1.0874539983489293,1.70899234614,1.3278496702633826,1.68731,0.021682365747544,0.52152514
scientific computing with python freecodecamp,USA,Broad match,existing searches,1.0874539983489262,1.8235418529700005,1.421274098892089,1.8018595,0.0216823549460136,0.72163117
scientific computing with python freecodecamp,A,Exact match,existing searches,1.08745399834893,1.8617512523400008,1.327849799321812,1.840069,0.0216821967827496,0.3070299
scientific computing with python freecodecamp,A,Phrase match,existing searches,1.2774540088262385,2.22293159218,1.5465393945710524,2.2012494,0.0216822311417921,0.5047369
scientific computing with python freecodecamp,A,Broad match,existing searches,1.277454008826238,2.337481099010001,1.639963763595114,2.315799,0.0216821011309722,0.7048431
simplilearn machine learning course review,USA,Broad match,new,1.0874539983489278,1.6559328317400002,1.0844974994417214,1.6342504,0.0216824292894386,0.4105792
simplilearn machine learning course review,A,Broad match,new,1.6474540177738168,2.38444927578,1.5177642429354568,2.3627667,0.0216825330737013,0.3356713
simulation argument,USA,Broad match,existing searches,1.0874539983489298,1.6738148156100006,1.0276247683459014,1.7120067,-0.0381918725079803,0.47432423
simulation argument,A,Broad match,existing searches,0.8374539501177733,1.2953175241100008,0.3538778955089265,1.3335093,-0.0381918018711393,0.021173835
simulation course machine learning,USA,Broad match,new,1.0874539983489293,1.5381149059400008,1.0874989932641432,1.5164325,0.0216823822125837,0.41057914
simulation course machine learning,A,Broad match,new,0.8374539501177676,1.1596176144400008,0.4137520310202009,1.1379352,0.0216824528494246,0.02160871
smu machine learning course,A,Exact match,new,0.4874539502762474,0.7655620990999998,0.151261252046472,0.8037541,-0.0381919921628175,0.0
soledad galli deployment of machine learning models course,USA,Broad match,new,0.8374539501177733,1.0817166102700009,0.6720220280461084,1.0600343,0.021682335215069,0.21406043
soledad galli deployment of machine learning models course,A,Broad match,new,0.7174539849289491,1.1914872062700008,0.4865429533021663,1.1698048,0.0216823947923396,0.14988053
stanford machine learning open course certificate,B,Broad match,new,1.997454020596884,5.941050504100001,4.455021594416773,5.9193687,0.0216817602035161,3.558699
submitwith configureation issue machine learning course,USA,Broad match,new,0.4874539502762331,0.6208302243700002,0.211135642146108,0.599148,0.0216822489252065,0.06374496
supervised machine learning course,A,Exact match,new,0.6774539607535537,0.8714735812999995,0.3931184418060572,0.8497912,0.0216823525287898,-0.00043481588
supervised machine learning course,A,Phrase match,new,0.4874539502762723,0.8319816904999999,0.211135776612976,0.81029934,0.0216823535897521,-0.00043481588
supervised machine learning course,A,Broad match,new,0.7174539849289489,1.14164272614,0.4865429765748754,1.1199603,0.0216824180650487,0.14988065
taking a machine learning course online instead of class,USA,Broad match,new,0.59745396458069,0.9365618446300008,0.3200487115809894,0.9148796,0.0216822245547748,0.21406049
taking a machine learning course online instead of class,A,Broad match,new,0.4874539502762588,1.1228985556300002,0.2111355432207899,1.1012163,0.0216822394068556,-0.0004348755
tixu ai,USA,Broad match,existing searches,1.087453998348849,1.51813279479,1.1119124481007758,1.5451068,-0.0269739738180931,0.47432435
tixu ai,A,Exact match,existing searches,0.4874539502761861,0.7332264704599998,0.1095589918985984,0.76020056,-0.0269740896329262,-0.0004348755
tixu ai,A,Phrase match,existing searches,1.2774540088262387,2.0033358384000004,1.2371774960385502,2.03031,-0.0269740771426021,0.21326709
tixu ai,A,Broad match,existing searches,1.0874539983489298,1.81338258479,1.111912388542899,1.8403563,-0.0269737651550685,0.41014445
tum machine learning course,USA,Broad match,new,0.5974539645799835,0.41618210656,0.2713922916109643,0.4431562,-0.026974106008283,0.15031534
tum machine learning course,A,Broad match,new,0.4874539502762331,0.6025188175600005,0.1624792722623778,0.6294929,-0.0269740613538789,0.0
udacity,USA,Broad match,existing searches,0.7174539849289492,1.4067171778300005,-0.0171724591634077,1.9142528,-0.5075355801961225,0.21406043
udacity nanodegree,USA,Broad match,existing searches,0.7174539849289232,1.6762710694300005,0.3401377085672683,1.7144632,-0.0381921645177536,0.2890389
umd machine learning course,USA,Broad match,new,0.4874539502762723,0.4615292122000005,0.1512613465421941,0.49972123,-0.0381920168763849,0.0
umn machine learning course,USA,Broad match,new,0.8374539501177054,0.8463443057000002,0.5360764400421938,0.88453615,-0.0381918414176145,0.15031534
university of washington machine learning certificate,B,Broad match,existing searches,1.997454020596924,5.29542371524,4.107785551673411,5.2737412,0.0216824699702247,3.3113909
upenn machine learning course,USA,Broad match,new,0.7174539849281556,0.8366690316300001,0.486542854557475,0.81498665,0.0216823854546155,0.21406037
upenn machine learning courses,USA,Broad match,new,0.717453984928909,0.8366690316300003,0.4266685881714431,0.8748609,-0.0381918511290939,0.21406037
what happen to coursera machine learning course university of washington,USA,Broad match,new,1.0874539983489395,1.6723929794300003,1.100694552229683,1.7105849,-0.0381918994915084,0.4743243
what happen to coursera machine learning course university of washington,A,Broad match,new,1.2774540088262385,2.18633222547,1.3193839785141286,2.2245243,-0.0381920340972605,0.45753616
what is ai cloud computing,USA,Broad match,existing searches,1.087453998348927,2.3343083631200003,1.024623252074163,2.3725007,-0.0381922949152779,1.3548189
what is ai cloud computing,A,Broad match,existing searches,1.0874539983489295,2.62955815312,1.024623341527898,2.6677506,-0.0381924438801219,1.3548195
yapay zeka kursu,A,Phrase match,existing searches,1.2774540088262385,2.2922947206200006,1.1993032493294122,2.2706125,0.021682242363775,0.33186716
yapay zeka kursu,A,Broad match,existing searches,1.2774540088262385,2.3599478423500004,1.2927277505302373,2.3382657,0.0216821849250736,0.53197336
