Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
neural network,USA,Exact match,existing searches,1.290000038872378,1.4377576500640008,0.7911103755698297,1.4377577,-8.042000798624828e-08,0.20115966
neural network,USA,Phrase match,existing searches,1.2900000388723778,1.5607493662640002,0.7561874532505419,1.5607495,-1.6452823614621084e-07,0.351475
no code ai and machine learning mit,USA,Phrase match,existing searches,0.4599999970700333,1.0202727362950004,0.3141556427319205,1.0202726,1.2372328406229374e-07,0.07497847
no code ai and machine learning mit,USA,Broad match,existing searches,0.4599999970700321,1.2108956016950003,0.3141556419782034,1.2108954,1.8257421174894264e-07,0.07497847
online coding courses,USA,Exact match,existing searches,0.8300000149314203,1.131093167705001,0.5500012869066608,1.1310933,-9.592109795342196e-08,0.0
pgp in ai and ml,USA,Phrase match,existing searches,0.4599999970700333,1.0778118721550003,0.3141555539672869,1.0778118,3.495865041891477e-08,0.13872355
pgp in ai and ml,USA,Broad match,existing searches,0.4599999970700321,1.4141380731450008,0.3141554538594173,1.414138,1.1366471519558274e-07,0.1387235
programing language for ai,USA,Phrase match,existing searches,0.4599999970700337,0.7349452925550006,0.3141555441247485,0.7349452,1.1452307924209039e-07,0.0
programing language for ai,USA,Broad match,existing searches,0.4599999970700335,0.9255681579550006,0.3141553943594195,0.9255682,-6.504457217282322e-08,0.0
programming,USA,Exact match,existing searches,0.8300000149314203,1.3840808461750005,0.5476696084583255,1.3840809,-4.06658200446941e-08,0.0
programming,USA,Phrase match,existing searches,0.8300000149314075,1.7516172349750003,0.7572914183436832,1.7516172,4.175295442720994e-08,0.02160871
programming,USA,Broad match,existing searches,0.8300000149314205,1.815254698155,0.7572913268781445,1.8152548,-1.093172290467237e-07,0.02160871
programming,A,Phrase match,existing searches,0.8300000149314176,2.235858234575,0.887427958657947,2.2358582,3.259440939373803e-08,0.02160871
programming,A,Broad match,existing searches,0.8300000149314203,2.2994956977550003,0.8874279267970535,2.2994957,7.335159146748538e-10,0.02160871
python and machine learning course,USA,Phrase match,new,0.4599999970700414,1.0165287827450005,0.3141553973156181,1.0165288,-6.208837355359266e-08,0.18234521
python and machine learning course,USA,Broad match,new,0.4599999970700335,1.000018084035,0.3141554236269801,1.000018,8.343227797524834e-08,0.18234521
python bootcamp,USA,Phrase match,existing searches,0.4599999970700414,1.0504216726250006,0.314155536455567,1.0504217,-4.2157714208457264e-08,0.18234527
python bootcamp,USA,Broad match,existing searches,0.4599999970700337,1.3188150627250006,0.3141554100150396,1.318815,6.982033751157246e-08,0.18234533
python bootcamp nyc,USA,Phrase match,existing searches,0.4599999970700428,0.9234615878440008,0.3141554908133612,0.92346144,1.5061865910048766e-07,0.18234527
python bootcamp nyc,USA,Broad match,existing searches,1.5499999545914611,1.8121949408440008,0.9344954464821232,1.812195,-2.584038982789138e-09,0.73071057
python classes,USA,Exact match,existing searches,1.290000038872378,1.2687636071540005,0.793441777835,1.2687635,6.497870730370893e-08,0.3744384
python coding for beginners,USA,Phrase match,existing searches,0.4599999970700317,0.7685128407940005,0.3141556637748812,0.76851255,2.937778567080329e-07,0.18234521
python coding for beginners,USA,Broad match,existing searches,0.4599999970700335,0.6840693311940004,0.3141556339512635,0.6840691,2.3415191663378465e-07,0.18234521
python deep learning tutorial,USA,Phrase match,existing searches,0.4599999970700336,1.645881870765001,0.3141553197090927,1.6458819,-2.0485609431020183e-08,0.18234527
python deep learning tutorial,USA,Broad match,existing searches,0.4599999970700328,1.5614383611650011,0.3141553792924427,1.5614383,3.909774060062432e-08,0.18234521
python for data science and machine learning bootcamp course,USA,Phrase match,new,0.4599999970700428,0.9144979376550004,0.3141554851289079,0.9144978,1.449342057480152e-07,0.18234527
python for data science and machine learning bootcamp course,USA,Broad match,new,0.4599999970700338,1.1828913277550006,0.3141554778976703,1.1828912,7.809832336391764e-08,0.18234527
python freecodecamp,USA,Phrase match,existing searches,0.4599999970700335,0.8826127985550004,0.3141555527282792,0.88261276,3.3719642744678424e-08,0.18234521
python freecodecamp,USA,Broad match,existing searches,0.4599999970700335,1.1510061886550007,0.3141553666831074,1.1510062,-3.3116239528396825e-08,0.18234527
python programming,USA,Exact match,existing searches,1.2900000388723778,1.257241196404001,0.7934418389897551,1.2572412,-5.268047198470072e-08,0.37443835
python programming,USA,Phrase match,existing searches,1.2900000388723736,1.668938576204,1.0448930253807884,1.6689389,-2.989943641562576e-07,0.52475375
python programming,USA,Broad match,existing searches,1.290000038872374,1.3895768534940005,1.0448930573266266,1.3895772,-2.968508483469634e-07,0.72485965
python programming,A,Phrase match,existing searches,1.3399999841954575,2.2546985643040007,1.419899155391342,2.2546988,-1.8905293286408667e-07,0.4605739
python tutorialspoint,USA,Phrase match,existing searches,0.4599999970700317,0.7072437462740003,0.3141556141309797,0.7072435,2.4413395516287295e-07,0.18234515
python tutorialspoint,USA,Broad match,existing searches,0.4599999970700328,0.6228002366740003,0.3141556141096845,0.62280005,1.84508015199647e-07,0.18234515
reinforcement learning,USA,Phrase match,existing searches,1.290000038872378,1.297749776644,0.7976027319853392,1.2977499,-1.0033201314207929e-07,0.40615332
reinforcement learning,USA,Broad match,existing searches,1.549999954591463,1.5192466218340004,0.9456243951189124,1.5192468,-1.948011314478748e-07,0.56794727
sas machine learning course,USA,Broad match,new,1.5499999545914618,2.033639342084,0.8414054219866491,2.0336397,-3.273343347487412e-07,0.56794715
teachable machine,USA,Exact match,existing searches,0.8300000149314203,1.2744864650250003,0.5476696320057437,1.2744865,-7.67230465825719e-08,0.06374502
teachable machine,USA,Broad match,existing searches,0.830000014931419,1.4448336707849998,0.4866269575853843,1.4448336,3.4501125290020696e-08,0.08535373
tenser flow,USA,Exact match,existing searches,0.8300000149314202,1.5451690389950008,0.5476696922619075,1.5451689,1.6234705157991416e-07,0.07497847
tenser flow,USA,Phrase match,existing searches,0.8300000149314202,1.6420410677650004,0.6642018362739115,1.642041,9.982371618200149e-08,0.09658718
tenser flow,USA,Broad match,existing searches,0.8300000149314204,1.7056785309450004,0.664201804413018,1.7056785,6.79628227029383e-08,0.09658718
tinyml,USA,Phrase match,existing searches,0.4599999970700336,0.9338980177350006,0.3141555050320587,0.93389785,1.6483735654215795e-07,0.0
tinyml,USA,Broad match,existing searches,0.4599999970700335,1.1245208831350002,0.3141554446736965,1.1245208,1.0447899434495866e-07,0.0
training data machine learning,USA,Broad match,existing,1.5499999545914636,1.8482544210340004,0.8414054897214394,1.8482546,-1.4039025497680768e-07,0.68654764
udacity,USA,Exact match,existing searches,1.290000038872378,1.685578256065,0.7911102465931068,1.6855782,2.9021848257926308e-08,0.25583816
what is ai and machine learning course,USA,Phrase match,new,0.4599999970700333,0.9947359910550012,0.314155553871621,0.99473584,1.5407227405006554e-07,0.0
what is ai and machine learning course,USA,Broad match,new,0.4599999970700321,0.8325219567550007,0.3141556199324909,0.8325217,2.797377888219543e-07,0.0
what is an ai programmer,USA,Phrase match,existing searches,0.4599999970700333,1.297905257745,0.3141555104686939,1.2979052,5.1064702244474354e-08,0.0
what is an ai programmer,USA,Broad match,existing searches,0.4599999970700321,1.203624034335001,0.3141556624668675,1.2036238,2.626675206229834e-07,0.0
what is machine learning,USA,Exact match,existing searches,0.8300000149314203,1.643607374294,0.547669406993585,1.6436076,-2.421305604904944e-07,0.06374502
what is machine learning,USA,Broad match,existing searches,0.8300000149314191,1.525336460664,0.4866270585796493,1.5253365,-4.33185440851247e-08,0.08535373
what is pytorch in python,USA,Phrase match,existing searches,0.4599999970700335,0.7343361164650002,0.3141555871089974,0.7343359,2.171119728444637e-07,0.25732368
what is pytorch in python,USA,Broad match,existing searches,0.4599999970700321,0.7178254177550006,0.3141555538157153,0.7178252,2.434233355996796e-07,0.25732368
