Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course fees,USA,Phrase match,new,0.437034647375301,1.190143115136001,0.8874484964340661,1.006776,0.1833671399086449,0.0
generative ai course fees,USA,Broad match,new,0.4370346473753008,1.4975492571360003,0.8874486301905047,1.3141819,0.1833673332697283,0.0
generative ai course fees,A,Phrase match,new,0.4370346473753017,1.1979631401360005,0.8874484516441792,1.014596,0.1833671547234028,0.0
generative ai course fees,A,Broad match,new,0.4370346473753017,1.5053692821360007,0.8874486450052634,1.3220019,0.183367348084487,0.0
generative ai course fees in india,USA,Exact match,new,0.437034647375301,1.021413183536,0.7040812137979933,1.0214133,-1.4272742787646564e-07,0.0
generative ai course fees in india,USA,Phrase match,new,0.437034647375301,1.3722667461360003,0.7040810352290179,1.372267,-2.616917584852274e-07,0.0
generative ai course fees in india,USA,Broad match,new,0.4370346473753008,1.679672888136,0.7040812285901015,1.679673,-6.83306748960888e-08,0.0
generative ai course fees in india,A,Exact match,new,0.4370346473753013,1.0292332085359996,0.7040812286127514,1.0292333,-1.2791266978950946e-07,0.0
generative ai course fees in india,A,Phrase match,new,0.4370346473753016,1.3800867711360003,0.7040810500437762,1.380087,-2.468770001762266e-07,0.0
generative ai course fees in india,A,Broad match,new,0.4370346473753016,1.6874929131359997,0.7040812434048596,1.687493,-5.35159168091326e-08,0.0
generative ai course nvidia,USA,Exact match,new,0.4370346473753013,0.97932039079,0.7040812211923742,0.9793206,-1.9493769176648362e-07,0.0
generative ai course nvidia,USA,Phrase match,new,0.4370346473753008,1.1987407569900004,0.7040811245456187,1.1987411,-3.213867696416628e-07,0.0
generative ai course nvidia,USA,Broad match,new,0.4370346473753008,1.5061468989899995,0.7040812881043794,1.506147,-1.280256864966134e-07,0.0
generative ai course nvidia,A,Exact match,new,0.4370346473753017,0.98714041579,0.7040812360071327,0.9871406,-1.801229332354382e-07,0.0
generative ai course nvidia,A,Phrase match,new,0.4370346473753017,1.2065607819900002,0.7040811095580544,1.2065611,-3.065720115547066e-07,0.0
generative ai course nvidia,A,Broad match,new,0.4370346473753008,1.5139669239899995,0.7040813029191377,1.513967,-1.132109281876126e-07,0.0
generative ai course nvidia online,USA,Exact match,new,0.4370346473753008,1.081834135936,0.7040812656147262,1.0818343,-1.803176621351099e-07,0.0
generative ai course nvidia online,USA,Phrase match,new,0.4370346473753008,1.4326876985360002,0.704081116848073,1.432688,-2.992819929659163e-07,0.0
generative ai course nvidia online,USA,Broad match,new,0.4370346473753008,1.740093840536,0.7040813102091568,1.740094,-1.059209091547331e-07,0.0
generative ai course nvidia online,A,Exact match,new,0.4370346473753017,1.0896541609360002,0.7040812804294847,1.0896543,-1.655029036040645e-07,0.0
generative ai course nvidia online,A,Phrase match,new,0.4370346473753017,1.4405077235360002,0.7040811316628313,1.440508,-2.844672346569155e-07,0.0
generative ai course nvidia online,A,Broad match,new,0.4370346473753017,1.7479138655359998,0.7040813250239149,1.747914,-9.110615106777686e-08,0.0
generative ai course price,USA,Exact match,new,0.4370346473753012,0.9373891756900002,0.7040812180407693,0.93738943,-2.5769394140784385e-07,0.0
generative ai course price,USA,Phrase match,new,0.437034647375301,1.156809541890001,0.7040811213940141,1.1568098,-2.649337293991749e-07,0.0
generative ai course price,USA,Broad match,new,0.4370346473753008,1.4642156838900005,0.7040812849527751,1.4642158,-7.157264603208091e-08,0.0
generative ai course price,A,Exact match,new,0.4370346473753017,0.9452092006900004,0.7040812328555277,0.94520944,-2.428791829878208e-07,0.0
generative ai course price,A,Phrase match,new,0.4370346473753017,1.1646295668900006,0.704081136208772,1.1646298,-2.501189715342633e-07,0.0
generative ai course price,A,Broad match,new,0.4370346473753017,1.472035708890001,0.7040812997675336,1.4720358,-5.67578875010355e-08,0.0
generative ai course syllabus pdf,USA,Exact match,new,0.437034647375301,0.7934744290600005,0.7040812007675353,0.7934747,-2.4516485297443324e-07,0.0
generative ai course syllabus pdf,USA,Phrase match,new,0.437034647375301,1.1443279916600009,0.7040811414078494,1.1443282,-2.449198941434361e-07,0.0
generative ai course syllabus pdf,USA,Broad match,new,0.4370346473753008,1.451734133660001,0.704081304966611,1.4517342,-5.155881011020824e-08,0.0
generative ai course syllabus pdf,A,Exact match,new,0.4370346473753017,0.8012944540600011,0.7040812155822942,0.8012947,-2.303500941103209e-07,0.0
generative ai course syllabus pdf,A,Phrase match,new,0.4370346473753017,1.1521480166600009,0.7040811562226075,1.1521482,-2.3010513605647986e-07,0.0
generative ai course syllabus pdf,A,Broad match,new,0.4370346473753017,1.4595541586600005,0.7040813197813687,1.4595542,-3.6744052467341255e-08,0.0
generative ai explained nvidia free course,USA,Broad match,new,0.4370346473753008,0.999916052536,0.7040813622035873,0.9999161,-2.412415622821129e-08,0.0
generative ai explained nvidia free course,A,Broad match,new,0.4370346473753016,1.007736077536,0.7040812578090561,1.0077362,-1.2851868746999173e-07,0.0
generative ai for product managers free course,USA,Exact match,new,0.4370346473753013,0.8343751725900007,0.7040810284364057,0.8343756,-4.4729830495082723e-07,0.0
generative ai for product managers free course,USA,Phrase match,new,0.4370346473753008,0.9478558971900004,0.7040809466856974,0.94785637,-4.694443684893912e-07,0.0
generative ai for product managers free course,USA,Broad match,new,0.4370346473753008,0.9391808731900004,0.704081259523466,0.939181,-1.566065999103472e-07,0.0
generative ai for product managers free course,A,Exact match,new,0.4370346473753016,0.8421951975900007,0.704081043251164,0.84219563,-4.324835466418264e-07,0.0
generative ai for product managers free course,A,Phrase match,new,0.4370346473753017,0.9556759221900007,0.7040809615004561,0.9556764,-4.546296098473235e-07,0.0
generative ai for product managers free course,A,Broad match,new,0.4370346473753017,0.9470008981900004,0.7040812743382243,0.94700104,-1.417918416013464e-07,0.0
generative ai for scrum master course,USA,Broad match,new,0.4370346473753008,0.9915749310360004,0.7040811954841663,0.9915752,-2.504482220500037e-07,0.0
generative ai for scrum master course,A,Broad match,new,0.4370346473753017,0.999394956036,0.7040812102989242,0.99939513,-1.760288192986792e-07,0.0
generative ai for software development free course,USA,Exact match,new,0.4370346473753013,0.8005514912360007,0.704081299161225,0.80055165,-1.6167232452790614e-07,0.0
generative ai for software development free course,USA,Phrase match,new,0.4370346473753008,1.1514050538360006,0.7040812249003774,1.1514052,-1.6142736614099817e-07,0.0
generative ai for software development free course,USA,Broad match,new,0.4370346473753008,1.4588111958360006,0.7040812692498495,1.4588113,-8.72755716585516e-08,0.0
generative ai for software development free course,A,Exact match,new,0.4370346473753017,0.8083715162360003,0.704081313975983,0.80837166,-1.4685756655197224e-07,0.0
generative ai for software development free course,A,Phrase match,new,0.4370346473753017,1.1592250788360003,0.7040812397151355,1.1592252,-1.4661260805404197e-07,0.0
generative ai for software development free course,A,Broad match,new,0.4370346473753017,1.4666312208360004,0.7040814032738971,1.4666312,4.6748475979185855e-08,0.0
generative ai nvidia course,USA,Exact match,new,0.4370346473753013,0.8861805525900002,0.7040812102438088,0.88618076,-2.058862571541198e-07,0.0
generative ai nvidia course,USA,Phrase match,new,0.4370346473753008,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
generative ai nvidia course,USA,Broad match,new,0.4370346473753008,1.4130070607900005,0.7040813367604593,1.4130071,-7.93696066647698e-08,0.0
generative ai nvidia course,A,Exact match,new,0.4370346473753017,0.8940005775900006,0.7040812250585675,0.89400077,-1.9107149840102977e-07,0.0
generative ai nvidia course,A,Phrase match,new,0.4370346473753017,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
generative ai nvidia course,A,Broad match,new,0.4370346473753017,1.4208270857900005,0.7040813515752178,1.4208272,-6.455484813372436e-08,0.0
generative ai nvidia free course,USA,Exact match,new,0.4370346473753013,0.8576949038900008,0.7040813365377059,0.857695,-7.959236003607374e-08,0.0
generative ai nvidia free course,USA,Phrase match,new,0.4370346473753008,1.0771152700900002,0.704080912065403,1.0771158,-5.040646628984291e-07,0.0
generative ai nvidia free course,USA,Broad match,new,0.4370346473753008,1.384521412090001,0.7040812246357773,1.3845216,-1.9149428864828621e-07,0.0
generative ai nvidia free course,A,Exact match,new,0.4370346473753017,0.8655149288900006,0.704081351352464,0.865515,-6.477760194911752e-08,0.0
generative ai nvidia free course,A,Phrase match,new,0.4370346473753017,1.0849352950900002,0.7040809268801613,1.0849358,-4.892499045894283e-07,0.0
generative ai nvidia free course,A,Broad match,new,0.4370346473753017,1.3923414370900002,0.7040812394505349,1.3923416,-1.7667953100541925e-07,0.0
generative ai online program,USA,Exact match,existing,0.4370346473753004,1.3039414058360006,0.7040814529093649,1.3039414,3.677929893974864e-08,0.0
generative ai online program,USA,Phrase match,existing,0.4370346473753004,1.6547949684360008,0.7040812147357445,1.6547952,-2.01394321441839e-07,0.0
generative ai online program,USA,Broad match,existing,0.4370346473753279,1.9622011104360009,0.7040814080968283,1.9622011,-8.033237630655776e-09,0.0
generative ai online program,A,Exact match,existing,0.4370346473753016,1.3117614308360004,0.704081467724123,1.3117614,5.159405702670483e-08,0.0
generative ai online program,A,Phrase match,existing,0.4370346473753016,1.6626149934360006,0.7040813487597921,1.6626151,-6.737027380410154e-08,0.0
generative ai online program,A,Broad match,existing,0.4370346473752926,1.9700211354360009,0.7040815421208761,1.970021,1.2599081022912628e-07,0.0
generative ai syllabus pdf,USA,Exact match,existing searches,0.437034647375301,0.7863692301360005,0.7040812033263081,0.7863695,-2.724084026128893e-07,0.0
generative ai syllabus pdf,USA,Phrase match,existing searches,0.437034647375301,1.137222792736001,0.7040811439666224,1.137223,-2.1255879878445685e-07,0.0
generative ai syllabus pdf,USA,Broad match,existing searches,0.4370346473753008,1.4446289347360002,0.7040812777230607,1.444629,-1.919771563940742e-08,0.0
generative ai syllabus pdf,A,Exact match,existing searches,0.4370346473753016,0.7941892551360004,0.7040812181410663,0.7941895,-2.575936444149108e-07,0.0
generative ai syllabus pdf,A,Phrase match,existing searches,0.4370346473753016,1.1450428177360008,0.7040811587813804,1.145043,-1.9774404069750065e-07,0.0
generative ai syllabus pdf,A,Broad match,existing searches,0.4370346473753016,1.4524489597360002,0.704081292537819,1.452449,-4.3829573304066124e-09,0.0
harvard computer science courses,USA,Phrase match,existing searches,0.4370346473753008,1.02848856049,0.7040810723823188,1.0284889,-3.139454247680362e-07,0.0
harvard computer science courses,USA,Broad match,existing searches,0.4370346473753008,1.33589470249,0.7040812359410802,1.3358948,-1.20584340956853e-07,0.0
harvard computer science courses,A,Broad match,existing searches,0.4370346473753016,1.34371472749,0.7040812507558387,1.3437148,-1.0576958242580758e-07,0.0
how to generate prompt,USA,Exact match,existing searches,0.4370346473753013,1.310444126660001,0.7040812473837257,1.3104442,-1.091416954590585e-07,0.0
how to generate prompt,USA,Phrase match,existing searches,0.4370346473753008,1.6612976892600015,0.7040811284193949,1.6612979,-2.281060262898649e-07,0.0
how to generate prompt,USA,Broad match,existing searches,0.4370346473753008,1.9687038312600007,0.7040811429665443,1.9687041,-2.7316352158024415e-07,0.0
how to generate prompt,A,Exact match,existing searches,0.4370346473753016,1.3182641516600015,0.7040812621984842,1.3182642,-9.432693692801308e-08,0.0
how to generate prompt,A,Phrase match,existing searches,0.4370346473753016,1.669117714260001,0.7040811432341527,1.6691179,-2.132912684249533e-07,0.0
how to generate prompt,A,Broad match,existing searches,0.4370346473753636,1.9765238562600007,0.704081276990592,1.976524,-1.391394739425067e-07,0.0
how to get admission in mit after 12th from india,USA,Exact match,existing searches,0.4370346473753008,1.4784203856300009,0.7040813057731281,1.4784205,-1.1035693781025205e-07,0.0
how to get admission in mit after 12th from india,USA,Phrase match,existing searches,0.4370346473753008,1.82927394823,0.7040811868087962,1.8292742,-2.2932126975128145e-07,0.0
how to get admission in mit after 12th from india,USA,Broad match,existing searches,0.4370346473753008,2.136680090229999,0.7040811417513004,2.1366806,-5.127973445873124e-07,0.0
how to get admission in mit after 12th from india,A,Exact match,existing searches,0.4370346473753016,1.4862404106300002,0.704081320587886,1.4862405,-9.554217994534042e-08,0.0
how to get admission in mit after 12th from india,A,Phrase match,existing searches,0.4370346473753016,1.83709397323,0.7040812016235545,1.8370942,-2.145065114422806e-07,0.0
how to get admission in mit after 12th from india,A,Broad match,existing searches,0.4370346473753016,2.14450011523,0.7040815141939278,2.1445003,-1.4035471718187864e-07,0.0
https labs openai com,B,Broad match,existing searches,10.187034692127687,19.7528187797,18.77986987089416,19.752817,1.6257693360444136e-06,11.176438
ia que gera cursos,B,Broad match,existing searches,15.727034883758527,30.57878078974,28.13920368707887,41.616203,-11.037422518365467,28.05741
ineuron generative ai course,USA,Broad match,new,0.4370346473753008,1.0047367446600004,0.704081379669766,1.0047368,-3.646029989035071e-08,0.0
ineuron generative ai course,A,Phrase match,new,0.4370346473753016,0.7051506276600004,0.7040810381419897,0.705151,-3.938205599407496e-07,0.0
ineuron generative ai course,A,Broad match,new,0.4370346473753016,1.0125567696600002,0.7040812752752346,1.0125569,-1.4085483135417578e-07,0.0
integrating generative ai into the creative process course,USA,Exact match,new,0.437034647375301,1.1024503961360008,0.7040811434542686,1.1024506,-2.1307115249946665e-07,0.0
integrating generative ai into the creative process course,USA,Phrase match,new,0.437034647375301,1.4533039587360008,0.7040809648852928,1.4533043,-3.320354835523176e-07,0.0
integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753008,1.4446289347360006,0.7040812777230612,1.444629,-1.919771519531821e-08,0.0
integrating generative ai into the creative process course,A,Exact match,new,0.4370346473753017,1.1102704211360004,0.7040811582690265,1.1102706,-1.9825639463455505e-07,0.0
integrating generative ai into the creative process course,A,Phrase match,new,0.4370346473753017,1.4611239837360008,0.7040809797000511,1.4611243,-3.172207252433168e-07,0.0
integrating generative ai into the creative process course,A,Broad match,new,0.4370346473753017,1.4524489597360002,0.704081292537819,1.452449,-4.3829573304066124e-09,0.0
integrating generative ai into the creative process online course,USA,Exact match,new,0.4370346473753008,1.2914537848360008,0.7040813626176781,1.2914538,-5.351238785422653e-08,0.0
integrating generative ai into the creative process online course,USA,Phrase match,new,0.4370346473753013,1.6423073474360004,0.7040812436533466,1.6423075,-1.724767193511667e-07,0.0
integrating generative ai into the creative process online course,USA,Broad match,new,0.4370346473753008,1.949713489436,0.7040813178051408,1.9497136,-9.832492509076476e-08,0.0
integrating generative ai into the creative process online course,A,Exact match,new,0.4370346473753016,1.2992738098360004,0.7040813774324359,1.2992738,-3.8697629989314926e-08,0.0
integrating generative ai into the creative process online course,A,Phrase match,new,0.4370346473753013,1.6501273724360004,0.7040812584681049,1.6501275,-1.576619610421659e-07,0.0
integrating generative ai into the creative process online course,A,Broad match,new,0.4370346473753016,1.957533514436,0.7040814518291887,1.9575335,3.569912276901732e-08,0.0
introduction to artificial intelligence by stanford university,USA,Phrase match,existing searches,0.437034647375301,0.7883164905900005,0.704080941616917,0.78831697,-4.745131488848031e-07,0.0
introduction to artificial intelligence by stanford university,USA,Broad match,existing searches,0.4370346473753008,1.0957226325900002,0.7040812541872903,1.0957229,-2.811520651846422e-07,0.0
introduction to artificial intelligence by stanford university,A,Phrase match,existing searches,0.4370346473753008,0.79613651559,0.7040809564316748,0.796137,-4.596983911309138e-07,0.0
introduction to artificial intelligence by stanford university,A,Broad match,existing searches,0.4370346473753017,1.1035426575900005,0.7040812690020486,1.1035429,-2.663373068756414e-07,0.0
introduction to computer science programming in python mit,USA,Exact match,existing searches,0.4370346473753008,0.8403352938900011,0.70408122170067,0.8403355,-1.944293959166288e-07,0.0
introduction to computer science programming in python mit,USA,Phrase match,existing searches,0.4370346473753008,1.1911888564900006,0.7040811027363385,1.1911892,-3.1339372741356897e-07,0.0
introduction to computer science programming in python mit,USA,Broad match,existing searches,0.4370346473753008,1.4985949984900009,0.7040812960974228,1.4985951,-1.2003264315829654e-07,0.0
introduction to computer science programming in python mit,A,Exact match,existing searches,0.4370346473753017,0.8481553188900008,0.7040812365154281,0.8481555,-1.7961463782967257e-07,0.0
introduction to computer science programming in python mit,A,Phrase match,existing searches,0.4370346473753008,1.1990088814900008,0.7040811473534194,1.1990092,-2.985789688825236e-07,0.0
introduction to computer science programming in python mit,A,Broad match,existing searches,0.4370346473753017,1.506415023490001,0.7040813109121808,1.5064151,-1.0521788507134033e-07,0.0
introduction to generative ai free course,USA,Exact match,new,0.437034647375301,0.7604109322600009,0.7040813317470195,0.760411,-9.183362703613085e-08,0.0
introduction to generative ai free course,USA,Phrase match,new,0.437034647375301,1.1112644948600008,0.7040810265181734,1.111265,-4.492165373015666e-07,0.0
introduction to generative ai free course,USA,Broad match,new,0.4370346473753008,1.4186706368600008,0.7040812198792574,1.4186709,-2.558554532683388e-07,0.0
introduction to generative ai free course,A,Exact match,new,0.4370346473753017,0.7682309572600012,0.7040813465617781,0.76823103,-7.701886839406313e-08,0.0
introduction to generative ai free course,A,Phrase match,new,0.4370346473753008,1.1190845198600006,0.7040810413329315,1.119085,-4.3440177921461043e-07,0.0
introduction to generative ai free course,A,Broad match,new,0.4370346473753017,1.4264906618600006,0.7040812346940155,1.4264909,-2.410406951813826e-07,0.0
labs openai com,B,Broad match,existing searches,10.18703469212769,19.5153640517,18.779870034098987,19.515362,2.2658113287832293e-06,11.176438
labs openai com photo,B,Broad match,existing searches,10.187034692127686,19.23134049974,18.03060969911133,19.23134,9.141480461494213e-08,10.131937
massachusetts institute of technology cost,USA,Exact match,existing searches,0.4370346473753013,1.3073814498299998,0.7040811764115733,1.3073816,-1.8011384783633846e-07,0.0
massachusetts institute of technology cost,USA,Phrase match,existing searches,0.4370346473753008,1.4208621744300003,0.704081035056221,1.4208624,-2.618645553731369e-07,0.0
massachusetts institute of technology cost,USA,Broad match,existing searches,0.4370346473753008,1.72826831643,0.7040813476265944,1.7282684,-6.85034715619537e-08,0.0
massachusetts institute of technology cost,A,Phrase match,existing searches,0.4370346473753016,1.4286821994300003,0.7040810498709793,1.4286824,-2.470497970641361e-07,0.0
mestrado mit,USA,Exact match,existing searches,0.4370346473753008,0.8309704579900006,0.7040812589715222,0.83097064,-1.8696086612202128e-07,0.0
mestrado mit,USA,Phrase match,existing searches,0.4370346473753008,1.0758843789900003,0.7040811251009165,1.0758847,-3.208314718339267e-07,0.0
mestrado mit,USA,Broad match,existing searches,0.4370346473753008,1.38329052099,0.7040813482643224,1.3832906,-1.274703882447881e-07,0.0
mestrado mit,A,Exact match,existing searches,0.4370346473753017,0.8387904829900004,0.7040812737862803,0.83879066,-1.7214610803506505e-07,0.0
mestrado mit,A,Phrase match,existing searches,0.4370346473753017,1.08370440399,0.7040811399156746,1.0837047,-3.060167137469705e-07,0.0
mestrado mit,A,Broad match,existing searches,0.4370346473753017,1.3911105459900004,0.7040814822883708,1.3911105,6.5536600590831995e-09,0.0
microsoft openai,USA,Exact match,existing searches,0.437034647375301,1.05932521653,0.7040812654477704,1.0593253,-1.2087997314225168e-07,0.0
microsoft openai,USA,Phrase match,existing searches,0.4370346473753008,1.30423913753,0.7040811017748425,1.3042394,-2.547505786321125e-07,0.0
microsoft openai,USA,Broad match,existing searches,0.4370346473753008,1.6116452795299996,0.7040812355312813,1.6116453,-6.138949504297386e-08,0.0
microsoft openai,A,Exact match,existing searches,0.4370346473753008,1.06714524153,0.7040812802625287,1.0671453,-1.0606521483325085e-07,0.0
microsoft openai,A,Phrase match,existing searches,0.4370346473753017,1.31205916253,0.7040811165896008,1.3120594,-2.399358203231117e-07,0.0
microsoft openai,A,Broad match,existing searches,0.4370346473753017,1.6194653045299996,0.7040813695553292,1.6194652,7.26345528168082e-08,0.0
mini course generator ai,USA,Exact match,new,0.4370346473753013,0.7846567560900011,0.7040812601316728,0.78465694,-1.8580071547980026e-07,0.0
mini course generator ai,USA,Phrase match,new,0.4370346473753013,0.8981374806900005,0.7040811783809643,0.89813775,-2.6755142401579945e-07,0.0
mini course generator ai,USA,Broad match,new,0.4370346473753008,1.2055436226900005,0.7040812227304363,1.2055439,-2.530042744197658e-07,0.0
mini course generator ai,A,Exact match,new,0.4370346473753016,0.7924767810900009,0.7040812749464309,0.79247695,-1.7098595739284408e-07,0.0
mini course generator ai,A,Phrase match,new,0.4370346473753016,0.9059575056900004,0.7040811931957225,0.90595776,-2.5273666581782095e-07,0.0
mini course generator ai,A,Broad match,new,0.4370346473753016,1.2133636476900005,0.7040813567544841,1.2133638,-1.1898022655998377e-07,0.0
mini course generator with ai assistant,USA,Exact match,new,0.4370346473753013,1.0345458752900003,0.8874486304312588,0.85117865,0.183367229202354,0.0
mini course generator with ai assistant,USA,Phrase match,new,0.4370346473753008,1.2539662414900004,0.8874485784879862,1.0705991,0.1833671623579202,0.0
mini course generator with ai assistant,USA,Broad match,new,0.4370346473753008,1.5613723834900002,0.8874486526397805,1.3780051,0.1833672365097145,0.0
mini course generator with ai assistant,A,Exact match,new,0.4370346473753016,1.0423659002900003,0.8874486750483392,0.85899866,0.1833672440171121,0.0
mini course generator with ai assistant,A,Phrase match,new,0.4370346473753016,1.2617862664900008,0.887448593302745,1.0784191,0.183367177172679,0.0
mini course generator with ai assistant,A,Broad match,new,0.4370346473753016,1.5691924084900002,0.8874487866638283,1.385825,0.1833673705337624,0.0
mini course generator with ai assistant,B,Broad match,new,15.727034883758492,28.689557254800004,27.62570470620076,36.499542,-7.809984981528121,31.381535
mit 6 week ai course,USA,Exact match,existing searches,0.4370346473753008,1.0512953811360002,0.7040813677979112,1.0512955,-1.3773912188597137e-07,0.0
mit 6 week ai course,USA,Phrase match,existing searches,0.4370346473753008,1.4021489437360002,0.7040809806126787,1.4021494,-4.951220320403849e-07,0.0
mit 6 week ai course,USA,Broad match,existing searches,0.4370346473753008,1.709555085736,0.7040811143691177,1.7095554,-3.017609482292017e-07,0.0
mit 6 week ai course,A,Exact match,existing searches,0.4370346473753016,1.0591154061360002,0.7040813826126695,1.0591155,-1.2292436357697056e-07,0.0
mit 6 week ai course,A,Phrase match,existing searches,0.4370346473753016,1.4099689687359998,0.7040809954274365,1.4099694,-4.803072741754733e-07,0.0
mit 6 week ai course,A,Broad match,existing searches,0.4370346473753016,1.7173751107360002,0.7040811291838762,1.7173754,-2.869461896981562e-07,0.0
mit admission,USA,Exact match,existing searches,0.4370346473753008,1.0071219355900003,0.704081282122822,1.0071222,-2.234142111312565e-07,0.0
mit admission,USA,Phrase match,existing searches,0.437034647375301,1.2520358565900005,0.7040811780545388,1.2520362,-3.5728481662111733e-07,0.0
mit admission,USA,Broad match,existing searches,0.4370346473753008,1.5594419985900003,0.7040813714156229,1.5594422,-1.639237325878895e-07,0.0
mit admission,A,Exact match,existing searches,0.4370346473753017,1.0149419605900007,0.7040812969375807,1.0149422,-2.085994523781665e-07,0.0
mit admission,A,Phrase match,existing searches,0.4370346473753017,1.2598558815900005,0.7040811928692972,1.2598562,-3.424700583121165e-07,0.0
mit admission,A,Broad match,existing searches,0.4370346473753017,1.5672620235900003,0.7040815054396707,1.567262,-2.9899684728107445e-08,0.0
mit admissions,USA,Exact match,existing searches,0.4370346473753008,1.1996268516900004,0.7040813750149668,1.199627,-1.901267110415717e-07,0.0
mit admissions,USA,Phrase match,existing searches,0.437034647375301,1.5504804142900004,0.7040812262483134,1.5504807,-3.090910420944226e-07,0.0
mit admissions,USA,Broad match,existing searches,0.4370346473753008,1.85788655629,0.7040813004001072,1.8578867,-1.1572995872732861e-07,0.0
mit admissions,A,Exact match,existing searches,0.4370346473753017,1.2074468766900002,0.7040813600274025,1.207447,-1.7531195295461546e-07,0.0
mit admissions,A,Phrase match,existing searches,0.4370346473753017,1.5583004392900002,0.7040812410630715,1.5583007,-2.942762840074664e-07,0.0
mit admissions,A,Broad match,existing searches,0.4370346473753017,1.86570658129,0.7040814344241553,1.8657066,1.829408935449805e-08,0.0
mit admissions apply,USA,Exact match,existing searches,0.437034647375301,1.03429477199,0.7040812550393927,1.034295,-1.9089299563290757e-07,0.0
mit admissions apply,USA,Phrase match,existing searches,0.437034647375301,1.38514833459,0.7040811062727392,1.3851486,-3.098573266857585e-07,0.0
mit admissions apply,USA,Broad match,existing searches,0.4370346473753008,1.69255447659,0.7040812996338233,1.6925546,-1.164962426525307e-07,0.0
mit admissions apply,A,Exact match,existing searches,0.4370346473753016,1.04211479699,0.704081269854151,1.042115,-1.760782373239067e-07,0.0
mit admissions apply,A,Phrase match,existing searches,0.4370346473753013,1.3929683595899998,0.7040811210874973,1.3929687,-2.950425685988023e-07,0.0
mit admissions apply,A,Broad match,existing searches,0.4370346473753016,1.7003745015899998,0.7040813144485814,1.7003746,-1.0168148456557446e-07,0.0
mit admissions portal,USA,Exact match,existing searches,0.4370346473753008,0.97101581069,-0.0543438198947168,1.729441,-0.7584252360247827,0.0
mit admissions portal,USA,Phrase match,existing searches,0.437034647375301,1.2159297316900002,-0.0543437153467429,1.9743549,-0.7584251314768089,0.0
mit admissions portal,USA,Broad match,existing searches,0.4370346473753008,1.5233358736899998,0.704081356134763,1.523336,-1.7920459249864964e-07,0.0
mit admissions portal,A,Exact match,existing searches,0.4370346473753016,0.97883583569,-0.0543436858706688,1.7372609,-0.7584251020007348,0.0
mit admissions portal,A,Phrase match,existing searches,0.4370346473753016,1.2237497566900002,-0.0543438197412742,1.982175,-0.7584252358713401,0.0
mit admissions portal,A,Broad match,existing searches,0.4370346473753016,1.5311558986899998,0.7040814901588108,1.531156,-4.5180544638867566e-08,0.0
mit ai course free,USA,Exact match,existing searches,0.437034647375301,1.363593947290001,0.7040813678489304,1.3635939,1.1323509241378817e-08,0.0
mit ai course free,USA,Phrase match,existing searches,0.437034647375301,1.714447509890001,0.704081070070665,1.714448,-4.652686904638159e-07,0.0
mit ai course free,USA,Broad match,existing searches,0.4370346473753008,2.021853651890001,0.7040812634317493,2.021854,-2.719076062085435e-07,0.0
mit ai course free,A,Exact match,existing searches,0.4370346473753017,1.3714139722900005,0.704081382663688,1.371414,2.613826688424581e-08,0.0
mit ai course free,A,Phrase match,existing searches,0.4370346473753017,1.7222675348900007,0.7040810848854231,1.722268,-4.504539323768597e-07,0.0
mit ai course free,A,Broad match,existing searches,0.4370346473753017,2.0296736768900008,0.7040812782465071,2.0296738,-1.3788355879285066e-07,0.0
mit ai summer program,USA,Exact match,existing searches,0.4370346473753008,1.5393932029760002,0.7040811941182732,1.5393933,-1.0280250317684648e-07,0.0
mit ai summer program,USA,Phrase match,existing searches,0.4370346473753008,1.890246765576,0.7040811943632317,1.890247,-2.2176683422969745e-07,0.0
mit ai summer program,USA,Broad match,existing searches,0.4370346473753008,2.197652907576,0.7040813877243153,2.197653,-1.4761504019134009e-07,0.0
mit ai summer program,A,Exact match,existing searches,0.4370346473753017,1.5472132279760002,0.7040812089330315,1.5472133,-8.798774486784566e-08,0.0
mit ai summer program,A,Phrase match,existing searches,0.4370346473753017,1.8980667905760005,0.70408120917799,1.898067,-2.069520759206967e-07,0.0
mit ai summer program,A,Broad match,existing searches,0.4370346473753017,2.2054729325759994,0.7040815217483627,2.205473,-1.3590992775647235e-08,0.0
mit app,USA,Exact match,existing searches,0.4370346473753008,1.5132932517900008,0.7040816400422591,1.5132931,1.0470290368047588e-07,0.0
mit app,USA,Phrase match,existing searches,0.4370346473753008,1.8641468143900009,0.7040814018686383,1.8641468,-1.4261427594419729e-08,0.0
mit app,USA,Broad match,existing searches,0.4370346473753008,1.4131277018900006,0.7040813380594342,1.4131279,-1.972799212879295e-07,0.0
mit app,A,Exact match,existing searches,0.4370346473753017,1.5211132767900009,0.704081774066307,1.521113,2.387269515402579e-07,0.0
mit app,A,Phrase match,existing searches,0.4370346473753017,1.8719668393900009,0.7040815358926862,1.8719667,1.1976262026536233e-07,0.0
mit app,A,Broad match,existing searches,0.4370346473753017,1.4209477268900006,0.704081472083482,1.4209478,-6.325587342814742e-08,0.0
