Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
google's introduction to generative ai,A,Broad match,existing,0.5370038199327647,1.2934684549000004,0.5819046292927006,1.2934685,-2.0441796477754792e-08,0.0
great learning generative ai course,USA,Broad match,new,0.5370038199327674,1.4080475218000006,0.5819047934712958,1.4080473,2.033414434610137e-07,0.0
great learning generative ai course,A,Broad match,new,0.5370038199327662,1.4741583656000006,0.5819047878908026,1.4741582,1.9776095028234408e-07,0.0
how to get admission in mit after 12th from india,USA,Phrase match,existing searches,1.0970037523312357,3.325462675600001,1.2477239136981455,3.325463,-3.809643298602339e-07,0.1224339
how to get admission in mit after 12th from india,USA,Broad match,existing searches,1.0970037523312386,2.8819483533,1.3102835431193358,2.881949,-5.946064942641272e-07,0.1224339
how to get admission in mit after 12th from india,A,Broad match,existing searches,1.0970037523312357,2.9480591971,1.310283775957422,2.9480596,-3.6176840811918964e-07,0.1224339
how to learn generative ai,USA,Broad match,existing searches,0.5370038199327665,1.244186205,0.5819048109951783,1.2441859,2.804699708036651e-07,0.0
how to learn generative ai,A,Broad match,existing searches,0.5370038199327647,1.3102970488000003,0.5819048054146856,1.3102968,2.748894780690847e-07,0.0
ia que gera cursos,B,Broad match,existing searches,13.93700375865938,30.6343029089,28.69672864151261,35.735806,-5.101502602574609,28.05741
integrating generative ai into the creative process online course,USA,Broad match,new,0.5370038199327656,1.6186016192,0.581904589132556,1.6186017,-6.060194102097682e-08,0.0
integrating generative ai into the creative process online course,A,Broad match,new,0.5370038199327658,1.6847124629999997,0.5819048219706418,1.6847123,1.722361446798715e-07,0.0
introduction to computer science mit,USA,Broad match,existing searches,1.277003846592465,3.4514241253999995,1.5122512614397334,3.451424,2.419618891913444e-07,0.4345441
introduction to computer science mit,A,Broad match,existing searches,1.097003752331261,3.3155678038,1.3102839712499512,3.315568,-1.6647587885998405e-07,0.1224339
introduction to generative ai,USA,Broad match,existing,0.5370038199322948,0.8485850468,0.5819047465642517,0.84858495,9.68297546588559e-08,0.0
introduction to generative ai,A,Broad match,existing,0.5370038199327662,0.9146958906000002,0.5819047409837588,0.9146958,9.124926170223092e-08,0.0
introduction to generative ai course,USA,Broad match,new,0.537003819932772,1.4870004695000008,0.5819048326553657,1.4870002,2.425255134497206e-07,0.0
introduction to generative ai course,A,Broad match,new,0.5370038199327656,1.5531113133000014,0.5819048270748732,1.5531111,2.369450209371849e-07,0.0
introduction to generative ai course by google,USA,Broad match,new,0.5370038199327665,1.4209691978000003,0.581904718925794,1.420969,1.884005864649652e-07,0.0
introduction to generative ai course by google,A,Broad match,new,0.5370038199327665,1.4870800416000007,0.581904713345301,1.4870799,1.8282009350834016e-07,0.0
introduction to generative ai course by simplilearn,USA,Broad match,new,0.5370038199327638,1.4200273476000005,0.5819048605318242,1.4200273,9.158803759845568e-08,0.0
introduction to generative ai course by simplilearn,A,Broad match,new,0.5370038199327647,1.4861381914000005,0.5819048549513308,1.4861381,8.600754419774148e-08,0.0
introduction to generative ai course google,USA,Broad match,new,0.5370038199327594,1.4169048391000003,0.5819047413483831,1.4169046,2.704278203591315e-07,0.0
introduction to generative ai course google,A,Broad match,new,0.5370038199327665,1.4830156829000007,0.5819047357678901,1.4830154,2.648473274025065e-07,0.0
introduction to generative ai free course,USA,Broad match,new,0.5370038199327632,0.8756800591000002,0.5819047390468997,0.87567997,8.931240258469587e-08,0.0
introduction to generative ai free course,A,Broad match,new,0.5370038199327674,0.9417909029000002,0.5819047334664065,0.9417908,8.373190940602626e-08,0.0
introduction to generative ai fundamental course,USA,Broad match,new,0.5370038199327629,2.0545649629,0.5819043021562869,2.0545654,-4.6678749976436507e-07,0.0
introduction to generative ai fundamental course,A,Broad match,new,0.5370038199327674,2.1206758067000004,0.581904534994373,2.120676,-2.339494136194276e-07,0.0
introduction to generative ai google course,USA,Broad match,new,1.2770038465924554,2.5029636049,1.6727564954487062,2.5029635,6.196176771666728e-08,0.43454397
introduction to generative ai google course,A,Broad match,new,1.2770038465924554,2.5690744487,1.6727564898682128,2.5690744,5.638127431595309e-08,0.43454397
introduction to generative ai google course free,USA,Broad match,new,0.53700381993276,1.4121118805,0.581904771048706,1.4121118,1.2131420890071354e-07,0.0
introduction to generative ai google course free,A,Broad match,new,0.5370038199327619,1.4782227243000006,0.5819047654682135,1.4782226,1.1573371638817777e-07,0.0
introduction to generative ai google free course,USA,Broad match,new,0.5370038199327665,0.8264304863,0.5819047258877839,0.8264303,1.655602539507584e-07,0.0
introduction to generative ai google free course,A,Broad match,new,0.5370038199327662,0.8925413301000003,0.5819046905049685,0.89254117,1.5997976099413338e-07,0.0
introduction to generative ai with gpt course,USA,Broad match,new,0.5370038199327674,1.4200273476000005,0.5819048605318242,1.4200273,9.158803759845568e-08,0.0
introduction to generative ai with gpt course,A,Broad match,new,0.5370038199327662,1.4861381914000005,0.5819048549513308,1.4861381,8.600754419774148e-08,0.0
is google generative ai course worth it,USA,Broad match,new,1.277003846592465,2.6193324947,1.4169510030389283,2.6193323,1.8116240241283776e-07,0.43454373
is google generative ai course worth it,A,Broad match,new,1.0970037523312386,2.4834761731,1.2149838320584347,2.4834762,1.1143212574893369e-08,0.12243366
large language models course,A,Broad match,existing searches,0.5370038199327496,1.2882676074,0.3260993310900331,1.2882674,2.333613038363325e-07,0.0
lumen5 ai,B,Broad match,existing searches,0.5370038199327496,1.5563728185000003,0.3260994525255742,1.5563725,2.951922002392138e-07,0.1511563
mastering generative ai course,USA,Broad match,new,0.5370038199327789,0.6979319991999997,0.5819047259622945,0.6979318,1.7308534516757845e-07,0.0
mastering generative ai course,A,Broad match,new,0.5370038199327674,0.7640428430000004,0.5819046980300602,0.7640427,1.675048526550427e-07,0.0
mini course generator with ai assistant,B,Broad match,new,13.93700375865938,31.4258546239,29.15140932856613,36.527363,-5.1015081995863305,31.381535
mit 6 week ai course,USA,Broad match,existing searches,1.0970037523312255,1.3445517855000009,1.310283994884442,1.3445517,1.0302777164739041e-07,0.12243366
mit 6 week ai course,A,Broad match,existing searches,1.0970037523312353,1.4106626293,1.3102839893039482,1.4106625,9.7447277802587e-08,0.12243366
mit ai summer program,USA,Broad match,existing searches,1.277003846592465,3.0360996683999995,1.4169504603311518,3.0361,-2.423360845327238e-07,0.43454385
mit ai summer program,A,Broad match,existing searches,1.0970037523312524,2.9002433467999995,1.2149832893506587,2.900244,-6.507738530281415e-07,0.1224339
mit diploma courses,USA,Broad match,existing searches,1.097003752331236,2.2110286178,1.31028364318681,2.2110293,-6.733529542835015e-07,0.1224339
mit diploma courses,A,Broad match,existing searches,1.0970037523312344,2.2771394616000005,1.3102836376063176,2.27714,-4.405148676944748e-07,0.1224339
mit online learning,USA,Broad match,existing searches,1.097003752331261,3.0410829835000004,1.310283427721497,3.0410836,-5.90795043553527e-07,0.12243366
mit online learning,A,Broad match,existing searches,1.097003752331261,3.1071938273,1.3102836605595822,3.1071942,-3.579569582967679e-07,0.12243366
mit professional development,USA,Exact match,existing,1.0970037523312357,2.7890795889700004,1.247723859866912,2.7890801,-5.540048531038622e-07,0.12243366
mit professional development,USA,Phrase match,existing,13.93700375865938,14.8310574739,13.145291253807228,14.831057,8.790513685852375e-07,12.4506
mit professional development,USA,Broad match,existing,59.83700215352353,59.31621223490001,58.45599061052562,59.316208,4.349157819660832e-06,53.689686
mit professional development,A,Exact match,existing,1.0970037523312328,2.8551904327700006,1.2477240927049982,2.8551908,-3.2116676695892465e-07,0.12243366
mit professional development,A,Phrase match,existing,13.93700375865938,16.1093666228,14.357489791745312,16.109365,1.1595431637090314e-06,12.4506
mit professional development,A,Broad match,existing,17.077003068559627,20.8255512628,19.89921872944048,20.825554,-2.631242967510161e-06,16.36301
mit professional education,USA,Broad match,existing searches,13.937003758659348,14.886172102000002,14.231003449465517,14.88617,1.7147319351096255e-06,14.85796
mit professional education,A,Broad match,existing searches,13.937003758659372,16.164481250900003,15.443201748985024,16.16448,1.0415494173798834e-06,15.169278
mit short course ai,USA,Broad match,existing searches,1.0970037523312357,1.6326104056000017,1.310284013664653,1.6326103,8.45550796046979e-08,0.1224339
mit short course ai,A,Broad match,existing searches,1.0970037523312357,1.6987212494000004,1.310284008084159,1.6987212,7.897458531580527e-08,0.1224339
mit summer program,USA,Exact match,existing searches,1.0970037523312357,2.9005556355700004,1.1524237643465507,2.900556,-4.519238960831729e-07,0.1224339
mit summer program,USA,Phrase match,existing searches,1.0970037523312357,3.0449661501000014,1.1524237878868666,3.0449665,-3.091742906136119e-07,0.1224339
mit summer program,USA,Broad match,existing searches,1.0970037523312357,3.191543592800001,1.2149832385672128,3.191544,-4.631387198195114e-07,0.1224339
mit summer program,A,Exact match,existing searches,1.0970037523312357,2.9666664793700006,1.1524237587660575,2.9666672,-6.959229681413603e-07,0.1224339
mit summer program,A,Phrase match,existing searches,1.0970037523312357,3.1110769939000003,1.1524237823063723,3.1110775,-5.53173364004067e-07,0.1224339
mit summer program,A,Broad match,existing searches,1.0970037523312357,3.2576544366,1.214983471405298,3.2576547,-2.303006345627523e-07,0.1224339
mit summer programs,USA,Exact match,existing searches,1.0970037523312357,2.8592141462000007,1.1524236989648933,2.8592145,-3.980962639538177e-07,0.1224339
mit summer programs,USA,Phrase match,existing searches,1.0970037523312357,3.0528816172000006,1.152423758160694,3.052882,-3.389004632481374e-07,0.1224339
mit summer programs,USA,Broad match,existing searches,1.097003752331237,3.199459059900001,1.2149832088410406,3.1994596,-4.928648920099477e-07,0.1224339
mit summer programs,A,Broad match,existing searches,1.097003752331235,3.2655699037000003,1.2149834416791263,3.2655702,-2.6002680630909936e-07,0.1224339
mit xpro ai,B,Broad match,existing,0.5370038199327504,2.7240142474,0.3260993609253906,2.724014,2.0359201657882409e-07,0.15115643
mit xpro systems thinking,A,Broad match,existing searches,0.5370038199327704,0.8215543560000003,0.326099150559479,0.82155436,-6.773895000478092e-09,0.0
nlp llm course,B,Broad match,existing searches,13.93700375865938,32.061662552,30.552209612966493,37.163166,-5.101503494142577,25.390562
nvidia generative ai free course,USA,Broad match,new,1.277003846592465,2.2767431398,1.5122512837018252,2.276743,2.0461933614157601e-07,0.43454367
nvidia generative ai free course,A,Broad match,new,1.2770038465924634,2.342853983600001,1.5122512781213326,2.342854,-3.937973547252227e-08,0.43454373
online ai and ml courses,USA,Broad match,existing,1.0970037523312344,1.8765226961000008,1.3102839947564642,1.8765228,-8.33647211262445e-08,0.12243366
online ai and ml courses,A,Broad match,existing,1.097003752331261,1.9426335399,1.3102840487806149,1.9426336,-8.894521519309252e-08,0.12243366
online course generative ai,A,Broad match,existing,8.827003775713836,10.538010159600002,8.344878235924465,10.7313175,-0.1933073605415991,10.053761
online course generative ai,B,Broad match,existing,13.937003758659356,35.2333374477,32.29122857814739,40.33484,-5.101501419487498,34.857464
online course on generative ai,USA,Broad match,new,0.5370038199327569,1.264167799,0.5819047822992554,1.2641675,2.5177404783249813e-07,0.0
online course on generative ai,A,Broad match,new,0.537003819932766,1.330278642800001,0.5819047767187633,1.3302784,2.461935557640516e-07,0.0
online courses for generative ai,USA,Broad match,new,0.5370038199327658,0.8243536145999999,0.5819047184303374,0.8243535,9.849816273721501e-08,0.0
online courses for generative ai,A,Broad match,new,0.537003819932766,0.8904644584000001,0.5819047128498445,0.89046437,9.291766978059004e-08,0.0
online courses on generative ai,USA,Broad match,existing searches,0.537003819932766,0.8628331029999998,0.5819047296632078,0.86283296,1.3953335553651416e-07,0.0
online courses on generative ai,A,Broad match,existing searches,0.5370038199327662,0.9289439468000004,0.5819046942803927,0.9289438,1.3395286280193377e-07,0.0
online generative ai course,USA,Broad match,existing,0.5370038199327664,1.8157800756000009,0.5819045625232186,1.8157802,-8.721127842115096e-08,0.0
online generative ai course,A,Broad match,existing,0.5370038199327656,1.8818909194,0.5819047953613037,1.8818909,2.641751706278228e-08,0.0
online integrating generative ai into the creative process course,USA,Broad match,new,0.5370038199327549,1.0444503523000004,0.5819047189839603,1.0444503,6.924946327480086e-08,0.0
online integrating generative ai into the creative process course,A,Broad match,new,0.5370038199327656,1.1105611961,0.5819047134034669,1.1105611,6.366896987408667e-08,0.0
online weekly generative ai tool series course,USA,Broad match,new,0.5370038199327657,0.9682333374000004,0.5819047296023776,0.9682333,5.006555814368596e-08,0.0
online weekly generative ai tool series course,A,Broad match,new,0.5370038199327656,1.0343441812000007,0.5819046942195625,1.0343441,1.040897101844962e-07,0.0
prompt engineering,B,Broad match,existing searches,1.27700384659245,2.6914838186,1.100509249279321,2.6914837,8.256179162557943e-08,0.40570045
prompt engineering course by andrew ng,USA,Broad match,existing searches,1.277003846592465,2.0369559967,1.512251123138141,2.0369558,1.632649415661547e-07,0.12243366
prompt engineering course by andrew ng,A,Broad match,existing searches,1.277003846592465,2.1030668405000004,1.512251117557648,2.1030667,1.5768444860952968e-07,0.12243378
simplilearn applied generative ai course,USA,Broad match,new,0.5370038199327629,1.3901682331000005,0.5819048120413455,1.3901681,1.6230684840579104e-07,0.0
simplilearn applied generative ai course,A,Broad match,new,0.5370038199327662,1.456279076900001,0.581904806460853,1.4562789,1.5672635589325528e-07,0.0
simplilearn generative ai course,USA,Broad match,new,0.5370038199327576,1.2472107767000007,0.5819048046006965,1.2472106,1.548661994199563e-07,0.0
simplilearn generative ai course,A,Broad match,new,0.537003819932762,1.3133216205000005,0.5819047990202031,1.3133215,1.492857060192421e-07,0.0
stanford ai ml,USA,Broad match,existing searches,1.277003846592465,2.6180554416,1.5122511174499145,2.6180556,-1.4044650908928702e-07,0.43454397
stanford ai ml,A,Broad match,existing searches,1.2770038465924642,2.6841662854,1.5122511118694213,2.6841667,-3.844455811474745e-07,0.43454385
stanford generative ai,USA,Broad match,existing searches,0.537003819932769,1.3770294375,0.5819045490798951,1.3770294,1.8554687564176223e-08,0.0
stanford generative ai,A,Broad match,existing searches,0.537003819932766,1.4431402813,0.5819047223133362,1.4431401,1.321834839362879e-07,0.0
stanford generative ai free course,USA,Broad match,new,0.537003819932746,1.0067128258000002,0.1856826262722597,1.4029348,-0.3962219638575925,0.0
stanford generative ai free course,A,Broad match,new,0.7970038253472609,1.1681238998000023,0.2809828508917686,1.564346,-0.3962220560486915,0.12243366
stanford university ia,B,Broad match,existing searches,0.5370038199327409,2.818392943,-0.0701230062492674,3.214615,-0.3962221635826415,0.1511563
top courses on generative ai,USA,Broad match,new,0.5370038199327638,0.8628331029999998,0.5819047296632078,0.86283296,1.3953335553651416e-07,0.0
top courses on generative ai,A,Broad match,new,0.5370038199327656,0.9289439468000004,0.5819046942803929,0.9289438,1.3395286302397838e-07,0.0
watch introduction to generative ai with gpt course,USA,Broad match,new,0.5370038199327662,1.4200273476,0.5819048605318238,1.4200273,9.158803715436649e-08,0.0
watch introduction to generative ai with gpt course,A,Broad match,new,0.5370038199327662,1.4861381914000005,0.5819048549513308,1.4861381,8.600754419774148e-08,0.0
what is generative ai,USA,Broad match,existing searches,0.5370038199327662,0.8418117220000001,0.5819047147825929,0.8418116,1.246527405740494e-07,0.0
what is generative ai,A,Broad match,existing searches,0.5370038199327634,0.9079225658000004,0.5819047092020999,0.90792245,1.1907224761742441e-07,0.0
