Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course for artificial intelligence,B,Phrase match,new,0.6280547077654288,0.93688043083,0.62474002565193,0.9368801,3.1913566411745364e-07,0.15115637
best course for artificial intelligence,B,Broad match,new,0.6280547077654316,0.9339801991300004,0.6247399771527666,0.93397987,3.302411455408105e-07,0.1511563
best course on artificial intelligence,USA,Exact match,new,0.6280547077652727,0.9485773493699998,0.5894615103654832,0.94857705,3.02975651678139e-07,0.0
best course on artificial intelligence,USA,Phrase match,new,0.628054707765358,0.9016019153699996,0.5894615101919296,0.9016016,3.028020980622159e-07,0.0
best course on artificial intelligence,USA,Broad match,new,0.6280547077653438,0.8987016836699997,0.5894614616927658,0.89870137,3.139075790414836e-07,0.0
best course on artificial intelligence,A,Exact match,new,0.6280547077652727,0.9485773493699998,0.5894615103654832,0.94857705,3.02975651678139e-07,0.0
best course on artificial intelligence,A,Phrase match,new,0.628054707765358,0.9016019153699996,0.5894615101919296,0.9016016,3.028020980622159e-07,0.0
best course on artificial intelligence,A,Broad match,new,0.6280547077653438,0.8987016836699997,0.5894614616927658,0.89870137,3.139075790414836e-07,0.0
best course on artificial intelligence,B,Exact match,new,0.6280547077654299,0.9838558648300004,0.6247400258254838,0.98385555,3.1930921795542133e-07,0.1511563
best course on artificial intelligence,B,Phrase match,new,0.6280547077654305,0.9368804308300004,0.6247400256519304,0.9368801,3.1913566456154285e-07,0.1511563
best course on artificial intelligence,B,Broad match,new,0.628054707765433,0.9339801991300004,0.6247399771527666,0.93397987,3.302411455408105e-07,0.1511563
best courses on artificial intelligence,USA,Exact match,new,0.6280547077652727,0.78451742737,0.5894615104645968,0.78451717,2.583712817028072e-07,0.0
best courses on artificial intelligence,USA,Phrase match,new,0.628054707765358,0.9016019153699996,0.5894615101919296,0.9016016,3.028020980622159e-07,0.0
best courses on artificial intelligence,USA,Broad match,new,0.6280547077654314,0.8987016836699997,0.5894614616927658,0.89870137,3.139075790414836e-07,0.0
best courses on artificial intelligence,A,Exact match,new,0.6280547077652727,0.78451742737,0.5894615104645968,0.78451717,2.583712817028072e-07,0.0
best courses on artificial intelligence,A,Phrase match,new,0.628054707765358,0.9016019153699996,0.5894615101919296,0.9016016,3.028020980622159e-07,0.0
best courses on artificial intelligence,A,Broad match,new,0.6280547077653438,0.8987016836699997,0.5894614616927658,0.89870137,3.139075790414836e-07,0.0
best courses on artificial intelligence,B,Exact match,new,0.62805470776543,0.8197959428300006,0.6247400259245974,0.81979567,2.747048479800896e-07,0.1511563
best courses on artificial intelligence,B,Phrase match,new,0.6280547077654308,0.9368804308300004,0.6247400256519304,0.9368801,3.1913566456154285e-07,0.1511563
best courses on artificial intelligence,B,Broad match,new,0.6280547077654305,0.9339801991300004,0.6247399771527666,0.93397987,3.302411455408105e-07,0.1511563
best courses on generative ai,USA,Exact match,existing,0.6280547077654304,1.197307381302,0.5894615384637127,1.1973072,1.5225994687284588e-07,0.0
best courses on generative ai,USA,Phrase match,existing,0.6280547077654303,1.4250680463020002,0.5894614712897932,1.4250678,2.63899961661096e-07,0.0
best courses on generative ai,USA,Broad match,existing,0.6280547077654304,1.4250680463020002,0.5894614712897932,1.4250678,2.63899961661096e-07,0.0
best courses on generative ai,A,Exact match,existing,0.6280547077652727,1.197307381302,0.5894615384637127,1.1973072,1.5225994687284588e-07,0.0
best courses on generative ai,A,Phrase match,existing,0.6280547077654304,1.4250680463020002,0.5894614712897932,1.4250678,2.63899961661096e-07,0.0
best courses on generative ai,A,Broad match,existing,0.6280547077652727,1.4250680463020002,0.5894614712897932,1.4250678,2.63899961661096e-07,0.0
best courses on generative ai,B,Exact match,existing,0.6280547077654296,1.183379388362,0.6247400408087469,1.1833792,2.150831914793372e-07,0.1511563
best courses on generative ai,B,Phrase match,existing,0.6280547077654303,1.4111400533619998,0.6247400332394717,1.4111397,3.267232058234981e-07,0.15115637
best courses on generative ai,B,Broad match,existing,0.6280547077654303,1.4111400533619998,0.6247400332394717,1.4111397,3.267232058234981e-07,0.15115637
best introduction to artificial intelligence,USA,Exact match,new,0.6280547077652727,0.91432363857,0.5894615160342944,0.91432333,3.0864446287637293e-07,0.0
best introduction to artificial intelligence,USA,Phrase match,new,0.6280547077652727,0.9780243815700004,0.5894614638606497,0.97802424,1.372615285877288e-07,0.0
best introduction to artificial intelligence,USA,Broad match,new,0.6280547077654304,0.9751241498700004,0.5894614749661307,0.975124,1.4836700956699644e-07,0.0
best introduction to artificial intelligence,A,Exact match,new,0.6280547077652727,0.9143236385699998,0.5894615160342942,0.91432333,3.086444626543283e-07,0.0
best introduction to artificial intelligence,A,Phrase match,new,0.6280547077654304,0.97802438157,0.5894614638606495,0.97802424,1.3726152836568417e-07,0.0
best introduction to artificial intelligence,A,Broad match,new,0.6280547077653296,0.97512414987,0.5894614749661304,0.975124,1.483670093449519e-07,0.0
best introduction to artificial intelligence,B,Exact match,new,0.6280547077654302,0.99498576193,0.6247400072112196,0.9949854,3.602995984897106e-07,0.1511563
best introduction to artificial intelligence,B,Phrase match,new,0.6280547077654302,1.0586865049299996,0.6247400146422188,1.0586863,2.4852130819930096e-07,0.1511563
best introduction to artificial intelligence,B,Broad match,new,1.7780546658754712,2.02789929963,1.596852992543055,2.027899,2.7275927205749895e-07,1.0761803
best online courses for learning generative ai,USA,Exact match,new,0.3880546996504673,1.0395451734090004,0.3750607321286354,1.0395447,4.718327675234946e-07,0.0
best online courses for learning generative ai,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
best online courses for learning generative ai,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
best online courses for learning generative ai,A,Exact match,new,0.3880546996504673,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730145e-07,0.0
best online courses for learning generative ai,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
best online courses for learning generative ai,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
best online courses for learning generative ai,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.3750608163641848,1.0925285,4.368590273973183e-07,0.0
best online courses for learning generative ai,B,Phrase match,new,0.3880546996504673,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07,0.0
best online courses for learning generative ai,B,Broad match,new,0.3880546996504673,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07,0.0
best prompting courses,USA,Exact match,new,0.6280547077654304,0.7906694967699999,0.5894614864541048,0.7906692,2.939654344391585e-07,0.0
best prompting courses,USA,Phrase match,new,0.6280547077654304,0.8543702397700002,0.5894615683909108,0.8543699,3.610010792520768e-07,0.0
best prompting courses,USA,Broad match,new,0.6280547077654286,0.8514700080699997,0.5894615198917466,0.85146976,2.52897270236474e-07,0.0
best prompting courses,A,Exact match,new,0.6280547077654318,0.790669496770003,0.5894614864541079,0.7906692,2.939654375477829e-07,0.0
best prompting courses,A,Phrase match,new,0.6280547077654304,0.8543702397699999,0.5894615683909106,0.8543699,3.610010790300322e-07,0.0
best prompting courses,A,Broad match,new,0.6280547077654286,0.8514700080699997,0.5894615198917466,0.85146976,2.52897270236474e-07,0.0
best prompting courses,B,Exact match,new,2.258054627118185,2.39530351853,2.148711905833352,2.395303,5.075894478068221e-07,1.2082908
best prompting courses,B,Phrase match,new,2.258054627118186,2.459004261530003,2.148711957967839,2.4590037,5.746250959504096e-07,1.2082908
best prompting courses,B,Broad match,new,2.2580546271181845,2.45610402983,2.1487119094686715,2.4561033,7.049398629277448e-07,1.2082906
bootcamp ai,USA,Exact match,new,0.3880546996504673,0.8940575741790007,0.3750608586333464,0.8940572,3.5991889935083066e-07,0.0
bootcamp ai,USA,Phrase match,new,0.3880546996504673,0.8470821401790002,0.3750607690528252,0.84708184,3.0014070062645004e-07,0.0
bootcamp ai,USA,Broad match,new,0.3880546996504673,0.8441819084790005,0.3750607205536618,0.8441816,3.112461819387846e-07,0.0
bootcamp ai,A,Exact match,new,0.3880546996504673,0.8940575741790003,0.375060858633346,0.8940572,3.5991889901776375e-07,0.0
bootcamp ai,A,Phrase match,new,0.3880546996504673,0.8470821401790005,0.3750607690528256,0.84708184,3.0014070095951695e-07,0.0
bootcamp ai,A,Broad match,new,0.3880546996504673,0.8441819084790002,0.3750607205536614,0.8441816,3.112461816057177e-07,0.0
bootcamp ai,B,Exact match,new,0.3880546996503966,0.9962478084390008,0.3750608963792168,0.99624753,2.784554802293116e-07,0.0
bootcamp ai,B,Phrase match,new,0.3880546996504673,0.9492723744390006,0.3750607769963736,0.9492722,1.5907263706260721e-07,0.0
bootcamp ai,B,Broad match,new,0.3880546996504673,0.9463721427390006,0.3750607284972098,0.94637185,2.8938740759265613e-07,0.0
certification for artificial intelligence,USA,Exact match,new,0.628054707765358,1.0290936500700003,0.5894615919263848,1.0290935,1.46117974164639e-07,0.0
certification for artificial intelligence,USA,Phrase match,new,0.6280547077654307,0.9821182160700004,0.5894615321481863,0.9821181,8.6339775662303e-08,0.0
certification for artificial intelligence,USA,Broad match,new,0.6280547077654304,0.9792179843700004,0.5894614836490226,0.9792179,9.744525675259297e-08,0.0
certification for artificial intelligence,A,Exact match,new,0.628054707765358,1.0290936500700003,0.5894615919263848,1.0290935,1.46117974164639e-07,0.0
certification for artificial intelligence,A,Phrase match,new,0.628054707765358,0.9821182160700004,0.5894615321481864,0.9821181,8.63397757733253e-08,0.0
certification for artificial intelligence,A,Broad match,new,0.6280547077654304,0.9792179843700004,0.5894614836490225,0.9792179,9.744525664157069e-08,0.0
certification for artificial intelligence,B,Exact match,new,0.6280547077654303,1.1665623997900003,0.6247401451322552,1.1665622,2.001974102050497e-07,0.1511563
certification for artificial intelligence,B,Phrase match,new,0.6280547077654299,1.1195869657900004,0.624740025749412,1.1195868,1.4041921181373598e-07,0.15115637
certification for artificial intelligence,B,Broad match,new,0.628054707765431,1.1166867340900004,0.6247399772502482,1.1166866,1.5152469279300362e-07,0.1511563
certification in machine learning and ai,USA,Exact match,new,0.6280547077652727,2.0737374825699995,0.5894615454896162,2.0737371,3.380997846136325e-07,0.0
certification in machine learning and ai,USA,Phrase match,new,0.6280547077653296,2.1374382255699995,0.5894614933159712,2.1374378,4.051354292045062e-07,0.0
certification in machine learning and ai,USA,Broad match,new,0.6280547077653438,2.1345379938699995,0.5894616236307417,2.1345375,5.354501997345551e-07,0.0
certification in machine learning and ai,A,Exact match,new,0.6280547077652727,2.0737374825699995,0.5894615454896162,2.0737371,3.380997846136325e-07,0.0
certification in machine learning and ai,A,Phrase match,new,0.6280547077653296,2.1374382255699995,0.5894614933159712,2.1374378,4.051354292045062e-07,0.0
certification in machine learning and ai,A,Broad match,new,0.6280547077654305,2.1345379938699995,0.5894616236307417,2.1345375,5.354501997345551e-07,0.0
certification in machine learning and ai,B,Exact match,new,0.6280547077654325,2.154399605930094,0.6247400962712804,2.1543994,2.1094108015873306e-07,0.1511563
certification in machine learning and ai,B,Phrase match,new,0.6280547077654304,2.21810034893,0.6247400440975412,2.2181,2.779766306026943e-07,0.15115637
certification in machine learning and ai,B,Broad match,new,0.6280547077654303,2.21520011723,0.6247401744123118,2.2151997,4.082914011327432e-07,0.1511563
course generative ai,USA,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
course generative ai,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
course generative ai,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
course generative ai,A,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
course generative ai,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
course generative ai,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
course generative ai,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.5614719587134278,0.9061174,0.1864115196036255,0.0
course generative ai,B,Phrase match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
course generative ai,B,Broad match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
course on machine learning and artificial intelligence,USA,Exact match,new,0.628054707764638,1.863582075802032,0.5894616257821954,1.8635817,4.183923638656495e-07,0.0
course on machine learning and artificial intelligence,USA,Phrase match,new,0.6280547077654299,1.927282818802,0.5894616928178082,1.9272825,3.662186871533635e-07,0.0
course on machine learning and artificial intelligence,USA,Broad match,new,0.6280547077654299,1.927282818802,0.5894616928178078,1.9272825,3.662186867092744e-07,0.0
course on machine learning and artificial intelligence,A,Exact match,new,0.6280547077646379,1.8635820758024144,0.5894616257825778,1.8635817,4.183927462264592e-07,0.0
course on machine learning and artificial intelligence,A,Phrase match,new,0.3880546996498407,1.7128820598619998,0.3750609338778079,1.7128817,3.7555871612582337e-07,0.0
course on machine learning and artificial intelligence,A,Broad match,new,0.6280547077654299,1.927282818802,0.5894616928178078,1.9272825,3.662186867092744e-07,0.0
course on machine learning and artificial intelligence,B,Exact match,new,5.05805452634501,6.292286562522003,4.965182470877716,6.292286,6.433325498989007e-07,2.820013
course on machine learning and artificial intelligence,B,Phrase match,new,5.0580545263450105,6.355987305522003,4.965182418704071,6.355987,2.335310362866494e-07,3.8695204
course on machine learning and artificial intelligence,B,Broad match,new,5.058054526345012,6.355987305522001,4.965182418704069,6.355987,2.3353103451029258e-07,4.6192217
designing ai products and services,USA,Exact match,new,0.3880546996504673,0.8271002273790009,0.3750607769719727,0.82709986,3.6766449285075e-07,0.0
designing ai products and services,USA,Phrase match,new,0.3880546996504673,1.0548608923789995,0.375060799205019,1.0548607,1.8128128242977937e-07,0.0
designing ai products and services,USA,Broad match,new,0.3880546996504673,1.0519606606789995,0.3750608103105,1.0519605,1.9238676340904706e-07,0.0
designing ai products and services,A,Exact match,new,0.3880546996504673,0.827100227379,0.3750607769719718,0.82709986,3.676644919625716e-07,0.0
designing ai products and services,A,Phrase match,new,0.3880546996504673,1.0548608923790004,0.3750607992050196,1.0548607,1.812812830959132e-07,0.0
designing ai products and services,A,Broad match,new,0.3880546996504673,1.0519606606790004,0.3750608103105006,1.0519605,1.9238676407518085e-07,0.0
designing ai products and services,B,Exact match,new,0.3880546996504673,0.974674069539,0.3750607606324447,0.9746739,1.4270870818400288e-07,0.0
designing ai products and services,B,Phrase match,new,0.3880546996504673,1.202434734539,0.37506075306317,1.2024345,1.9474407819686243e-07,0.0
designing ai products and services,B,Broad match,new,0.3880546996502474,1.199534502838999,0.3750607641686498,1.1995343,2.05849558065907e-07,0.0
designing and building ai products and services,USA,Exact match,new,0.6280547077652727,0.8650337280700001,0.5894615473220143,0.8650334,3.399321827357582e-07,0.0
designing and building ai products and services,USA,Phrase match,new,0.6280547077652727,0.9821182160700002,0.5894615321481862,0.9821181,8.63397755512807e-08,0.0
designing and building ai products and services,USA,Broad match,new,0.6280547077653438,0.9792179843699998,0.5894614836490221,0.9792179,9.744525619748148e-08,0.0
designing and building ai products and services,A,Exact match,new,0.6280547077652727,0.8650337280700002,0.5894615473220144,0.8650334,3.399321828467805e-07,0.0
designing and building ai products and services,A,Phrase match,new,0.6280547077652727,0.9821182160699998,0.5894615321481859,0.9821181,8.63397752182138e-08,0.0
designing and building ai products and services,A,Broad match,new,0.6280547077653438,0.9792179843700002,0.5894614836490224,0.9792179,9.744525653054836e-08,0.0
designing and building ai products and services,B,Exact match,new,0.6280547077654303,1.002502477790001,0.6247400409232404,1.0025023,1.555930402297179e-07,0.1511563
designing and building ai products and services,B,Phrase match,new,0.6280547077654314,1.1195869657900004,0.624740025749412,1.1195868,1.4041921181373598e-07,0.1511563
designing and building ai products and services,B,Broad match,new,0.628054707765429,1.11668673409,0.6247399772502478,1.1166866,1.5152469234891441e-07,0.1511563
driving innovation with ai,USA,Exact match,new,0.3880546996504673,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730145e-07,0.0
driving innovation with ai,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai,A,Exact match,new,0.3880546996504673,1.0395451734090004,0.3750607321286354,1.0395447,4.718327675234946e-07,0.0
driving innovation with ai,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai,B,Exact match,new,0.3880546996504674,1.0925288992690003,0.3750608163641846,1.0925285,4.368590271752737e-07,0.0
driving innovation with ai,B,Phrase match,new,0.3880546996504673,1.320289564269,0.3750608087949094,1.3202894,1.908711728670909e-07,0.0
driving innovation with ai,B,Broad match,new,0.3880546996504673,1.320289564269,0.3750608087949094,1.3202894,1.908711728670909e-07,0.0
driving innovation with ai mit xpro,USA,Exact match,existing,0.3880546996504673,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730145e-07,0.0
driving innovation with ai mit xpro,USA,Phrase match,existing,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai mit xpro,USA,Broad match,existing,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai mit xpro,A,Exact match,existing,0.3880546996504673,1.0395451734090004,0.3750607321286354,1.0395447,4.718327675234946e-07,0.0
driving innovation with ai mit xpro,A,Phrase match,existing,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
driving innovation with ai mit xpro,B,Exact match,existing,0.3880546996504674,1.0925288992690003,0.3750608163641846,1.0925285,4.368590271752737e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.3880546996504673,1.320289564269,0.3750608087949094,1.3202894,1.908711728670909e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.3880546996504675,1.320289564269,0.3750608087949094,1.3202894,1.908711728670909e-07,0.0
driving innovation with generative ai mit,USA,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
driving innovation with generative ai mit,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
driving innovation with generative ai mit,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
driving innovation with generative ai mit,A,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
driving innovation with generative ai mit,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
driving innovation with generative ai mit,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
driving innovation with generative ai mit,B,Exact match,new,0.3880546996504674,1.0925288992690003,0.5614719587134278,0.9061174,0.1864115196036255,0.0
driving innovation with generative ai mit,B,Phrase match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
driving innovation with generative ai mit,B,Broad match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
generative ai certificate course,USA,Exact match,existing,0.6280547077654367,1.85412909635,0.5894617045729609,1.8541288,2.5876455023166045e-07,0.0
generative ai certificate course,USA,Phrase match,existing,0.6280547077654263,1.97121358435,0.5894618086084229,1.9712136,5.1721436022944545e-09,0.0
generative ai certificate course,USA,Broad match,existing,0.6280547077654285,1.9683133526499992,0.589461819713903,1.9683132,1.3548691324416498e-07,0.0
generative ai certificate course,A,Exact match,existing,0.6280547077654338,1.85412909635,0.5894617045729615,1.8541288,2.587645508977943e-07,0.0
generative ai certificate course,A,Phrase match,existing,0.6280547077654263,1.9712135843499992,0.589461808608422,1.9712136,5.172142714116035e-09,0.0
generative ai certificate course,A,Broad match,existing,0.6280547077654285,1.96831335265,0.5894618197139039,1.9683132,1.3548691413234337e-07,0.0
generative ai certificate course,B,Exact match,existing,0.6280547077654303,1.88940761181,0.6247402200329613,1.8894073,3.347027610622888e-07,0.15115637
generative ai certificate course,B,Phrase match,existing,0.6280547077654349,2.006492099810002,0.6247403240684255,2.0064921,-3.80989328974124e-08,0.1511563
generative ai certificate course,B,Broad match,existing,0.6280547077654303,2.00359186811,0.6247403351739034,2.0035918,9.221583452401205e-08,0.1511563
generative ai certification,USA,Exact match,new,0.628054707765358,0.8650337280700006,0.5894615473220147,0.8650334,3.399321831798474e-07,0.0
generative ai certification,USA,Phrase match,new,0.6280547077654304,0.9821182160700004,0.5894615321481864,0.9821181,8.63397757733253e-08,0.0
generative ai certification,USA,Broad match,new,0.6280547077652727,0.9792179843700004,0.5894614836490225,0.9792179,9.744525664157069e-08,0.0
generative ai certification,A,Exact match,new,0.628054707765358,0.8650337280700005,0.5894615473220146,0.8650334,3.399321830688251e-07,0.0
generative ai certification,A,Phrase match,new,0.6280547077654304,0.9821182160700004,0.5894615321481863,0.9821181,8.6339775662303e-08,0.0
generative ai certification,A,Broad match,new,0.6280547077652727,0.9792179843700004,0.5894614836490226,0.9792179,9.744525675259297e-08,0.0
generative ai certification,B,Exact match,new,0.6280547077654302,1.00250247779,0.6247400409232398,1.0025023,1.5559303956358408e-07,0.1511563
generative ai certification,B,Phrase match,new,0.6280547077654258,1.1195869657899995,0.6247400257494113,1.1195868,1.4041921114760214e-07,0.1511563
generative ai certification,B,Broad match,new,0.6280547077654308,1.1166867340900002,0.624739977250248,1.1166866,1.5152469257095905e-07,0.1511563
generative ai certification online,USA,Exact match,new,0.6280547077654285,1.151435371400001,0.7758726439486765,0.9650239,0.1864114961634897,0.0
generative ai certification online,USA,Phrase match,new,0.6280547077654299,1.2151361144000006,0.7758727109843206,1.0287246,0.1864115631991338,0.0
generative ai certification online,USA,Broad match,new,0.62805470776543,1.215136114400001,0.7758727109843211,1.0287246,0.1864115631991343,0.0
generative ai certification online,A,Exact match,new,0.6280547077654285,1.151435371400001,0.7758726439486765,0.9650239,0.1864114961634897,0.0
generative ai certification online,A,Phrase match,new,0.62805470776543,1.2151361144000006,0.7758727109843206,1.0287246,0.1864115631991338,0.0
generative ai certification online,A,Broad match,new,0.62805470776543,1.215136114400001,0.7758727109843211,1.0287246,0.1864115631991343,0.0
generative ai certification online,B,Exact match,new,0.6280547077651879,1.1375073784600007,0.8111511462937104,0.9510959,0.1864114993820893,0.1511563
generative ai certification online,B,Phrase match,new,0.6280547077654305,1.2012081214600006,0.8111512133293548,1.0147966,0.1864115068130889,0.1511563
generative ai certification online,B,Broad match,new,0.6280547077654305,1.2012081214600006,0.8111512133293548,1.0147966,0.1864115068130889,0.1511563
generative ai course for business leaders,USA,Exact match,new,0.3880546996504673,1.0395451734090004,0.3750607321286354,1.0395447,4.718327675234946e-07,0.0
generative ai course for business leaders,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
generative ai course for business leaders,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
generative ai course for business leaders,A,Exact match,new,0.3880546996504673,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730145e-07,0.0
generative ai course for business leaders,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
generative ai course for business leaders,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
generative ai course for business leaders,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.3750608163641848,1.0925285,4.368590273973183e-07,0.0
generative ai course for business leaders,B,Phrase match,new,0.3880546996504673,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07,0.0
generative ai course for business leaders,B,Broad match,new,0.3880546996504673,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07,0.0
generative ai course mit,USA,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
generative ai course mit,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course mit,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course mit,A,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
generative ai course mit,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course mit,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course mit,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.561471958713428,0.9061174,0.1864115196036257,0.0
generative ai course mit,B,Phrase match,new,0.3880546996504673,1.3202895642690005,0.5614720107487978,1.1338781,0.186411452429706,0.0
generative ai course mit,B,Broad match,new,0.3880546996504673,1.3202895642690005,0.5614720107487978,1.1338781,0.186411452429706,0.0
generative ai course stanford,USA,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
generative ai course stanford,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course stanford,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course stanford,A,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
generative ai course stanford,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course stanford,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai course stanford,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.561471958713428,0.9061174,0.1864115196036257,0.0
generative ai course stanford,B,Phrase match,new,0.3880546996504673,1.3202895642690005,0.5614720107487978,1.1338781,0.186411452429706,0.0
generative ai course stanford,B,Broad match,new,0.3880546996504673,1.3202895642690005,0.5614720107487978,1.1338781,0.186411452429706,0.0
generative ai crash course,B,Exact match,new,5.058054526345011,6.75955400446,4.955666875630044,6.7595534,5.719954003780003e-07,2.7868593
generative ai crash course,B,Phrase match,new,5.058054526342502,6.98731466946,4.9556669872700585,6.9873147,-3.162032236048162e-08,3.8363667
generative ai crash course,B,Broad match,new,5.058054526345012,6.987314669460215,4.955666987270273,6.9873147,-3.1620107421304056e-08,4.5860677
generative ai for business,USA,Exact match,new,0.3880546996504673,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167605e-07,0.0
generative ai for business,USA,Phrase match,new,0.3880546996504673,0.9784384261790005,0.3750607859316555,0.9784383,1.0840327413497165e-07,0.0
generative ai for business,USA,Broad match,new,0.3880546996504673,0.9755381944790004,0.3750607374324916,0.9755381,1.19508755003217e-07,0.0
generative ai for business,A,Exact match,new,0.3880546996504673,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167605e-07,0.0
