Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
northeastern university artificial intelligence,USA,Broad match,existing,1.8667747535368844,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,A,Phrase match,existing,1.8667747535368866,1.9704414925900002,1.220898004564335,1.970442,-5.640658835570633e-07,0.3470621
northeastern university artificial intelligence,A,Broad match,existing,1.8667747535368866,2.0993825810900004,1.7671379464617045,2.099383,-5.346784321957898e-07,0.3470621
northeastern university artificial intelligence,B,Exact match,existing,2.3967746080513574,2.588058792000001,1.5787016972352914,2.5880594,-6.333540030212248e-07,0.83108425
northeastern university artificial intelligence,B,Phrase match,existing,1.8667747535368866,2.806927509800001,1.5310556368980843,2.8069277,-1.7116923745064128e-07,0.8719549
northeastern university artificial intelligence,B,Broad match,existing,1.8667747535368866,2.935868598300002,2.0772957576093893,2.9358687,-1.4178178497914473e-07,0.8719549
online ai training courses,B,Phrase match,existing,1.8667747535368866,2.707121624700002,0.9899019143499652,2.7071214,2.524771014478233e-07,1.0958915
online artificial intelligence degree,B,Exact match,existing,1.8667747535368866,1.8738724279000003,0.9899015712334354,1.8738723,1.4777915069430492e-07,0.9997499
online course generative ai,A,Phrase match,new,0.3767747272869961,0.76728371472,0.17276517243026612,0.7672835,2.1547912476549413e-07,0.0
online generative ai course,B,Broad match,existing,1.8667747535368866,2.7564955422000015,1.3340266415194595,2.7564955,6.643095851188718e-08,1.0958912
professional ai certificate,B,Broad match,existing,1.6667746993064876,3.033875951200001,1.2138304800085948,3.0338755,4.858069346802552e-07,1.095891
professional certificate in ai,B,Broad match,existing,1.8667747535368866,3.260823707700001,1.3340265561344493,3.2608237,-1.8954051661523863e-08,1.0958912
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.8667747535368866,2.071864518700001,1.3340269060710641,2.0718641,3.9058720791018686e-07,0.8375671
python and ai course,B,Broad match,existing,1.8667747535368866,2.5957257377800014,1.3340265381034877,2.5957255,2.0143356582735805e-07,0.96536195
stanford agentic ai course,USA,Broad match,existing,1.6667746993064876,1.4756981608700008,1.283824625356123,1.4756981,4.742853354500198e-08,0.57099795
stanford agentic ai course,A,Broad match,existing,1.8667747535368866,1.5648711961700001,1.4040208053781071,1.5648711,1.2340083510586908e-07,0.57099783
stanford agentic ai course,B,Phrase match,existing,1.0167747411289856,1.674797574080001,0.8628231678376304,1.6747972,3.9676524266063495e-07,0.048119545
stanford agentic ai course,B,Broad match,existing,1.6667746993064876,2.704131267980003,1.5939823612722392,2.7041306,6.184133525266589e-07,1.095891
stanford ai professional program,B,Broad match,existing,1.8667747535368866,2.8720816503800015,1.3340265880859952,2.8720813,3.7062536284437897e-07,1.0958911
stanford generative ai course,A,Phrase match,new,0.3767747272869961,0.8474395159200003,0.17276536259205844,0.8474391,4.056409170782871e-07,0.0
stanford online artificial intelligence course,USA,Broad match,new,1.3267747701650388,3.90663899819,0.2836350385342383,3.9066381,8.527432227012355e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.8667747535368866,2.736703902300001,1.3340267239171273,2.7367039,2.9619336761044224e-08,0.86922085
