Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ocw mit edu courses,USA,Broad match,existing searches,2.6100000085290604,2.3078867166599992,2.0395160883030656,2.3078861,5.93002772664164e-07,0.7474978
ocw mit edu courses,A,Phrase match,existing searches,0.6199999949257053,1.2655426694700016,0.5223762823888554,1.2655426,4.3089081191993734e-08,0.0
ocw mit edu courses,A,Broad match,existing searches,2.61000000853201,2.6371620864700005,2.212048497898452,2.6371617,3.547500297962358e-07,0.74749804
online master in artificial intelligence,USA,Phrase match,existing searches,2.6100000085320065,1.93450755061,1.741861076963836,1.9345067,8.958706201322997e-07,0.4353883
online master in artificial intelligence,USA,Broad match,existing searches,2.6100000085320088,2.08582872291,1.983948425845219,2.0858278,8.954563868179832e-07,0.43538806
openai academy,USA,Broad match,existing searches,2.6100000085320065,1.5855678818999994,1.3815553389369717,1.5855675,4.0753476504562514e-07,0.4353879
openai gpt,USA,Phrase match,existing searches,2.879999924815306,1.91901270428,1.4713720766573954,1.9190123,3.961592722756535e-07,0.6153878
openai residency program,USA,Broad match,existing searches,2.6100000085320123,1.4850543062000003,1.381555325797054,1.4850539,4.0929600864103577e-07,0.5674976
opencourseware,USA,Broad match,existing searches,2.6100000085320016,1.47041825159,1.4360522660474642,1.4704179,3.944198949668021e-07,0.61538744
pitori dot ai,USA,Broad match,existing searches,2.610000008532011,1.5907555360800003,1.3815553326612688,1.5907551,4.3106138480908395e-07,0.61538804
post graduate artificial intelligence,USA,Phrase match,existing searches,0.6199999949257311,1.0153012922599995,0.5223765722110951,1.015301,3.031089985672253e-07,0.0
post graduate artificial intelligence,USA,Broad match,existing searches,0.619999994925541,0.9245351752599996,0.5223766764959615,0.924535,1.9877760826236826e-07,0.0
post graduate artificial intelligence,A,Broad match,existing searches,0.6199999949257463,0.9091908162599996,0.5223766988283589,0.9091906,2.2111000563818095e-07,0.0
pro ai tools,USA,Phrase match,existing searches,0.6199999949257311,1.4704586304399996,0.5223767198298006,1.4704583,3.6132073688577293e-07,0.0
pro ai tools,USA,Broad match,existing searches,0.6199999949257311,1.15240623444,0.5223766156999181,1.152406,2.571908543913537e-07,0.0
professional ai certificate,USA,Phrase match,existing,0.6199999949257311,1.8979551685100005,0.5223767650371001,1.8979548,3.469233915698311e-07,0.0
professional ai certificate,USA,Broad match,existing,0.6199999949257311,1.3815689575100003,0.5223767649555264,1.3815686,4.064464627084874e-07,0.0
professional certificate course in generative ai and machine learning,USA,Phrase match,new,0.6199999949257302,1.2060454373100002,0.5223765258529385,1.2060453,1.6734387475736415e-07,0.0
professional certificate course in generative ai and machine learning,USA,Broad match,new,0.6199999949257311,1.1152793203100002,0.5223766003354824,1.1152791,2.4182641866765664e-07,0.0
professional certificate course in generative ai and machine learning,A,Phrase match,new,0.6199999949257321,1.1907010783100005,0.5223765481853362,1.1907009,1.8967627246624374e-07,0.0
professional certificate course in generative ai and machine learning,A,Broad match,new,0.6199999949257311,1.09993496131,0.5223766226678797,1.0999347,2.6415881593244706e-07,0.0
professional certificate in ai,USA,Phrase match,existing,0.6199999949257307,1.1934307336099994,0.5223765491732013,1.1934305,1.906641375892804e-07,0.0
professional certificate in ai,USA,Broad match,existing,0.6199999949257311,1.1026646166100005,0.5223766236557461,1.1026644,2.651466823877513e-07,0.0
professional certificate in ai,A,Phrase match,existing,0.6199999949257311,1.17808637461,0.5223765715055992,1.1780862,2.129965355202046e-07,0.0
professional certificate in ai,A,Broad match,existing,0.6199999949257302,1.08732025761,0.5223766459881434,1.08732,2.874790796525417e-07,0.0
professional certificate program in machine learning and artificial intelligence,USA,Phrase match,existing,0.6199999949257311,1.0415582083800017,0.5223764800169644,1.041558,1.8111254540542634e-07,0.0
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.6199999949257307,0.9507920913800008,0.5223766737087971,0.95079195,1.3638579909880377e-07,0.0
regenerative ai,USA,Phrase match,existing searches,2.6100000085320065,2.1334538313299998,1.7132781597525455,2.1334531,7.006079534299658e-07,0.56749856
regenerative ai,USA,Broad match,existing searches,2.6100000085320083,2.2847750036300005,1.9553655235350909,2.2847743,7.001937212258724e-07,0.5674982
regenerative ai,A,Broad match,existing searches,0.6199999949257311,1.2221407504999997,0.5223766180003047,1.2221406,1.998865961638785e-07,0.0
remotasks ai training,USA,Phrase match,existing searches,2.8799999248150243,2.4753331301999992,1.9060053585363332,2.4753323,8.700681632944907e-07,0.5674982
remotasks ai training,USA,Broad match,existing searches,2.8799999248153028,2.201034208499999,2.1480927669640493,2.2010334,8.546944569864934e-07,0.567498
remotasks ai training,A,Phrase match,existing searches,0.6199999949257331,1.4217431213000002,0.522376623306531,1.421743,8.59835329602987e-08,0.0
remotasks ai training,A,Broad match,existing searches,0.6199999949257311,0.9053569102999997,0.5223766232249568,0.90535676,1.4550660354384348e-07,0.0
short term courses in artificial intelligence,USA,Phrase match,existing searches,0.6199999949256636,1.4964453167099994,0.5223766750474017,1.496445,3.761429827608964e-07,0.0
short term courses in artificial intelligence,USA,Broad match,existing searches,0.6199999949256636,1.1783929207100177,0.5223766901268267,1.1783925,3.912224078028714e-07,0.0
site mit,USA,Phrase match,existing searches,2.61000000853201,1.86299694076,1.246180420069082,1.8629966,3.625434472631639e-07,0.4353881
site mit,USA,Broad match,existing searches,2.61000000853201,2.01431811306,1.4360522076797508,2.0143178,3.621292137268029e-07,0.4353881
skillshop withgoogle com,USA,Phrase match,existing searches,0.6199999949257311,1.1661853789499996,0.5223764180353878,1.1661853,1.191309688675091e-07,0.0
skillshop withgoogle com,USA,Broad match,existing searches,2.879999924815312,1.93325205405,1.8058296169781995,1.9332517,3.1550172097105644e-07,0.6153872
skillshop withgoogle com,A,Broad match,existing searches,0.6199999949257309,0.8408293796500003,0.5223766935786044,0.8408292,1.8605792873049865e-07,0.0
stanford agentic ai course,USA,Phrase match,existing,0.6199999949256494,1.1177960432299998,0.5223765171298411,1.117796,9.901613262641717e-08,0.0
stanford agentic ai course,USA,Broad match,existing,0.6199999949257309,1.0270299262299998,0.522376591612385,1.0270298,1.734986765367097e-07,0.0
stanford agentic ai course,A,Phrase match,existing,0.6199999949257302,1.142767503199999,0.5223765515665457,1.1427674,7.384819245004337e-08,0.0
stanford cs231n deep learning for computer vision,USA,Phrase match,existing searches,2.879999924815306,2.5810358203,2.3163177943772246,2.5810351,6.831234862225699e-07,0.5674977
stanford cs231n deep learning for computer vision,A,Phrase match,existing searches,2.879999924815306,2.8811926785,2.459731602955643,2.881192,7.095821534797153e-07,0.56749785
stanford llm course,USA,Broad match,existing searches,2.610000008532006,1.6564886510000014,1.274969005547502,1.6564884,2.3242089985942019e-07,0.43538806
stanford university cs229,USA,Phrase match,existing searches,0.6199999949257311,1.1627449038700006,0.5223763230518244,1.162745,-9.506188414221128e-08,0.0
stanford university cs229,USA,Broad match,existing searches,2.879999924815301,1.92981157897,1.805829596500441,1.9298115,1.0130886685111309e-07,0.5674983
tech skills to learn,USA,Phrase match,existing searches,0.6199999949257311,1.5359899539099997,0.5223766106711691,1.5359899,7.334817109239111e-08,0.0
tech skills to learn,USA,Broad match,existing searches,0.6199999949257311,1.0196037429100002,0.5223765807872738,1.0196036,1.3287124289718122e-07,0.0
tech skills to learn,A,Broad match,existing searches,0.6199999949257302,1.210633954610001,0.522376498784195,1.2106339,8.067048651305697e-08,0.0
tts openai,USA,Broad match,existing searches,2.6100000085320105,1.572953178200001,1.3815553324549144,1.5729527,4.3085503032003203e-07,0.6153879
turbolearn ai,B,Broad match,existing searches,7.800000023045805,10.459748820910002,9.667345122942471,10.459749,-4.0089175534774313e-07,7.281337
udemy machine learning,USA,Phrase match,existing searches,0.6199999949256778,1.3898041155000005,0.5223767068047795,1.3898038,3.482957158240652e-07,0.0
udemy machine learning,USA,Broad match,existing searches,0.6199999949257307,1.0717517194999997,0.5223766026748959,1.0717515,2.441658322194229e-07,0.0
udemy machine learning,A,Phrase match,existing searches,0.6199999949257311,1.3744597564999994,0.5223764907185968,1.3744596,1.3220953309911465e-07,0.0
udemy machine learning,A,Broad match,existing searches,0.6199999949257307,1.0564073604999993,0.522376625007293,1.0564071,2.664982292621687e-07,0.0
