Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
runway gen,USA,Broad match,existing searches,1.1399999729280554,0.8819129232200003,0.6539481941493368,0.88191265,2.745421743277632e-07,0.12243354
runway ml ai,USA,Exact match,existing searches,1.139999972928055,1.2332924144300008,0.6539480822118307,1.2332921,3.11616280113114e-07,0.12243378
runway ml ai,USA,Phrase match,existing searches,1.139999972928053,1.9699758994200005,0.6539480197050345,1.9699757,1.895048391542531e-07,0.12243366
runway ml ai,USA,Broad match,existing searches,1.1399999729275971,1.2722217686200004,0.653948212387548,1.2722213,4.417919974297746e-07,0.1224339
runway ml gen 2,USA,Exact match,existing searches,1.1399999729280623,0.741979496200001,0.6539481669854281,0.74197924,2.548288462467241e-07,0.12243363
runway ml gen 2,USA,Phrase match,existing searches,1.1399999729280657,1.4786629811900005,0.6539480821268902,1.4786627,2.519266948386445e-07,0.1224336
runway ml gen 2,USA,Broad match,existing searches,1.1399999729280457,0.7809088503900005,0.6539481257977916,0.78090864,2.0619062912619057e-07,0.12243354
simplilearn generative ai free course,USA,Broad match,new,2.600000024962952,1.4330657678400007,1.0846537607465712,1.4330658,-4.216578863847076e-09,0.435388
skillshop withgoogle com,USA,Phrase match,existing searches,1.1399999729279382,1.2376600567899996,0.6539480750166231,1.2376599,1.256071382460533e-07,0.12243366
stanford ai4all,USA,Broad match,existing searches,2.600000024962951,1.5947713232700007,1.2281598723594325,1.5947714,-6.192287038686572e-08,0.4353879
stanford cs 229,USA,Phrase match,existing searches,2.600000024962952,1.5935278287900008,1.2937735370171584,1.5935278,3.490572342279563e-08,0.43538785
stanford cs 229,A,Broad match,existing searches,2.600000024962865,1.8735863291800012,1.8091088258802883,1.8735863,3.214478416779798e-08,0.43538797
stanford cs229,USA,Phrase match,existing searches,2.600000024962968,1.5671521140900009,1.2937735332813611,1.567152,9.07745709710639e-08,0.43538785
stanford cs231n deep learning for computer vision,USA,Phrase match,existing searches,2.600000024962723,1.6061896412400003,1.2937735049751993,1.6061896,3.266608672447546e-08,0.5674977
stanford cs231n deep learning for computer vision,A,Broad match,existing searches,2.600000024962952,1.828586064330001,1.7345910743388129,1.828586,8.200730805540958e-08,0.5674979
stanford llm course,USA,Broad match,existing searches,2.600000024962952,1.5370426177900007,1.1411654353063276,1.5370425,1.1920143871968493e-07,0.43538806
stanford university cs229,USA,Exact match,existing searches,1.1399999729279098,0.8274891496000011,0.6539481550750453,0.8274889,2.503690440525119e-07,0.12243348
stanford university cs229,USA,Phrase match,existing searches,1.1399999729280532,1.660912992090001,0.653948070138707,1.6609128,2.39938511725768e-07,0.12243366
stanford university cs229,USA,Broad match,existing searches,1.1399999729280534,0.9631588612900008,0.653948173414253,0.9631586,2.538070905666601e-07,0.12243414
stanford university ia,USA,Exact match,existing searches,1.1399999729280468,0.973439488400001,0.6539480721841044,0.97343934,1.525769419696843e-07,0.12243366
stanford university ia,USA,Phrase match,existing searches,1.1399999729280377,1.7764908304900038,0.6539482107848036,1.7764904,3.805846082727271e-07,0.12243366
stanford university ia,USA,Broad match,existing searches,1.139999972928062,1.0787366996900003,0.6539481948510568,1.0787364,2.752438943431912e-07,0.1224339
stanford university nlp course,USA,Broad match,existing searches,2.600000024962865,1.52910579672,1.1411653899206835,1.5291058,1.4211150034526554e-08,0.4353881
there an ai for that,USA,Broad match,existing searches,2.600000024962948,1.3976180186199998,1.1411653389859056,1.3976177,3.209042405138973e-07,0.747498
tts openai,USA,Phrase match,existing searches,2.6000000249628954,2.2396479041700013,1.2937735707883484,2.2396476,2.772931702033077e-07,0.61538756
tts openai,A,Broad match,existing searches,2.6000000249629527,2.038987784770001,1.7345910958318602,2.0389874,3.866224180804068e-07,0.6153878
turbolearn ai,USA,Phrase match,existing searches,1.1399999729280528,1.0104096699199996,0.6539478767357192,1.0104096,7.633784626648321e-08,0.12243366
university of washington machine learning coursera,USA,Exact match,existing searches,1.1399999729280532,1.0765291433300006,0.6539480369056689,1.076529,1.1729850646347019e-07,0.12243366
university of washington machine learning coursera,USA,Phrase match,existing searches,1.1399999729280712,1.1809175482200005,0.6539478769706109,1.1809175,4.677041554046468e-08,0.12243366
university of washington machine learning coursera,USA,Broad match,existing searches,1.1399999729279098,1.1267429454200004,0.65394814442322,1.1267428,1.056067679972017e-07,0.12243414
v0 ai,USA,Broad match,existing searches,2.6000000249628368,1.36984446462,1.2281598728498275,1.3698443,1.47183781606941e-07,0.567498
vizologi,USA,Phrase match,existing searches,2.600000024962952,1.5520332036900009,1.2937736986565078,1.5520332,1.77311385574086e-08,0.61538744
vizologi,A,Broad match,existing searches,2.600000024962952,1.7744296267800004,1.7345910221509606,1.7744296,6.707235877811969e-08,0.61538804
www ai studio google com,USA,Broad match,existing searches,2.600000024962952,1.5074400123700007,1.1411653277024134,1.5074397,2.798184259855674e-07,0.74749804
you learn ai,USA,Broad match,existing searches,2.600000024962948,1.62597338042,1.1411653824780292,1.6259733,3.657081792951544e-08,0.7474981
