Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit emerging talent program,USA,Broad match,existing searches,1.3699999556388749,2.5883362872208098,0.6638904196823576,2.5883362,5.7896468952378655e-08,0.12243366
mit entrepreneurship,USA,Phrase match,existing searches,1.1600000461041151,1.1979397911600005,0.6744932908586392,1.1979395,2.7604616970045015e-07,0.1224336
mit entrepreneurship,USA,Broad match,existing searches,1.1600000461038746,2.510356433160001,0.6744932005473907,2.5103564,6.920986894698444e-09,0.1224339
mit ex,USA,Phrase match,existing searches,1.160000046104105,1.4046409679600609,0.6744931889721761,1.4046409,5.4950417105459344e-08,0.1224339
mit ex,USA,Broad match,existing searches,1.1600000461041122,1.8831275649600987,0.6744931884342198,1.8831276,-5.192184016067358e-09,0.12243384
mit foundation models and generative ai,USA,Broad match,existing searches,1.3699999556388711,1.6882245688200004,1.2911991624593742,1.6882246,1.4758110733481544e-08,0.1224339
mit foundation models and generative ai,A,Broad match,existing searches,1.369999955638875,1.8634156994202011,1.4663902930595751,1.8634157,-1.8658411926608665e-08,0.1224339
mit in usa requirements,USA,Broad match,existing searches,2.9600000529664268,3.50520731071,1.2514858351088036,3.5052073,1.0523842686183116e-08,0.5674983
mit inscription,USA,Broad match,existing searches,2.960000052966463,2.8859653914103576,1.2514858687052794,2.8859658,-4.327168396933701e-07,0.74749804
mit launchx,USA,Exact match,existing searches,1.160000046104116,0.6728602150500004,0.4644896635830585,0.6728605,-2.881467159321361e-07,0.12243366
mit lectures,USA,Phrase match,existing searches,1.3699999556388691,0.9508717436100004,0.802850164821243,0.9508717,3.760108924222294e-08,0.43454385
mit lectures,USA,Broad match,existing searches,1.3699999556388605,2.152483351610001,0.8028498963335116,2.1524835,-1.1167735269879132e-07,0.43454373
mit master in artificial intelligence,USA,Broad match,existing searches,1.3699999556387126,1.2016590017399995,1.1312156173906536,1.2016593,-3.2004497341198146e-07,0.2545438
mit master in artificial intelligence,A,Broad match,existing searches,1.3699999556388756,1.16455910944,1.0941157250906537,1.1645594,-2.5487884780517334e-07,0.254544
mit masters courses,USA,Broad match,existing searches,1.369999955638867,0.7100700954200002,0.6638900334240171,0.71007025,-1.5699851785289098e-07,0.30243337
mit micromasters,USA,Phrase match,existing searches,1.3699999556388758,1.561497906100001,0.9253256710879464,1.5614982,-2.5903061429133345e-07,0.1224339
mit micromasters,USA,Broad match,existing searches,2.960000052966466,1.6881587154000013,1.6433338097064702,1.6881588,-3.513405633093214e-08,0.4353879
mit micromasters,A,Phrase match,existing searches,1.369999955638875,1.7366890367000007,1.1005168016879463,1.7366893,-2.924473381238357e-07,0.1224339
mit micromasters,A,Broad match,existing searches,1.3699999556388485,1.145341878500001,1.10051697280647,1.1453421,-2.330875235045937e-07,0.12243378
mit ocw,USA,Phrase match,existing searches,0.7799999812143098,1.8776449482500008,0.3220696966707161,1.8776449,5.174273765007342e-08,0.1224339
mit ocw,USA,Broad match,existing searches,0.7799999812143092,2.383587888250001,0.3220694575401617,2.3835878,5.1030762282522346e-08,0.12243384
mit open university,USA,Phrase match,existing searches,1.1600000461041162,1.32112651271,0.6313543836511621,1.3211265,5.1680947299459496e-08,0.12243366
mit open university,USA,Broad match,existing searches,1.1600000461040962,1.71626441871,0.6313543835766382,1.7162646,-1.868121557446756e-07,0.12243378
mit open university,B,Broad match,existing searches,8.739999822029706,11.96367896319,9.871423370843807,11.963677,1.5568789635267422e-06,5.510204
mit opencourseware classical mechanics,USA,Broad match,existing searches,1.3699999556388744,1.88380349832,0.7452485676330491,1.8838035,1.1495964180596731e-08,0.1224339
mit opencourseware classical mechanics,A,Broad match,existing searches,1.3699999556388711,2.05899462892,0.9204396982330492,2.0589943,3.357071092224828e-07,0.1224339
mit pro,USA,Broad match,existing searches,1.3699999556386615,2.0571206741,1.1312157444620912,2.0571206,1.1250026865639029e-07,0.4345436
mit pro,A,Broad match,existing searches,1.3699999556388738,2.0200207818000004,1.0941158521620915,2.0200207,5.8457104934461774e-08,0.43454373
mit professors,USA,Broad match,existing searches,1.3699999556388966,1.8536293328400009,0.7653424561615338,1.8536295,-1.370315203530481e-07,0.25454405
mit quantum machine learning,USA,Phrase match,existing searches,1.369999955638873,1.1125910945500592,0.7653425999249677,1.1125911,-5.28727313042765e-08,0.25454384
mit quantum machine learning,USA,Broad match,existing searches,1.3699999556388756,1.4802726575501295,0.7653424808152054,1.4802727,6.8314407464242785e-09,0.254544
mit robotics,USA,Broad match,existing searches,1.3699999556388736,1.8721290583200003,0.7653424496240164,1.8721292,-1.4356903776935328e-07,0.25454396
mit scholarships,USA,Broad match,existing searches,2.9600000529664587,2.6066828653100007,1.251485793280887,2.6066828,8.790521555113173e-08,0.5674983
mit students,USA,Phrase match,existing searches,0.7799999812143085,0.98857528629,0.3220696515053014,0.9885753,6.57732290854085e-09,0.1224339
mit students,USA,Broad match,existing searches,0.7799999812143055,1.2311581730900003,0.3220695018825723,1.2311583,-8.344076141142409e-08,0.1224339
mit summer program,USA,Phrase match,existing searches,1.1600000461041071,1.60324927627,0.6744933372631947,1.6032491,2.032414356811785e-07,0.4345441
mit summer program,USA,Broad match,existing searches,2.9600000529664605,3.60578191747,1.4754141615801073,3.6057816,3.622942186254363e-07,0.74749804
mit summer program application,USA,Broad match,existing searches,2.9600000529664454,3.236713998140286,1.2514859364642603,3.2367141,-1.2653927949912713e-07,0.74749804
mit summer programs for international students,USA,Broad match,existing searches,2.960000052966466,3.56264322931,1.2514860027475,3.562643,1.7816253894409328e-07,0.5674982
mit summer research program,USA,Broad match,existing searches,2.9600000529664574,3.56264322931,1.2514860027475,3.562643,1.7816253894409328e-07,0.5674982
mit summer research program 2026,USA,Broad match,existing searches,2.9600000529664583,3.307454872110001,1.2514858722473297,3.3074548,4.766236871844853e-08,0.5674982
mit university certificate,USA,Phrase match,existing searches,0.7799999812143088,1.2215747278300002,0.3220697682467177,1.2215745,1.8292338399561459e-07,0.12243408
mit university certificate,USA,Broad match,existing searches,0.7799999812143098,2.5339913698300003,0.3220692010983108,2.5339918,-4.438296676845255e-07,0.12243378
mit usa admission form,USA,Broad match,existing searches,2.960000052966462,3.562643229310915,1.2514860027484151,3.562643,1.781634542119548e-07,0.56749827
mit women technology program,USA,Broad match,existing searches,2.9600000529664654,3.6734482633100014,1.2514860021100502,3.6734483,-6.089348980609088e-08,0.74749815
nlp llm course,USA,Broad match,existing searches,1.3699999556388758,1.896212866910001,1.0297635108308991,1.8962128,5.0671597362494936e-08,0.30243325
nlp llm course,A,Broad match,existing searches,1.3699999556388769,1.9605653793101607,1.0941160232310592,1.9605653,5.0712138266462154e-08,0.3024335
nvidia ai,USA,Phrase match,existing searches,1.1600000461041151,1.5289733941500008,0.6744929487650215,1.5289737,-3.044660270568045e-07,0.43454397
nvidia ai,USA,Broad match,existing searches,1.1600000461041091,1.8966549571500009,0.6744933064923471,1.8966548,1.1286594325810029e-07,0.43454385
nvidia deep learning institute dli,USA,Phrase match,existing searches,1.3699999556388254,1.7538177103500006,1.1312156648139593,1.7538179,-2.0556644231284338e-07,0.2545439
nvidia deep learning institute dli,USA,Broad match,existing searches,1.3699999556388756,2.12149927335,1.1312159033319946,2.1214988,4.501841064374901e-07,0.25454414
nvidia deep learning institute dli,A,Phrase match,existing searches,1.3699999556388738,1.8275564362500003,1.2049543907139593,1.8275566,-1.738574213483446e-07,0.2545439
nvidia deep learning institute dli,A,Broad match,existing searches,1.3699999556388742,2.19523799925,1.2049546292319948,2.1952376,3.626838380732522e-07,0.25454414
nvidia generative ai explained course,USA,Phrase match,new,0.7799999812143088,1.4222352049000002,0.3220695993549562,1.4222351,7.363626730594319e-08,0.12243366
nvidia generative ai explained course,USA,Broad match,new,0.7799999812141891,1.6648180917000008,0.3220695689415169,1.6648182,-7.598646156736778e-08,0.12243369
nvidia generative ai explained course,A,Phrase match,new,0.7799999812143106,1.4222352049000897,0.3220695993550455,1.4222351,7.363635656787437e-08,0.12243366
ocw mit edu,USA,Phrase match,existing searches,1.3699999556388742,0.91206028216,0.8028501337062877,0.9120603,-3.8217349729308125e-08,0.4345441
ocw mit edu,USA,Broad match,existing searches,2.9600000529664645,2.9424848916600004,1.520857846982266,2.942485,-2.0241043419133573e-07,0.74749815
ocw mit edu courses,USA,Broad match,existing searches,2.960000052966462,2.4899703503000006,1.7272878527986273,2.4899702,1.4308564511011926e-07,0.7474978
online ai certificate programs,B,Phrase match,existing searches,1.369999955638874,2.4847273194600006,1.6547403299618622,2.4847276,-3.016184906279307e-07,0.40570027
online ai certificate programs,B,Broad match,existing searches,1.3699999556388756,2.7273102062600008,1.6547403591530672,2.7273104,-2.1282264084376837e-07,0.4057002
online master in artificial intelligence,USA,Phrase match,existing searches,1.3699999556388749,0.8915055934700009,0.6638900284084317,0.8915058,-1.843658450351171e-07,0.12243372
online master in artificial intelligence,USA,Broad match,existing searches,1.3699999556388691,1.1340884802700006,0.6638899979949915,1.1340888,-2.7438393002121586e-07,0.1224339
post graduate artificial intelligence,USA,Broad match,existing searches,1.3699999556388749,2.1505401761700003,1.1312157542873709,2.1505399,3.011394826835101e-07,0.434544
post graduate artificial intelligence,A,Broad match,existing searches,1.3699999556388758,2.11344028387,1.0941158619873708,2.11344,2.470963185174924e-07,0.4345438
professional ai certificate,USA,Phrase match,existing,1.369999955638829,1.8025929405700056,1.2125743105422349,1.8025931,-1.714218764714559e-07,0.25454384
professional ai certificate,A,Phrase match,existing,1.3699999556388691,1.876331666470001,1.28631303644223,1.8763318,-1.3971286039193842e-07,0.2545439
regenerative ai,USA,Phrase match,existing searches,1.3699999556388285,0.9430877658100012,0.846701020237911,0.94308794,-1.6963769167155365e-07,0.25454405
regenerative ai,USA,Broad match,existing searches,1.3699999556388691,2.1446993738100004,0.846701183883853,2.1446989,5.155488920216555e-07,0.25454405
regenerative ai,A,Phrase match,existing searches,1.3699999556388749,1.0168264917100014,0.9204397461379112,1.0168266,-1.3792867048501026e-07,0.25454396
regenerative ai,A,Broad match,existing searches,1.3699999556388749,2.218438099710001,0.9204399097838536,2.2184377,4.280486241015069e-07,0.25454396
remotasks ai training,USA,Phrase match,existing searches,1.3699999556386473,2.1619376218300004,0.8028499162178178,2.1619377,-9.179304649720167e-08,0.25454402
remotasks ai training,USA,Broad match,existing searches,2.960000052966469,3.35843218633,1.520858419621626,3.3584323,-1.0660823246411157e-07,0.567498
runway ml ai,USA,Exact match,existing searches,1.1600000461041151,1.703118198054001,0.5027095009257052,1.7031186,-3.646443631488694e-07,0.43454397
runway ml ai,USA,Phrase match,existing searches,1.36999995563869,2.818006337040001,0.6148367527657088,2.818006,2.983742293238834e-07,0.4345436
runway ml ai,USA,Broad match,existing searches,1.1600000461041156,3.102774834340001,0.5319237467698104,3.1027746,2.142838484431309e-07,0.4345441
short term courses in artificial intelligence,USA,Broad match,existing searches,1.3699999556388178,1.1619073384700704,1.131215610474198,1.1619076,-2.1520272008856978e-07,0.43454385
short term courses in artificial intelligence,A,Broad match,existing searches,1.3699999556388738,1.12480744617,1.0941157181741274,1.1248076,-1.5003666509194602e-07,0.43454385
skillshop withgoogle com,USA,Phrase match,existing searches,1.3699999556385904,2.441122103400001,1.067271042532692,2.441122,4.834629052652417e-08,0.3024335
skillshop withgoogle com,USA,Broad match,existing searches,2.96000005296646,3.637616667900001,1.7852791883086314,3.6376162,5.103682627627393e-07,0.6153872
skillshop withgoogle com,A,Phrase match,existing searches,1.3699999556388691,2.5054746158000007,1.1316235549326912,2.5054746,4.8386670670197425e-08,0.3024335
skillshop withgoogle com,A,Broad match,existing searches,1.3699999556388738,2.9839612128000024,1.1316237332086327,2.983961,1.0745332268413677e-07,0.3024335
stanford agentic ai course,USA,Broad match,existing,1.3699999556388036,1.2154341590700009,1.2125742271651785,1.2154344,-2.729597232686843e-07,0.25454396
stanford agentic ai course,A,Broad match,existing,1.3699999556386615,1.2891728849700017,1.286312953065179,1.2891731,-2.412507016380516e-07,0.254544
stanford cs231n deep learning for computer vision,USA,Phrase match,existing searches,1.3699999556388756,1.65117884365,0.7653426596251893,1.6511788,6.827490350858056e-09,0.25454372
stanford cs231n deep learning for computer vision,USA,Broad match,existing searches,1.3699999556388684,2.0188604066502096,0.7653426597248556,2.01886,3.04950380503044e-07,0.25454408
stanford university cs229,USA,Phrase match,existing searches,1.3699999556388756,2.0198278051500003,1.1312158328179995,2.0198276,2.0085617702392258e-07,0.2545439
stanford university cs229,USA,Broad match,existing searches,1.3699999556388711,2.49831440215,1.131216070698584,2.4983141,2.5992282726150506e-07,0.25454438
stanford university cs229,A,Phrase match,existing searches,1.3699999556388756,2.093566531050161,1.2049545587181605,2.0935664,1.1335606941997869e-07,0.2545439
stanford university cs229,A,Broad match,existing searches,1.3699999556388782,2.572053128050011,1.204954796598595,2.572053,1.7242256955540824e-07,0.25454408
stanford university ia,USA,Exact match,existing searches,1.1600000461041151,1.449949324744059,0.5027095681598912,1.4499496,-2.974101771524573e-07,0.12243366
stanford university ia,USA,Phrase match,existing searches,1.1600000461041162,2.48192439803006,0.5319235158813167,2.4819245,-1.358139347651388e-07,0.12243366
stanford university ia,USA,Broad match,existing searches,1.1600000461041156,2.96041099503,0.5319234557386179,2.960411,-7.674734403551042e-08,0.1224339
tech skills to learn,USA,Phrase match,existing searches,1.3699999556388758,1.7149453810800004,1.1312158159364152,1.7149454,-5.4443986430285924e-08,0.4345442
tech skills to learn,USA,Broad match,existing searches,1.3699999556388036,2.193431978080936,1.131215815399356,2.1934316,3.622514679335609e-07,0.43454385
tech skills to learn,A,Phrase match,existing searches,1.3699999556386755,1.7886841069800008,1.2049545418364156,1.7886841,-2.273496502169792e-08,0.4345442
tech skills to learn,A,Broad match,existing searches,1.3699999556388731,2.26717070398,1.2049545412984206,2.2671704,2.747502638733579e-07,0.43454385
turbolearn ai,B,Broad match,existing searches,8.739999822029707,16.196014359690004,10.59564156839972,16.196012,1.8627417617267383e-06,7.281337
udemy machine learning,USA,Broad match,existing searches,1.3699999556388756,1.89500334425,1.131215776634491,1.8950034,-9.37459105898597e-08,0.43454373
udemy machine learning,A,Broad match,existing searches,1.3699999556388711,1.85790345195,1.0941158843344911,1.8579035,-2.857978498305158e-08,0.43454373
university of maryland ai course,USA,Phrase match,existing searches,1.0699999920276957,1.230728846920001,0.4453391255264158,1.2307291,-2.561683778434798e-07,0.12243372
university of maryland ai course,USA,Broad match,existing searches,1.0699999920276957,2.4323404549200007,0.4453391550619074,2.4323404,7.139033764147484e-08,0.12243393
vizologi,USA,Exact match,existing searches,1.1600000461041156,1.2669844118400002,0.4644898859305764,1.2669846,-1.701073264470665e-07,0.30243337
