Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit summer program application,A,Phrase match,existing searches,0.4370346473753017,1.4144177125900017,0.7040812658279165,1.4144179,-1.5030214939315556e-07,0.0
mit summer programs,USA,Exact match,existing searches,0.4370346473753016,1.4187530534300004,0.7040812628301774,1.4187533,-2.1290453333655535e-07,0.0
mit summer programs,USA,Phrase match,existing searches,0.4370346473751678,1.76960661603,0.7040810842612013,1.769607,-3.3186886461145093e-07,0.0
mit summer programs,USA,Broad match,existing searches,0.4370346473753017,1.8965322147299997,0.7040810953070868,1.8965324,-2.0161368952109626e-07,0.0
mit summer programs for international students,USA,Exact match,existing searches,0.4370346473753017,1.4406452159300005,0.7040812353506241,1.4406453,-1.2117479708528833e-07,0.0
mit summer programs for international students,USA,Phrase match,existing searches,0.4370346473753017,1.7914987785300012,0.7040811759909387,1.791499,-2.401391272499609e-07,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.4370346473753017,2.09890492053,0.7040813693520214,2.098905,-1.6598733409978197e-07,0.0
mit summer programs for international students,A,Exact match,existing searches,0.4370346473753017,1.4484652409300005,0.7040812501653824,1.4484653,-1.0636003877628752e-07,0.0
mit summer research program,USA,Exact match,existing searches,0.4370346473753017,1.1149407138900005,0.7040813376979074,1.1149409,-1.6783912570872417e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.437034647375262,1.4657942764900005,0.7040811889312539,1.4657946,-2.868034567615752e-07,0.0
mit summer research program,USA,Broad match,existing searches,0.4370346473753024,1.7732004184900003,0.7040813226876932,1.7732005,-9.344237272834732e-08,0.0
mit summer research program 2026,USA,Exact match,existing searches,0.437034647375242,1.1473857298900003,0.7040813997794504,1.1473858,-1.0575758269126825e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4370346473752136,1.4982392924900008,0.7040812510127974,1.4982395,-2.2472191330003e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.4370346473753017,1.8056454344900004,0.7040811463506571,1.8056457,-2.697794088124539e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.4370346473753017,0.9205152837900004,0.7040813265708765,0.9205154,-1.3426267297944605e-07,0.0
mit summer research program msrp,USA,Phrase match,existing searches,0.4370346473753016,1.27136884639,0.7040812225077064,1.2713691,-2.5322700425434164e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4370346473753017,1.5787749883900004,0.704081058240922,1.5787753,-2.982844991006317e-07,0.0
mit summer research program msrp,A,Exact match,existing searches,0.4370346473753017,0.9283353087900004,0.7040813413856348,0.9283354,-1.1944791467044524e-07,0.0
mit summer research program msrp,A,Phrase match,existing searches,0.4370346473753017,1.27918887139,0.7040812373224647,1.2791891,-2.3841224594534085e-07,0.0
mit summer research program msrp,A,Broad match,existing searches,0.4370346473752131,1.586595013390001,0.7040814306835497,1.5865949,7.415812852684668e-08,0.0
mit university certificate programs,USA,Exact match,existing searches,0.4370346473752704,1.7052603508900015,0.7040813710163443,1.7052605,-1.6432301119806425e-07,0.0
mit university certificate programs,USA,Phrase match,existing searches,0.4370346473753017,1.9246807170900024,0.7040813041719114,1.9246808,-1.11958154525027e-07,0.0
mit university certificate programs,USA,Broad match,existing searches,0.4370346473753017,2.2320868590900016,0.7040813783237052,2.232087,-3.7806360708714244e-08,0.0
mit university courses,USA,Exact match,existing searches,0.4370346473753016,0.7846867252899998,0.7040813525034779,0.78468674,-1.8923104416757042e-08,0.0
mit university courses,USA,Phrase match,existing searches,0.4370346473752216,1.1355402878899996,0.7040811292310183,1.1355407,-4.359106595686058e-07,0.0
mit university courses,USA,Broad match,existing searches,0.4370346473753017,1.44294642989,0.7040812927897802,1.4429467,-2.425495753133333e-07,0.0
mit university courses offered,USA,Exact match,existing searches,0.4370346473753017,1.0627657944900015,0.7040814037066916,1.0627658,-4.222569671696874e-08,0.0
mit university courses offered,USA,Phrase match,existing searches,0.4370346473753016,1.4136193570900015,0.7040810761261038,1.4136198,-3.996086068713822e-07,0.0
mit university courses offered,USA,Broad match,existing searches,0.4370346473753017,1.721025499090001,0.7040812098825424,1.7210257,-2.062475235042882e-07,0.0
mit university courses offered,A,Phrase match,existing searches,0.4370346473753017,1.421439382090001,0.7040810909408619,1.4214398,-3.84793848784426e-07,0.0
mit university free courses,USA,Exact match,existing searches,0.4370346473753017,0.7280765700900003,0.7040813177638694,0.72807664,-6.670122898455588e-08,0.0
mit university free courses,USA,Phrase match,existing searches,0.4370346473753017,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit university free courses,USA,Broad match,existing searches,0.4370346473753016,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit university free online courses,USA,Exact match,existing searches,0.4370346473753017,0.82714484889,0.704081299490624,0.8271449,-7.193595830123911e-08,0.0
mit university free online courses,USA,Phrase match,existing searches,0.4370346473753017,1.1779984114900002,0.704081314636744,1.1779987,-2.505049339074361e-07,0.0
mit university free online courses,USA,Broad match,existing searches,0.4370346473753017,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit university online courses,USA,Exact match,existing searches,0.4370346473753017,1.04053524429,0.7040812998453436,1.0405354,-2.056916894588312e-07,0.0
mit university online courses,USA,Phrase match,existing searches,0.4370346473753017,1.39138880689,0.704081210683335,1.3913891,-3.246560205116822e-07,0.0
mit university online courses,USA,Broad match,existing searches,0.4370346473753017,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit university online courses,A,Phrase match,existing searches,0.4370346473753017,1.39920883189,0.7040812254980933,1.3992091,-3.098412622026814e-07,0.0
mit university open course,USA,Phrase match,existing searches,0.4370346473752806,0.9465113609900008,0.7040810763706693,0.94651175,-3.84462880198555e-07,0.0
mit university open course,USA,Broad match,existing searches,0.4370346473752839,1.2539175029900014,0.7040812846329152,1.2539177,-1.9110179549919337e-07,0.0
mit usa admission form,USA,Exact match,existing searches,0.4370346473752562,1.22011167113,0.7040812403362378,1.220112,-2.9500311771180066e-07,0.0
mit usa admission form,USA,Phrase match,existing searches,0.4370346473753017,1.43953203733,0.7040811138871594,1.4395324,-3.618475512556785e-07,0.0
mit usa admission form,USA,Broad match,existing searches,0.4370346473753017,1.74693817933,0.7040812476435987,1.7469383,-1.6848646722245064e-07,0.0
mit usa admission form,A,Broad match,existing searches,0.4370346473752655,1.7547582043300003,0.704081381667647,1.7547582,-3.4462418918579374e-08,0.0
mit xpro courses,USA,Exact match,existing searches,0.4370346473753017,1.0347588547600002,0.7040812858474941,1.034759,-1.8988721661727936e-07,0.0
mit xpro courses,USA,Phrase match,existing searches,0.4370346473751718,1.3856124173600004,0.7040811668831632,1.3856127,-3.0885154744808574e-07,0.0
mit xpro courses,USA,Broad match,existing searches,0.4370346473753017,1.693018559360001,0.704081479453537,1.6930186,3.718826357967941e-09,0.0
mit xpro courses,A,Exact match,existing searches,0.4370346473753017,1.0425788797600004,0.7040813006622526,1.042579,-1.7507245808623398e-07,0.0
mitlearn,USA,Phrase match,existing searches,0.4370346473753017,0.8108440677900006,0.7040811370391538,0.8108444,-3.5359671812784654e-07,0.0
mitlearn,USA,Broad match,existing searches,0.4370346473751221,0.93776966649,0.7040813268989736,0.9377698,-1.0413225348671062e-07,0.0
mygreatlearning,USA,Exact match,existing searches,0.437034647375262,0.7291769203900005,0.5231172708033229,0.7291772,-2.565623615780055e-07,0.0
mygreatlearning,USA,Phrase match,existing searches,0.4370346473753017,1.0800304829899998,0.5231171667401524,1.0800309,-4.351313380723809e-07,0.0
mygreatlearning,USA,Broad match,existing searches,0.4370346473753017,1.0713554589899998,0.523117479577921,1.0713556,-1.2229356949333692e-07,0.0
nvidia ai course,USA,Exact match,existing searches,0.4370346473753016,1.0612371934900011,0.5231172217378344,1.0612375,-2.609243665574468e-07,0.0
nvidia ai course,USA,Phrase match,existing searches,0.4370346473752269,1.2806575596899998,0.5231171548933995,1.280658,-4.4697809098437357e-07,0.0
nvidia ai course,USA,Broad match,existing searches,0.4370346473753017,1.27198253569,0.5231174677311683,1.2719827,-1.341403221832849e-07,0.0
nvidia courses ai,USA,Exact match,existing searches,0.4370346473752846,0.743996244290001,0.7040812190557786,0.74399644,-1.9707428733362065e-07,0.0
nvidia courses ai,USA,Phrase match,existing searches,0.4370346473753017,0.9634166104900008,0.7040811522113449,0.96341693,-3.235233657639114e-07,0.0
nvidia courses ai,USA,Broad match,existing searches,0.4370346473753017,1.270822752490001,0.7040813455724293,1.2708229,-1.3016228139761665e-07,0.0
nvidia courses ai,A,Phrase match,existing searches,0.4370346473753017,0.9712366354900024,0.7040811670261046,0.97123694,-3.0870860612264295e-07,0.0
nvidia free generative ai course,USA,Phrase match,new,0.4370346473753017,0.8622229615900011,0.7040810654613466,0.8622233,-3.655698804783114e-07,0.0
nvidia free generative ai course,USA,Broad match,new,0.4370346473753015,1.169629103590002,0.7040813333282374,1.1696292,-1.1260415089253685e-07,0.0
nvidia generative ai course,USA,Phrase match,new,0.4370346473751998,0.87443281769,0.7040810739918799,0.87443316,-3.421381860047035e-07,0.0
nvidia generative ai course,USA,Broad match,new,0.4370346473753017,1.1818389596899996,0.7040813567599307,1.1818391,-1.4877710241556485e-07,0.0
nvidia generative ai course free,USA,Exact match,new,0.4370346473752846,0.8371360824900007,0.704081230004344,0.83713627,-1.8612572194598442e-07,0.0
nvidia generative ai course free,USA,Phrase match,new,0.4370346473753017,1.05655644869,0.7040811035552648,1.0565568,-3.721794459288219e-07,0.0
nvidia generative ai course free,USA,Broad match,new,0.4370346473753017,1.363962590690002,0.704081296916351,1.3639628,-1.7881835967514806e-07,0.0
nvidia generative ai free course,USA,Phrase match,new,0.4370346473753014,0.8622229615900007,0.7040810654613462,0.8622233,-3.655698809224006e-07,0.0
nvidia generative ai free course,USA,Broad match,new,0.4370346473753017,1.1696291035900022,0.7040813333282376,1.1696292,-1.1260415067049224e-07,0.0
oci generative ai course,USA,Exact match,new,0.4370346473752293,1.0586114636360004,0.7040813079772785,1.0586115,-4.854814261712193e-08,0.0
oci generative ai course,USA,Phrase match,new,0.4370346473753017,1.4094650262360018,0.704081129408304,1.4094652,-1.675124723377053e-07,0.0
oci generative ai course,USA,Broad match,new,0.4370346473753017,1.7168711682360014,0.7040813227693876,1.7168711,2.5848611251433343e-08,0.0
oci generative ai course,A,Phrase match,new,0.4370346473753017,1.1450428177360017,0.7040811587813813,1.145043,-1.977440398093222e-07,0.0
ocw mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.0133016400299997,0.7040811769925088,1.0133018,-2.0933523470212378e-07,0.0
ocw mit edu,USA,Broad match,existing searches,0.4370346473753017,1.3207077820300006,0.7040812809466266,1.3207079,-1.351834393314988e-07,0.0
ocw mit edu courses,USA,Exact match,existing searches,0.4370346473753017,1.0077665667899998,0.7040813486942203,1.0077667,-1.568428127374233e-07,0.0
ocw mit edu courses,USA,Phrase match,existing searches,0.4370346473753039,1.3586201293900462,0.7040812595322581,1.3586204,-2.7580709738295184e-07,0.0
ocw mit edu courses,USA,Broad match,existing searches,0.4370346473753039,1.6660262713900345,0.7040812144747512,1.6660265,-2.016553146688693e-07,0.0
ocw mit edu courses,A,Broad match,existing searches,0.4370346473751016,1.6738462963900016,0.7040813484987662,1.6738464,-6.76312996716888e-08,0.0
one million prompters program,USA,Phrase match,existing searches,0.4370346473753017,0.813045962490003,0.7040811318530249,0.8130463,-3.140793634059947e-07,0.0
one million prompters program,USA,Broad match,existing searches,0.43703464737527,1.1204521044900024,0.7040813252141083,1.1204522,-6.111363526350999e-08,0.0
openai academy,USA,Phrase match,existing searches,0.4370346473752646,0.92556504169,0.7040811703492484,0.92556524,-2.010773338945171e-07,0.0
openai academy,USA,Broad match,existing searches,0.4370346473753024,1.2329711836900006,0.704081289204527,1.2329714,-2.4613482851876256e-07,0.0
openai gpt,USA,Exact match,existing searches,0.4370346473753017,0.8895915967299999,0.523117236502415,0.889592,-3.951713978267435e-07,0.0
openai gpt,USA,Phrase match,existing searches,0.4370346473753017,1.48598723073,0.5231171097278027,1.4859877,-4.3253904302709145e-07,0.0
openai gpt,USA,Broad match,existing searches,0.4370346473753017,1.47731220673,0.5231174225655713,1.4773123,-1.1970127444804748e-07,0.0
openai residency program,USA,Exact match,existing searches,0.4370346473751927,1.0439824187300006,0.7040812992594043,1.0439825,-8.70683392051319e-08,0.0
openai residency program,USA,Phrase match,existing searches,0.4370346473753017,1.3948359813300002,0.7040811504927504,1.3948362,-2.060326707020721e-07,0.0
openai residency program,USA,Broad match,existing searches,0.4370346473753024,1.5217615800300002,0.7040812807479262,1.5217617,-7.577749494558361e-08,0.0
openai residency program,A,Exact match,existing searches,0.4370346473753017,1.0518024437300004,0.7040813140741624,1.0518025,-7.22535811181757e-08,0.0
opencourseware,USA,Exact match,existing searches,0.4370346473753017,0.7689605265300006,0.7040813028256625,0.76896065,-1.2820556460901858e-07,0.0
opencourseware,USA,Phrase match,existing searches,0.4370346473753017,1.0138744475300003,0.704081183856218,1.0138747,-2.0247152554553338e-07,0.0
opencourseware,USA,Broad match,existing searches,0.4370346473753024,1.3212805895300002,0.7040812282056899,1.3212807,-1.283197312851314e-07,0.0
opencourseware,A,Broad match,existing searches,0.4370346473753017,1.3291006145300002,0.7040813622297377,1.3291006,5.7043165746506475e-09,0.0
pitori dot ai,USA,Exact match,existing searches,0.4370346473753013,0.7731453537900022,0.5231171905953458,0.7731458,-4.4107846708385523e-07,0.0
pitori dot ai,USA,Phrase match,existing searches,0.4370346473753053,1.3695409877900042,0.5231170042160906,1.3695415,-5.380507550611924e-07,0.0
pitori dot ai,USA,Broad match,existing searches,0.4370346473753017,1.3608659637900051,0.5231173170538601,1.3608662,-2.2521298559397001e-07,0.0
runway ml gen 2,USA,Exact match,existing searches,0.4370346473753017,1.09131026913,0.5231172506935682,1.0913106,-3.51177922297552e-07,0.0
runway ml gen 2,USA,Phrase match,existing searches,0.4370346473753017,1.7936455447300002,0.5231171090229079,1.793646,-4.332439378362807e-07,0.0
runway ml gen 2,USA,Broad match,existing searches,0.4370346473753017,1.7849705207300002,0.5231174218606764,1.7849706,-1.2040616925723668e-07,0.0
stanford ai certificate,USA,Exact match,existing,0.4370346473753017,1.0357516801900002,0.7040810680932137,1.035752,-3.77839174614536e-07,0.0
stanford ai certificate,USA,Phrase match,existing,0.4370346473752515,1.3866052427899995,0.7040809193265598,1.3866057,-4.968035061114762e-07,0.0
stanford ai certificate,USA,Broad match,existing,0.4370346473753017,1.3779302187900002,0.7040812321643288,1.3779304,-1.83965737088343e-07,0.0
stanford cs 229,USA,Exact match,existing searches,0.4370346473753017,1.0578531302299998,0.5231171525803111,1.0578535,-3.3008188982108777e-07,0.0
stanford cs 229,USA,Phrase match,existing searches,0.4370346473753017,1.65424876423,0.5231171152126659,1.6542492,-4.270541797968264e-07,0.0
stanford cs 229,USA,Broad match,existing searches,0.4370346473753017,1.6455737402300004,0.5231174280504349,1.6455739,-1.1421641077369317e-07,0.0
stanford cs229,USA,Exact match,existing searches,0.4370346473752728,1.4093348432299997,0.5231171894786264,1.4093351,-2.931835745290101e-07,0.0
stanford cs229,USA,Phrase match,existing searches,0.4370346473752735,1.65424876423,0.5231171152126659,1.6542492,-4.270541797968264e-07,0.0
stanford cs229,USA,Broad match,existing searches,0.4370346473753017,1.64557374023,0.5231174280504345,1.6455739,-1.1421641121778237e-07,0.0
stanford llm course,USA,Broad match,existing searches,0.4370346473753017,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
stanford university cs229,USA,Exact match,existing searches,0.4370346473752851,1.409334843230004,0.5231171894786308,1.4093351,-2.93183570088118e-07,0.0
stanford university cs229,USA,Phrase match,existing searches,0.4370346473753017,1.6542487642300023,0.5231171152126683,1.6542492,-4.270541773543357e-07,0.0
stanford university cs229,USA,Broad match,existing searches,0.4370346473753017,1.645573740230002,0.5231174280504367,1.6455739,-1.1421640899733633e-07,0.0
tts openai,USA,Exact match,existing searches,0.4370346473753017,0.7839645907299997,0.5231173500435831,0.7839648,-2.2202558502826267e-07,0.0
tts openai,USA,Phrase match,existing searches,0.4370346473753016,1.3803602247299998,0.5231172232689707,1.3803605,-2.593932302286106e-07,0.0
tts openai,USA,Broad match,existing searches,0.4370346473753017,1.3716852007299996,0.5231175361067391,1.3716851,5.344453812838879e-08,0.0
vizologi,USA,Exact match,existing searches,0.4370346473753017,0.79091054266,0.5231172448923609,0.79091084,-2.9737448481448325e-07,0.0
vizologi,USA,Phrase match,existing searches,0.4370346473753017,1.38730617666,0.5231171479200707,1.3873067,-5.135560645630477e-07,0.0
vizologi,USA,Broad match,existing searches,0.4370346473753017,1.37863115266,0.5231174607578393,1.3786314,-2.007182959840037e-07,0.0
what to study to become artificial intelligence engineer,USA,Exact match,existing,0.4370346473753014,0.8629660940600005,0.5231172180605498,0.8629664,-3.242062959207815e-07,0.0
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.4370346473753014,1.213819656660002,0.5231170990962202,1.2138201,-4.431706255303425e-07,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.4370346473753017,1.205144632660001,0.5231174119339879,1.2051448,-1.303328578394769e-07,0.0
