Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
northeastern university artificial intelligence,B,Broad match,existing,1.8667747535368848,2.935868598300002,2.0772957576093893,2.9358687,-1.4178178497914473e-07,0.8719549
online ai training courses,B,Broad match,existing,1.8667747535368866,5.300740185200002,1.5361413387644554,5.3007402,-5.680439230104639e-08,1.0958915
online artificial intelligence degree,B,Broad match,existing,1.8667747535368866,5.459166239300001,1.536141108074415,5.4591665,-2.8749443270470465e-07,0.9997499
online course generative ai,B,Broad match,new,1.8667747535368866,5.271786387100001,1.3340260340116217,5.2717867,-3.0265830019970963e-07,1.0958917
online generative ai course,B,Broad match,existing,1.8667747535368866,2.7564955422000015,1.3340266415194595,2.7564955,6.643095851188718e-08,1.0958912
professional ai certificate,B,Broad match,existing,1.6667746993064876,3.033875951200001,1.2138304800085948,3.0338755,4.858069346802552e-07,1.095891
professional certificate in ai,B,Broad match,existing,1.8667747535368866,3.260823707700001,1.3340265561344493,3.2608237,-1.8954051661523863e-08,1.0958912
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.8667747535368866,2.071864518700001,1.3340269060710641,2.0718641,3.9058720791018686e-07,0.8375671
python and ai course,B,Broad match,existing,1.8667747535368866,2.5957257377800014,1.3340265381034877,2.5957255,2.0143356582735805e-07,0.96536195
stanford agentic ai course,USA,Broad match,existing,1.3267747701650388,0.929458248370001,0.7375847128561231,0.9294582,4.7438451944437077e-08,0.048119545
stanford agentic ai course,A,Broad match,existing,1.8667747535368866,1.5648711961700001,1.4040208053781071,1.5648711,1.2340083510586908e-07,0.57099783
stanford agentic ai course,B,Phrase match,existing,1.0167747411289856,1.674797574080001,0.8628231678376304,1.6747972,3.9676524266063495e-07,0.048119545
stanford agentic ai course,B,Broad match,existing,1.6667746993064876,2.704131267980003,1.5939823612722392,2.7041306,6.184133525266589e-07,1.095891
stanford ai professional program,B,Broad match,existing,1.8667747535368866,2.8720816503800015,1.3340265880859952,2.8720813,3.7062536284437897e-07,1.0958911
stanford generative ai course,B,Broad match,new,1.6667746993064876,2.7130073619000017,1.2138305020443498,2.713007,3.886334001279579e-07,0.9680964
top artificial intelligence certification,B,Broad match,existing,1.8667747535368866,2.736703902300001,1.3340267239171273,2.7367039,2.9619336761044224e-08,0.86922085
