Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit generative ai certificate,A,Broad match,existing,1.096075156523842,2.0139221708800004,0.46977420258776403,2.0139217,4.332091019243478e-07,0.042309523
mit generative ai certificate,B,Broad match,existing,3.2560751196107223,4.7398852813,3.0014702784771243,4.739885,4.279369631987606e-07,1.4723788
mit generative ai course,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
mit online learning,B,Broad match,existing searches,0.796075091366687,5.697397069069001,1.0458811083756414,5.6973953,1.744361969535646e-06,0.0
mit pro,B,Broad match,existing searches,0.796075091366687,2.1256275427490006,1.045880223527504,2.125627,5.018859634553507e-07,0.0
mit professional development,B,Broad match,existing,1.8160751431477944,3.323015920819001,2.1433184072386786,3.323016,-7.449431738137946e-09,0.0
mit xpro ai,B,Broad match,existing,3.2560751196107223,4.129036575499001,2.714439541044655,4.1290355,1.10262912755843e-06,1.2149194
mit xpro ai course,B,Broad match,existing,1.8160751431477944,2.564166851419001,1.3844693378386785,2.5641668,6.713250177980967e-08,0.0
mit xpro designing and building ai products and services,B,Exact match,existing,1.8160751431477944,1.9706572535690006,1.7696271780189212,1.9706572,2.4145477617310007e-08,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,1.8160751431477944,2.851351853539,1.9666591846242052,2.8513517,1.1556292589531836e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,1.8160751431477944,1.5875381503989998,1.2434966240814034,1.5875379,2.656867805761465e-07,0.0
northeastern university artificial intelligence,B,Exact match,existing,0.796075091366687,1.051928024069001,0.2553922937070625,1.051928,-1.9296477526964395e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.796075091366687,1.2996980315690005,0.255392230177399,1.299698,3.6383148493968065e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.8160751431477944,3.016051456219001,1.5347786395609808,3.0160515,-7.461901185834563e-08,0.0
online ai and ml courses,A,Broad match,existing,1.096075156523842,3.165200997569001,0.46977381823245334,3.165201,4.8853791234648725e-08,0.04230976
online ai and ml courses,B,Broad match,existing,3.2560751196107223,5.891164107989001,3.001469894121813,5.8911624,1.7125117057759098e-06,1.4723787
online ai training courses,A,Broad match,existing,1.096075156523842,3.165200997569001,0.46977381823245334,3.165201,4.8853791234648725e-08,0.042309523
online ai training courses,B,Broad match,existing,1.8160751431477944,5.033012215349001,2.1433180014818136,5.033011,1.255723756976579e-06,0.0
online artificial intelligence degree,A,Broad match,existing,1.096075156523842,3.010001108969001,0.4697739342100897,3.010001,1.6483142761813951e-07,0.042309523
online artificial intelligence degree,B,Broad match,existing,1.8160751431477944,3.9246963009490012,1.38446912619009,3.9246962,9.390249244844995e-08,0.0
online course generative ai,A,Broad match,existing,1.3260751249232416,3.4230575938490007,0.375408687141237,3.4230573,2.7611523600867827e-07,0.042309523
online course generative ai,B,Exact match,existing,1.3260751249232416,3.030182028349001,0.8870138173657245,3.0301824,-3.332537823474979e-07,0.0
online course generative ai,B,Phrase match,existing,1.3260751249232416,3.555230984349001,0.8870140406081561,3.555231,-1.1001135069577117e-07,0.0
online course generative ai,B,Broad match,existing,2.376075200259687,7.105623043589001,2.4558365712684447,7.105622,1.2288612181166059e-06,0.15278196
online generative ai course,B,Broad match,existing,1.8160751431477944,2.5623881632190004,1.2434966379504457,2.562388,2.1995117815976073e-07,0.0
professional ai certificate,B,Broad match,existing,0.796075091366687,1.586939380339,0.28703121917566987,1.5869389,5.22306773387271e-07,0.0
professional certificate in ai,B,Broad match,existing,1.8160751431477944,2.5434047022190005,1.2434965410556704,2.5434046,1.2305640284537844e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.3260751249232416,1.7118349602990004,0.46369033368156876,1.7118345,4.103951307676823e-07,0.0
prompt engineering course,A,Broad match,existing,1.096075156523842,3.165200997569001,0.46977381823245334,3.165201,4.8853791234648725e-08,0.042309523
prompt engineering course,B,Broad match,existing,1.8160751431477944,5.033012215349001,2.1433180014818136,5.033011,1.255723756976579e-06,0.0
stanford agentic ai course,B,Broad match,existing,0.796075091366687,1.5276536013390005,0.2870313193108023,1.527653,6.224419057954123e-07,0.0
stanford ai certificate,B,Broad match,existing,1.8160751431477944,2.2147000064190006,1.3844692935283756,2.2146997,2.612407778990189e-07,0.0
stanford ai professional program,B,Broad match,existing,1.8160751431477944,2.3749163570600005,1.2434965791898223,2.3749163,4.198126513088596e-08,0.0
stanford generative ai course,B,Broad match,existing,0.796075091366687,1.256455996339001,0.28703121215549876,1.2564554,5.748912470515677e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.8160751431477944,3.9246963009490012,1.38446912619009,3.9246962,9.390249244844995e-08,0.0
top artificial intelligence certification,B,Broad match,existing,1.8160751431477944,2.1082825667190006,1.2434965974616459,2.1082823,2.3906702306675243e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.8160751431477944,2.1661955568190003,1.2544176432485963,2.1661952,4.0262893685749646e-07,0.0
