Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online program,B,Broad match,existing,1.93627456246015,4.706433220989999,2.093817635662851,4.7064333,-7.521361400364412e-08,0.9730058
generative ai online training,B,Phrase match,existing,2.396274479445595,3.4363212360000013,2.4405877364730237,3.4363213,-2.254492059705626e-08,1.0504344
generative ai stanford course,B,Exact match,existing,1.93627456246015,2.4534252266900007,1.555420992852873,2.453425,2.9611749097213647e-07,1.0504341
generative ai stanford course,B,Phrase match,existing,1.93627456246015,2.5282788696900007,1.5554209175720808,2.5282784,5.18859922582493e-07,1.0504341
generative ai stanford course,B,Broad match,existing,1.93627456246015,4.5238525546899995,1.6977083362451753,4.5238523,2.063623627535094e-07,1.0504341
generative ai top courses,B,Broad match,new,0.6262744867542513,1.7728591394900002,0.3165755701540627,1.7728591,4.2962900570486795e-08,0.0
generative ai training course,B,Exact match,existing,1.0062745037951164,1.6852273862300011,0.2927508275446984,1.6852274,-7.874002783125889e-09,0.0
generative ai training course,B,Phrase match,existing,1.0062745037951164,1.7600810292300006,0.29275105028712956,1.7600808,2.1486842838314146e-07,0.0
generative ai workshop online,USA,Broad match,existing,1.0062745037951164,2.3667565868900007,0.4436676786945051,2.3667567,-9.073756279676104e-08,0.0
generative ai workshop online,A,Broad match,existing,0.6262744867542513,2.4785278348900004,0.23226218509446817,2.478528,-1.8787611288928474e-07,0.0
generative ai workshop online,B,Exact match,existing,1.93627456246015,2.951331642890001,1.8000859296560532,2.9513314,2.6586058199384865e-07,1.0504334
generative ai workshop online,B,Phrase match,existing,2.396274479445595,3.6666871728900006,2.4405878009799054,3.6666873,-7.724732853375826e-08,1.0504334
generative ai workshop online,B,Broad match,existing,1.93627456246015,4.34008361089,2.0938179610944676,4.3400836,1.1799423660363573e-08,1.0504334
google generative ai course,B,Phrase match,existing,0.6262744867542513,0.9069690564900007,0.13310228383832834,0.9069687,3.4368329904221895e-07,0.0
google generative ai course,B,Broad match,existing,1.0062745037951164,2.32258299629,1.1139232281854468,2.3225827,2.745797949010864e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.6262744867542513,0.3237262775100006,0.13310226396687164,0.323726,2.7910835875832873e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.6262744867542513,0.3985799205100008,0.13310232279653034,0.3985796,3.23036856264558e-07,0.0
google's introduction to generative ai,B,Broad match,existing,1.0062745037951164,1.8141938603100003,1.1139235651668729,1.8141936,2.539333523454701e-07,0.0
harvard ai certificate,B,Exact match,existing,1.0062745037951164,1.8765688373900005,0.8201910688734599,1.8765687,1.6234880173549016e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.93627456246015,2.814026025390001,1.6827944789880234,2.814026,-9.193482819469523e-08,1.0504339
harvard ai certificate,B,Broad match,existing,0.6262744867542513,1.9437217041829995,0.31657569855250633,1.9437217,5.2152054674792225e-08,0.0
harvard ai course,B,Exact match,existing,0.6262744867542513,1.1006832811900005,0.1331023070879802,1.100683,3.073283061372223e-07,0.0
harvard ai course,B,Phrase match,existing,1.93627456246015,2.5978556468900007,1.5554209545071882,2.5978556,7.895787179634794e-08,1.0504341
harvard ai course,B,Broad match,existing,1.93627456246015,3.45375440899,1.9765267211543067,3.4537544,-1.6058828045117934e-08,1.0504341
ia que gera cursos,B,Broad match,existing searches,0.6262744867542513,2.7027286520000007,0.19341936016040107,2.8258848,-0.12315616703076104,0.0
introduction to generative ai,B,Exact match,existing,0.6262744867542513,1.062373117800001,0.13310213505769153,1.0623729,1.949026622316552e-07,0.0
introduction to generative ai,B,Phrase match,existing,1.93627456246015,2.686919182800001,1.682794541381544,2.6869192,-2.954130762233831e-08,1.050434
introduction to generative ai,B,Broad match,existing,1.93627456246015,3.1977473589,1.9765268655833497,3.1977472,1.2837021490241796e-07,1.050434
large language model course,B,Exact match,existing,0.6262744867542513,1.0836241691100006,0.13310240197056578,1.0836236,5.214201812542285e-07,0.0
large language model course,B,Phrase match,existing,1.93627456246015,2.58079653481,1.5554211685990627,2.5807962,2.9304974624722036e-07,0.9730052
large language model course,B,Broad match,existing,0.6262744867542513,1.787540005503,0.31657605057746285,1.7875395,5.233863007436668e-07,0.0
learn generative ai tools,B,Exact match,existing,2.396274479445595,5.528323364590001,2.5327374461634875,5.5283227,6.679042101609411e-07,1.2332637
learn generative ai tools,B,Phrase match,existing,1.0062745037951164,4.396121691589999,0.9123408306891205,4.396122,-2.8716976618881063e-07,0.0
learn generative ai tools,B,Broad match,existing,1.0062745037951164,4.62159042569,1.113923361023252,4.62159,2.882083105504307e-07,0.0
learn how to program ai,B,Phrase match,existing,1.0062745037951164,1.735252101890001,0.6928174095071884,1.7352519,1.9835606535067996e-07,0.0
learn how to program ai,B,Broad match,existing,1.93627456246015,3.4537544089900005,1.9765267211543072,3.4537544,-1.6058827601028725e-08,0.9730058
learn prompt engineering,B,Exact match,existing,1.93627456246015,2.681642317000001,1.6827945939927988,2.681642,2.6148852638741005e-07,1.1025505
learn prompt engineering,B,Phrase match,existing,1.93627456246015,2.756495960000001,1.6827945783166514,2.756496,7.393799794641609e-09,1.1025505
learn prompt engineering,B,Broad match,existing,0.6262744867542513,1.8861916387930002,0.316575797881135,1.8861914,2.7068997288104413e-07,0.052116394
learning chatgpt,B,Exact match,existing,0.6262744867542513,0.796317599410001,0.13310226022619365,0.79631734,2.6046651957489786e-07,0.052116394
learning chatgpt,B,Phrase match,existing,1.93627456246015,2.2934899651100005,1.5554209672500456,2.29349,3.20960844568674e-08,1.1025503
learning chatgpt,B,Broad match,existing,0.6262744867542513,1.7682562299030002,0.3165755696551975,1.7682562,4.246403539909238e-08,0.052116394
leverage ai for business,B,Phrase match,existing,1.0062745037951164,1.2625177738200009,0.8201909598837673,1.2625177,8.316143151887445e-08,0.052115917
leverage ai for business,B,Broad match,existing,1.93627456246015,2.4166360379200005,2.093818384502413,2.4166355,5.246143364168177e-07,1.0251219
machine learning engineer training,B,Broad match,existing,0.6262744867542513,1.6073729560999999,0.3165757225184569,1.6073728,1.953272947829987e-07,0.0
mba in ai,B,Broad match,existing,0.6262744867542513,2.31157657471,0.31657573547660167,2.3115764,2.0828543956241674e-07,0.0
microsoft generative ai course cost,B,Broad match,new,0.6262744867542513,1.3874377761,0.3165758404844605,1.3874376,1.9408400886433697e-07,0.0
mini course generator with ai assistant,B,Phrase match,new,0.6262744867542513,2.0504048063000004,0.009944696589307078,2.1735618,-0.12315700514714312,0.0
mini course generator with ai assistant,B,Broad match,new,0.6262744867542513,2.873188241093,0.19341896352036825,2.9963448,-0.12315656367079386,0.0
mit,A,Broad match,existing,1.0062745037951164,0.5743783927200004,0.44366774620987615,0.5743784,2.1481291856417783e-08,0.0
mit,B,Phrase match,existing,1.93627456246015,2.6778331729200007,1.672711941840899,2.677833,9.262825262368324e-08,0.97300506
mit ai certificate,USA,Exact match,existing,0.4162745040613998,0.95604511429,0.2372507088296424,0.956045,1.423470984418529e-07,0.0
mit ai certificate,USA,Phrase match,existing,0.4162745040613993,1.0308987572900001,0.23725057394420546,1.0308987,6.706630628627863e-08,0.0
mit ai certificate,A,Exact match,existing,0.4162745040613998,1.2792217439900004,0.23725065653425093,1.2792215,2.0926099653095775e-07,0.0
mit ai certificate,A,Phrase match,existing,0.4162745040613993,1.3540753869900004,0.23725052164881388,1.3540753,7.437555948897057e-08,0.0
mit ai certificate,A,Broad match,existing,1.0062745037951164,2.106988893190001,0.6809182030349716,2.106989,-1.3670350629269024e-08,0.0
mit ai certificate,B,Exact match,existing,3.9662745904519086,3.4868769242200006,2.444905836764251,3.486877,-4.034909117933694e-08,1.3854072
mit ai certificate,B,Phrase match,existing,2.0562744140044713,3.235151972120001,2.1183271067788145,3.2351522,-2.7244787004221394e-07,0.973006
mit ai certificate,B,Broad match,existing,2.0562744140044713,3.7459801482200006,2.3199094580649713,3.7459803,-1.1453634707336846e-07,0.973006
mit ai class,B,Broad match,existing,0.6262744867542513,1.6073729561,0.3165757225184571,1.6073728,1.953272950050433e-07,0.0
mit ai courses,B,Broad match,existing,0.6262744867542513,1.83773889299,0.3165755486067603,1.8377389,2.1415598183693874e-08,0.0
mit ai program,B,Broad match,existing,0.6262744867542513,2.93347815189,0.31657532367344743,2.9334784,-2.0351771468085644e-07,0.0
mit applied generative ai,B,Broad match,existing,0.6262744867542513,1.2904464567100005,0.31657558325876756,1.2904464,5.606760544729639e-08,0.052116394
mit generative ai,B,Broad match,existing,0.6262744867542513,1.7938032289900003,0.31657554115430697,1.7938032,1.3963144862572108e-08,0.052116394
mit generative ai certificate,A,Broad match,existing,1.0062745037951164,2.1069888931900005,0.6809182030349712,2.106989,-1.3670351073358233e-08,0.0
mit generative ai certificate,B,Exact match,existing,3.9662745904519086,3.486876924220001,2.352755863848602,3.486877,-4.034909073524773e-08,1.3108492
mit generative ai certificate,B,Broad match,existing,2.0562744140044713,3.7459801482200006,2.3199094580649713,3.7459803,-1.1453634707336846e-07,0.9730058
mit generative ai course,B,Broad match,existing,0.6262744867542513,1.79380322899,0.31657554115430675,1.7938032,1.3963144640527503e-08,0.052116275
mit pro,B,Broad match,existing searches,0.6262744867542513,2.6075295474100004,0.31657638807772503,2.6075287,8.608865629256002e-07,0.0
mit professional development,B,Exact match,existing,1.0062745037951164,1.70433412289,0.6928174326357885,1.7043339,2.2148466549687384e-07,0.0
mit professional development,B,Phrase match,existing,1.93627456246015,2.64179131089,1.555420961959641,2.641791,2.0561961422416175e-07,0.9730058
mit professional development,B,Broad match,existing,1.93627456246015,4.63736499589,1.97652663033519,4.637365,1.3154063438491903e-07,0.9730058
mit xpro ai,B,Broad match,existing,0.6262744867542513,2.7470478790000006,0.31657550503759824,2.747048,-2.2153563872251425e-08,0.0
mit xpro ai course,B,Broad match,existing,0.6262744867542513,1.6073729560999996,0.31657572251845667,1.6073728,1.953272945609541e-07,0.0
mitx,B,Exact match,existing,0.6262744867542513,0.5747629247100003,0.1331020138651975,0.57476294,-1.5696798971731596e-08,0.0
mitx,B,Phrase match,existing,1.0062745037951164,1.209331745410001,0.6928172056913731,1.2093316,1.1374953956533318e-07,0.0
mitx,B,Broad match,existing,1.0062745037951164,1.7286257335100004,1.1139232107553312,1.7286257,7.833574500182294e-08,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,0.6262744867542513,0.5227173680100002,0.13310227930875207,0.5227171,2.4974675560951454e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,1.0062745037951164,3.1528598737100006,1.1139232587197663,3.1528594,4.2432340396914014e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.6262744867542513,2.921885239803001,0.3165752765766827,2.9218855,-2.5061447939123127e-07,0.052115917
online ai and ml courses,B,Broad match,existing,0.6262744867542513,1.5702501681199998,0.31657566097888656,1.57025,1.3378772445449272e-07,0.052116513
online ai training courses,B,Broad match,existing,0.6262744867542513,1.9185515139,0.31657571529312745,1.9185513,1.8810196533713963e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.6262744867542513,1.72422645179,0.3165755042191991,1.7242265,-2.297196299849702e-08,0.0
online course generative ai,B,Exact match,existing,1.0062745037951164,4.290794294600001,0.3009885962052259,4.902146,-0.6113515679793444,0.0
online course generative ai,B,Phrase match,existing,1.0062745037951164,4.778989370600001,0.7891836722052252,4.902146,-0.12315649197934508,0.0
online course generative ai,B,Broad match,existing,1.93627456246015,5.9356436295999995,1.853371576835107,6.0587993,-0.12315563721518608,0.53941894
online generative ai course,B,Exact match,existing,0.6262744867542513,1.1006832811900005,0.1331023070879802,1.100683,3.073283061372223e-07,0.0
online generative ai course,B,Phrase match,existing,1.0062745037951164,1.7352521018900007,0.6928174095071882,1.7352519,1.9835606512863535e-07,0.0
pitori dot ai,B,Broad match,existing searches,0.6262744867542513,2.2812114347100008,0.3165755857109773,2.2812114,5.8519815215873905e-08,0.052116394
professional ai certificate,B,Broad match,existing,1.0062745037951164,1.8772805928300003,0.5864833592484573,1.8772802,3.575394729171677e-07,0.0
professional certificate in ai,B,Phrase match,existing,1.0062745037951164,1.0213818307300004,0.16537747339204878,1.0213814,4.5255617231454437e-07,0.0
professional certificate in ai,B,Broad match,existing,1.93627456246015,3.8795590607300006,1.4490866867675982,3.879559,2.0660420485540953e-08,0.9730058
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,1.0062745037951164,1.1696025042200007,0.6928175000810541,1.1696022,3.4853457586692116e-07,0.052116394
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0062745037951164,1.2444561472199998,0.6928174844049058,1.2444558,3.328584274875368e-07,0.052116394
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0062745037951164,2.1003549093200005,0.8351047033263481,2.1003547,2.3784172897833855e-07,0.052116394
python and ai course,B,Broad match,existing,0.6262744867542513,1.5252353612900005,0.31657559318544726,1.5252353,6.599428514775241e-08,0.0
stanford agentic ai course,B,Broad match,existing,0.6262744867542513,2.721500879913,0.31657553353848833,2.7215009,6.347326220179639e-09,0.052116394
stanford ai certificate,B,Exact match,existing,0.6262744867542513,0.8895372463000012,0.13310220964076047,0.889537,2.694857311746901e-07,0.0
stanford ai certificate,B,Phrase match,existing,1.93627456246015,2.5140833113000007,1.682794496755323,2.5140834,-7.416752856315156e-08,1.0504339
stanford ai professional program,B,Exact match,existing,0.6262744867542513,0.7152619178000003,0.13310227939515407,0.7152616,3.392401247692689e-07,0.0
stanford ai professional program,B,Phrase match,existing,1.0062745037951164,1.349830738500001,0.6928174414190074,1.3498303,4.68686463417356e-07,0.0
stanford ai professional program,B,Broad match,existing,0.6262744867542513,2.826875471193,0.3165753117386543,2.8268757,-2.1545250783461256e-07,0.0
stanford generative ai course,B,Exact match,existing,0.6262744867542513,1.0311065039900011,0.13310227015287346,1.0311062,2.703931993863762e-07,0.0
stanford generative ai course,B,Phrase match,existing,0.6262744867542513,1.1059601469900007,0.13310219487208075,1.1059599,2.5471705145108103e-07,0.0
stanford generative ai course,B,Broad match,existing,0.6262744867542513,2.003045134483,0.316575579581877,2.003045,5.23907148775038e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.6262744867542513,1.8050390727,0.3165756709055665,1.8050389,1.4371440437699334e-07,0.0
top artificial intelligence certification,B,Exact match,existing,0.6262744867542513,0.7347887541000004,0.1331023360435124,0.7347884,3.362838383313971e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.0062745037951164,2.2252563369,1.1139234435284178,2.225256,3.7071347636086216e-07,0.0
upgrad generative ai course review,B,Broad match,new,1.0062745037951164,2.07941081982,1.1139234588657154,2.0794106,2.6684148446420863e-07,0.052116394
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0062745037951164,2.0107459106900007,0.8201908150173933,2.010746,-9.150726487661132e-08,0.0
