Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learning chatgpt,B,Phrase match,existing,0.7960873143822169,1.5533749655000024,0.32255931646740965,1.5533751,-1.5943133302442902e-07,0.2702911
learning chatgpt,B,Broad match,existing,0.5460872986285619,1.661955370300002,0.17063356816071984,1.6619556,-2.2471647742605683e-07,0.14539504
leverage ai for business,B,Phrase match,existing,2.8960873167275816,3.0437265467999994,2.9393288177608072,3.0437267,-1.358629644343523e-07,0.24681282
leverage ai for business,B,Broad match,existing,2.376087382028121,2.8172746715999994,2.657176431820527,2.817275,-3.757022466466253e-07,0.1675613
machine learning engineer training,B,Phrase match,existing,0.7960873143822169,1.5533749655000022,0.32255931646740943,1.5533751,-1.5943133324647363e-07,0.22615552
machine learning engineer training,B,Broad match,existing,1.7360872978126303,2.6969555872,1.205633785060718,2.6969562,-5.704843260012638e-07,0.43405437
massachusetts institute of technology application,B,Broad match,existing searches,0.5460872986285619,0.7994657622000005,0.1706332431455877,0.79946625,-4.901269647916706e-07,0.14539504
massachusetts institute of technology apply,B,Broad match,existing searches,0.5460872986285619,0.9958800101,0.17063337800084843,0.9958804,-4.148763488309726e-07,0.14539504
mba in ai,B,Broad match,existing,0.5460872986285619,1.5088502046000016,0.17063354219308025,1.5088505,-2.5068411702022786e-07,0.14539504
mit ai certificate,B,Broad match,existing,2.9560873898768674,4.3339038929,3.070405109788428,4.3339047,-8.502945796351469e-07,1.5376992
mit ai course,B,Phrase match,existing,0.5460872986285619,2.311704286900002,0.17063368257566136,2.3117044,-1.1030153590496639e-07,0.14539504
mit ai course,B,Broad match,existing,1.1560872867464256,2.444063781500001,0.8626563537122203,2.4440641,-3.5881982318741734e-07,0.30858088
mit ai courses,B,Broad match,existing,0.7960873143822169,1.9366254203000028,0.4453036181607206,1.9366256,-1.7956114217732022e-07,0.22615552
mit ai program,B,Phrase match,existing,0.7960873143822169,1.3284450076000023,0.322559168137722,1.3284452,-1.885517311173146e-07,0.30858064
mit ai program,B,Broad match,existing,1.1560872867464256,2.4440637815000015,0.8626563537122207,2.4440641,-3.5881982274332813e-07,0.30858064
mit applied generative ai,B,Broad match,existing,1.7360872978126303,2.6153404292,1.5713209685218996,2.615341,-5.189048581932809e-07,0.30858064
mit artificial intelligence course,B,Phrase match,existing,0.5460872986285619,1.6682619539000023,0.17063374192490466,1.668262,-5.095229260732026e-08,0.14539504
mit artificial intelligence course,B,Broad match,existing,1.1560872867464256,2.444063781500001,0.8626563537122203,2.4440641,-3.5881982318741734e-07,0.30858076
mit generative ai,B,Phrase match,existing,0.7960873143822169,1.1567442621000028,0.32255919826104407,1.1567445,-2.1803305383372162e-07,0.30858064
mit generative ai,B,Broad match,existing,0.7960873143822169,1.855010262300003,0.4453035505308991,1.8550106,-3.664002532488553e-07,0.30858064
mit generative ai certificate,B,Phrase match,existing,0.7960873143822169,1.820187648600003,0.3225594366249054,1.8201877,-3.927383729340761e-08,0.22615552
mit generative ai certificate,B,Broad match,existing,1.7360872978126303,2.7870411747,1.2056337469122194,2.7870417,-4.894235350327847e-07,0.43405437
mit generative ai course,B,Broad match,existing,0.7960873143822169,2.026711007800002,0.44530358001222137,2.0267115,-4.561282205273187e-07,0.30858064
mit opencourseware classical mechanics,B,Exact match,existing searches,0.5460872986285619,1.8153048420000013,0.17063375950335824,1.8153049,-3.337383902568547e-08,0.06296992
mit opencourseware classical mechanics,B,Phrase match,existing searches,0.9960872664969175,3.3913909880000004,1.7467199055033573,3.3913915,-5.277318111396312e-07,0.18786633
mit opencourseware classical mechanics,B,Broad match,existing searches,0.9960872664969175,3.8471017558000002,1.746719427766553,3.8471024,-6.478407468257785e-07,0.18786633
mit professional development,B,Exact match,existing,1.1560872867464256,3.9859536387000016,2.037452886250966,3.9859538,-1.6913080891356458e-07,0.18786621
mit professional development,B,Phrase match,existing,2.896087316727581,5.859575552600002,3.723615688937282,5.8595757,-1.9584360178015459e-07,2.117055
mit professional education,B,Exact match,existing searches,0.9960872664969175,2.115792368900001,1.8986458232514263,2.115792,3.328434825533577e-07,0.27029145
mit professional education,B,Phrase match,existing searches,0.9960872664969175,2.303251056800001,1.8986458767749004,2.3032508,2.671576670998377e-07,0.27029145
mit xpro ai,B,Exact match,existing,0.5460872986285629,0.8363764589000015,0.170633227126625,0.836377,-5.657505722789224e-07,0.14539504
mit xpro ai,B,Broad match,existing,2.3760873820281208,2.8974417748,1.4425365032698485,2.8974423,-5.660508302085532e-07,0.89755607
mit xpro ai course,B,Phrase match,existing,0.7960873143822169,1.693685478500002,0.3225594227825337,1.6936855,-5.3116208986736524e-08,0.30858076
mit xpro ai course,B,Broad match,existing,0.7960873143822169,1.9002088377000024,0.445303566169851,1.9002091,-2.315520117868175e-07,0.30858076
mit xpro designing and building ai products and services,B,Broad match,existing,0.5460872986285619,1.1585022947999999,0.1706335089418456,1.1585026,-2.839353516748133e-07,0.14539504
mitx,B,Exact match,existing,1.8160872773715235,1.9323533562000017,1.386849978285573,1.9323531,2.172763566843372e-07,0.39576507
mitx,B,Phrase match,existing,2.8960873167275816,3.6971029917,2.964140860199756,3.6971035,-5.086662109299311e-07,1.063992
northeastern university artificial intelligence,B,Exact match,existing,0.7960873143822169,1.175425316700002,0.32255926311876415,1.1754254,-9.357068897486442e-08,0.30858064
northeastern university artificial intelligence,B,Phrase match,existing,0.7960873143822169,1.3628840046000021,0.32255931664223847,1.3628842,-1.5925650420633986e-07,0.30858064
northeastern university artificial intelligence,B,Broad match,existing,2.3760873820281208,3.5544247468999997,1.9385782321981564,3.5544252,-4.926629886270462e-07,0.5814791
online ai and ml courses,B,Phrase match,existing,0.7960873143822169,1.841819403500002,0.1073067167705708,2.0570724,-0.21525299754675098,0.37450075
online ai and ml courses,B,Broad match,existing,1.816087277371527,4.851846669,1.4663178661282963,4.8518467,-2.594628867313986e-08,0.37450075
online ai training courses,B,Broad match,existing,2.9560873898768674,6.379218009600001,3.1054069076865485,6.3792186,-5.687386224195734e-07,2.0525465
online artificial intelligence degree,B,Broad match,existing,1.1560872867464256,4.226552430700002,0.8626558223473406,4.2265534,-1.0093939923905282e-06,0.30858076
online course generative ai,B,Exact match,existing,3.976087243472583,5.481470423999999,4.49044783717749,5.48147,3.1596777283482425e-07,5.668526
online course generative ai,B,Phrase match,existing,3.976087243472583,5.668929111900001,4.490447890700965,5.668929,1.186337961200934e-08,5.668526
online course generative ai,B,Broad match,existing,2.8960873167275816,6.6194648286,3.082973196138452,6.6194644,4.3116958003963646e-07,1.2574857
online generative ai course,B,Broad match,existing,1.7360872978126303,2.6323103702999995,1.205633620116894,2.6323109,-4.970095708323186e-07,0.3957653
professional ai certificate,B,Broad match,existing,1.1560872867464256,2.3175616114000013,0.8626563398698499,2.317562,-4.918714830992599e-07,0.22615552
professional certificate in ai,B,Broad match,existing,1.3560872999928404,2.4917826386000006,1.0368773670698492,2.4917831,-5.034898431510726e-07,0.30858064
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.7360872978126303,2.3103651212000003,1.2056336806558718,2.3103657,-5.556798825523401e-07,0.27029133
prompt engineering course,B,Broad match,existing,2.9560873898768674,6.379218009600001,3.1054069076865485,6.3792186,-5.687386224195734e-07,0.9884967
python and ai course,B,Broad match,existing,0.5460872986285619,1.9337627270000024,0.17063349268603756,1.933763,-3.0019115970780774e-07,0.14539504
stanford agentic ai course,B,Exact match,existing,0.5460872986285619,0.5332876152000008,0.17063346566768267,0.53328794,-3.2720951459452863e-07,0.14539516
stanford agentic ai course,B,Phrase match,existing,0.7960873143822169,0.872671997800001,0.3225590350772227,0.8726724,-3.812168751782252e-07,0.30858076
stanford agentic ai course,B,Broad match,existing,2.8960873167275816,3.6916658504000006,2.566031299351722,3.6916664,-5.142697991900036e-07,0.7215322
stanford ai professional program,B,Phrase match,existing,0.5460872986285619,1.0500171428000022,0.17063345959535137,1.0500174,-2.1407255634819933e-07,0.14539528
stanford ai professional program,B,Broad match,existing,2.3760873820281208,3.2503528297999997,1.7954475582698484,3.2503533,-5.065342287835506e-07,0.54318976
stanford generative ai course,B,Phrase match,existing,0.7960873143822169,1.2383594201000026,0.3225592062862208,1.2383596,-1.5040323231296782e-07,0.27029133
stanford online artificial intelligence course,B,Phrase match,existing,0.5460872986285629,1.5781763664000024,0.17063378007340324,1.5781764,-1.2803794025018078e-08,0.21131516
stanford online artificial intelligence course,B,Broad match,existing,0.7960873143822169,3.719114069500002,0.44530296758654986,3.719115,-9.493446024855245e-07,0.33621168
top artificial intelligence certification,B,Phrase match,existing,0.5460872986285619,0.8161021695000015,0.17063345764697413,0.81610245,-2.756255783609163e-07,0.14539504
top artificial intelligence certification,B,Broad match,existing,0.5460872986285619,1.3635450180000015,0.17063363151013333,1.3635452,-1.6136706393332645e-07,0.14539504
what to study to become artificial intelligence engineer,B,Broad match,existing,0.5460872986285629,1.597310153400001,0.17063340321689546,1.5973105,-3.8966030180276334e-07,0.14539504
