Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
graduate certificate artificial intelligence,B,Broad match,existing,1.0961503044240497,1.2617711771000006,1.1137204218376258,1.2617708,3.3264046694903016e-07,0.5026152
harvard ai certificate,B,Broad match,existing,1.4561502728398739,2.4427405612100013,1.2808107154000647,2.4427404,1.2084134892731413e-07,0.53370583
introduction to generative ai,USA,Broad match,existing,0.6861502678980824,1.2697745446000002,0.15504037177895524,1.2697744,1.0764931657192278e-07,0.18395257
introduction to generative ai,A,Broad match,existing,0.8361503042655509,1.4522335487000004,0.31496882015385785,1.4522334,1.1497655072467694e-07,0.24512935
introduction to generative ai,B,Phrase match,existing,1.0961503044240524,1.9051951524100004,0.7979585286459623,1.9051952,-8.379605431763082e-08,0.46797872
introduction to generative ai,B,Broad match,existing,2.4161503834955145,3.2560676846099996,1.8290447506500387,3.2560675,1.7019044395993888e-07,0.52778816
large language model course,B,Phrase match,existing,1.0961503044240524,1.6740521842100007,0.797958498583017,1.6740522,-5.425435478656482e-08,0.42031324
large language model course,B,Broad match,existing,1.4561502728398703,4.513903679109999,1.2808101789726702,4.513904,-4.155860455767879e-07,0.4801227
learn generative ai tools,USA,Broad match,existing,1.456150272839873,1.60944693731,1.2253210489623743,1.6094472,-3.0351946778139904e-07,0.31714904
learn generative ai tools,A,Broad match,existing,1.0961503044240497,1.3268289651099998,0.7424689616386253,1.3268292,-2.2991258319393637e-07,0.45973122
learn generative ai tools,B,Phrase match,existing,1.0961503044240524,3.7852617517100007,1.1137202993021638,3.7852616,1.2069803778658184e-07,0.60117507
learn how to program ai,B,Broad match,existing,1.456150272839873,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.6133194
learn prompt engineering,B,Broad match,existing,1.456150272839873,2.69932586541,1.2808108984452784,2.6993256,3.0388656258040214e-07,0.48012292
learning chatgpt,B,Broad match,existing,1.456150272839873,2.7329924352100003,1.2808108575275052,2.7329922,2.6296878941067803e-07,0.48012292
leverage ai for business,USA,Broad match,existing,0.6861502678980823,0.20842100210000014,0.15504000611115432,0.20842122,-2.1331500077437227e-07,0.3230667
leverage ai for business,A,Broad match,existing,1.0961503044240524,0.6803224403000004,0.4267073589897282,0.68032265,-2.0679472612084027e-07,0.46564913
leverage ai for business,B,Phrase match,existing,0.8361503042655527,1.2120889102100005,0.3149686132548919,1.2120891,-1.5152706001053673e-07,0.5256872
leverage ai for business,B,Broad match,existing,1.4561502728398703,2.146070303010001,1.2808105364313267,2.1460705,-1.77336678675033e-07,0.66690207
machine learning engineer training,USA,Broad match,existing,0.6861502678980818,1.0265035627999994,-0.07972264302580623,1.2612665,-0.2347629071554449,0.21858919
machine learning engineer training,B,Phrase match,existing,1.0961503044240524,2.5371356326099996,0.914843113994277,2.420251,0.11688473997083948,0.50261533
mba in ai,B,Broad match,existing,1.4561502728398732,2.4155780978200014,1.1208820052144106,2.4155781,-2.90873471975317e-08,0.5337057
mini course generator ai,B,Broad match,new,0.686150267898081,2.2640811223999995,0.15503990841074167,2.2640815,-3.5571889700491965e-07,0.4721043
mit ai certificate,USA,Phrase match,existing,1.396150257646874,1.7096715416999995,1.593033626327151,1.7096716,-7.485426078979174e-08,0.18987018
mit ai certificate,A,Exact match,existing,0.8361503042655527,1.1586333623000005,0.5505943408079961,1.1586335,-1.0823527785142062e-07,0.25104702
mit ai certificate,A,Phrase match,existing,1.396150257646874,1.7871586639,1.5930336374355378,1.7871587,-6.374587391277942e-08,0.33245254
mit ai certificate,A,Broad match,existing,2.4161503834955145,2.7870822476000003,2.2731707619280033,2.787082,2.9073659701950305e-07,0.3922621
mit ai certificate,B,Exact match,existing,1.396150257646874,1.0659377928999998,1.0056045707491972,1.065938,-2.0301064473926544e-07,0.47389615
mit ai class,USA,Broad match,existing,0.6861502678980824,1.0004687635999998,0.15504023719848004,1.0004687,3.2673486138889984e-08,0.18987036
mit ai class,A,Broad match,existing,0.8361503042655509,1.1829277676999999,0.314968804782672,1.1829277,4.000072006959954e-08,0.25104702
mit ai class,B,Phrase match,existing,1.0961503044240524,1.6358893714100002,0.7979586920887112,1.6358893,7.964669457294349e-08,0.47389627
mit ai class,B,Broad match,existing,1.4561502728398732,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.5337057
mit ai course,USA,Broad match,existing,1.0961503044240524,2.2741133901000006,0.4267077180266363,2.2741134,-2.6571752353987677e-08,0.18987024
mit ai course,A,Broad match,existing,0.8361503042655509,2.1849050557,0.3149688279015379,2.1849048,2.4193352032853e-07,0.25104702
mit ai course,B,Phrase match,existing,0.8361503042655527,2.1548767374100004,0.3149690912308012,2.1548762,5.052627836121815e-07,0.39249074
mit ai course,B,Broad match,existing,1.4561502728398732,3.44050532821,1.2808108949977197,3.4405053,6.202042479586112e-08,0.53370583
mit ai courses,USA,Broad match,existing,0.6861502678980824,1.2697745446,0.15504037177895502,1.2697744,1.0764931634987818e-07,0.1898703
mit ai courses,A,Broad match,existing,0.8361503042655509,1.452233548700001,0.3149688201538585,1.4522334,1.1497655139081076e-07,0.25104702
mit ai courses,B,Broad match,existing,1.4561502728398732,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.53370583
mit ai program,B,Broad match,existing,1.4561502728398725,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.5337057
mit applied generative ai,B,Broad match,existing,1.0961503044240524,2.2249817493100004,0.7979588153500394,2.2249813,4.4132660192985895e-07,0.65475845
mit artificial intelligence course,B,Broad match,existing,1.0961503044240497,2.2249817493100004,0.7979588153500394,2.2249813,4.4132660192985895e-07,0.42031336
mit generative ai,B,Broad match,existing,1.0961503044240524,2.224981749310001,0.7979588153500399,2.2249813,4.4132660237394816e-07,0.52156186
mit generative ai certificate,A,Broad match,existing,1.456150272839873,2.5897973327,1.6001956610042907,2.5897973,7.432292470355151e-08,0.5254584
mit generative ai certificate,B,Exact match,existing,1.3961502576468738,1.9034019659099999,1.0056045601902428,1.9034021,-1.241626319536948e-07,0.60709286
mit generative ai certificate,B,Phrase match,existing,1.3961502576468738,2.4481680639100003,1.4885944969963956,2.448168,2.4588100888678355e-08,0.60709286
mit generative ai certificate,B,Broad match,existing,1.456150272839873,3.2508067327100005,1.9714469152051177,3.2508066,1.626568999490985e-07,0.6669023
mit generative ai course,B,Broad match,existing,1.4561502728398732,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.53370583
mit pro,B,Broad match,existing searches,1.0961503044240524,3.638991365499999,1.273648748465087,3.6389914,9.60400292626673e-09,0.47389627
mit professional development,USA,Broad match,existing,0.8361503042655527,1.7720258749999998,0.3149688757934568,1.7720258,5.1406860102076735e-08,0.3230667
mit professional development,A,Broad match,existing,0.8361503042655509,1.8495129971999997,0.31496900611113254,1.8495126,4.20143114965299e-07,0.3842436
mit professional development,B,Broad match,existing,3.096150305891744,5.5692771346,3.4338267714408204,5.5692773,-1.519295409480037e-07,3.3132765
mit university certificate,B,Broad match,existing searches,1.396150257646874,3.7309153257999994,1.9642851530705072,3.7309148,4.946385003812281e-07,0.60709286
mit xpro ai,B,Broad match,existing,2.4161503834955145,3.25606768461,1.8290447506500391,3.2560675,1.7019044440402809e-07,0.6160077
mit xpro ai course,B,Broad match,existing,1.4561502728398732,2.70783382121,1.280810887250039,2.7078335,2.92691323178218e-07,0.53370583
mit xpro designing and building ai products and services,B,Broad match,existing,2.4161503834955145,2.1972303118100007,1.6691159929623445,2.1972303,-2.7240292244101738e-08,0.6669023
mitx,A,Broad match,existing,0.6861502678980806,0.7882362038000001,0.15503979028300185,0.7882366,-4.142419920416529e-07,0.25104702
mitx,B,Phrase match,existing,0.8361503042655527,1.9667808541100003,0.31496877754139674,1.9667808,7.236408960942242e-08,0.39249086
mitx,B,Broad match,existing,3.096150305891747,4.5878398391,3.6648852201691833,4.5878396,2.3567592766227108e-07,2.900514
no code ai and machine learning building data science solutions,B,Broad match,existing,2.4161503834955145,2.6047139222100006,1.6691160852387177,2.6047142,-2.3298714291186684e-07,0.48012292
northeastern university artificial intelligence,USA,Broad match,existing,0.6861502678980823,0.8824664990999995,0.1550401489832698,0.88246655,-5.5541724108820745e-08,0.26948375
northeastern university artificial intelligence,A,Broad match,existing,0.6861502678980806,1.0827005987999996,0.15504019316416584,1.0827006,-1.136082805608396e-08,0.33066046
northeastern university artificial intelligence,B,Phrase match,existing,1.0961503044240524,2.2206709071099997,0.7979583426416159,2.220671,-3.138182158579639e-08,0.5535097
northeastern university artificial intelligence,B,Broad match,existing,1.456150272839873,2.49822940921,1.280810738555703,2.4982293,1.4399698722300514e-07,0.6133193
online ai and ml courses,B,Broad match,existing,1.4561502728398732,5.221627557109999,1.2808104394189588,5.221628,-6.319769152440813e-07,0.66690207
online ai training courses,B,Phrase match,existing,2.5961503063323375,3.1676156275,2.7422615639891053,3.1676152,4.5225280764782383e-07,0.6669023
online ai training courses,B,Broad match,existing,3.0961503058917463,6.8895545314,4.107200891797339,6.889554,5.076573241780125e-07,3.313276
online artificial intelligence degree,B,Broad match,existing,1.4561502728398725,4.74504664731,1.2808101494309714,4.745047,-4.451277444417201e-07,0.53370583
online course generative ai,A,Broad match,existing,0.8361503042655491,2.3878826412000014,0.31496923292058243,2.387882,6.469525648533647e-07,0.38424343
online course generative ai,B,Phrase match,existing,2.0561502955675763,3.729078254599999,1.9083165739969719,3.7290778,4.385904777137739e-07,0.6669023
online course generative ai,B,Broad match,existing,3.096150305891746,8.9247423954,4.746980840681982,8.924743,-3.032694344540232e-07,3.3132758
online generative ai course,B,Broad match,existing,1.4561502728398714,2.7329924352100003,1.2808108575275052,2.7329922,2.6296878941067803e-07,0.71456766
professional ai certificate,USA,Broad match,existing,0.8361503042655527,0.9826936679999996,0.3149687606017757,0.9826937,-4.180176205181851e-09,0.32306677
professional ai certificate,A,Broad match,existing,0.8361503042655509,1.1829277676999999,0.314968804782672,1.1829277,4.000072006959954e-08,0.3842435
professional ai certificate,B,Phrase match,existing,1.0961503044240524,2.1594536354100002,0.7979588558232082,2.1594532,4.817997707462496e-07,0.60709274
professional ai certificate,B,Broad match,existing,1.09615030442405,1.9556759683100007,0.7979587403742097,1.955676,8.72290351061622e-09,0.60709274
professional certificate in ai,USA,Broad match,existing,0.6861502678980824,1.0004687635999998,0.15504023719848004,1.0004687,3.2673486138889984e-08,0.32306677
professional certificate in ai,B,Phrase match,existing,1.0961503044240524,1.6358893714100002,0.7979586920887112,1.6358893,7.964669457294349e-08,0.60709286
professional certificate in ai,B,Broad match,existing,1.4561502728398732,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.6669024
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.6861502678980826,0.9590604627000007,0.15504005788432684,0.9590606,-1.4664066705361023e-07,0.33066046
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0961503044240042,1.7339084572100005,0.6380300945543609,1.7339085,-7.683998726193408e-08,0.55350983
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.0561502955675763,2.8874960745100005,1.4718309248212798,2.8874962,-1.5847644974087416e-07,0.6133194
prompt engineering course,USA,Broad match,existing,1.0961503044240524,3.5701467534,0.42670698365512694,3.5701473,-5.22524682633474e-07,0.13628733
prompt engineering course,B,Phrase match,existing,1.0961503044240524,1.89668719661,0.7979585398412012,1.8966873,-7.260081535953589e-08,0.42031312
prompt engineering course,B,Broad match,existing,3.096150305891744,6.8895545314,3.43382623893479,6.889554,5.076573241780125e-07,2.8469305
python and ai course,B,Broad match,existing,1.456150272839873,2.44073671182,1.120881975491875,2.4407368,-5.880988274142851e-08,0.61331964
stanford agentic ai course,B,Broad match,existing,1.4561502728398725,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.61600757
stanford ai certificate,B,Broad match,existing,1.4561502728398725,2.442740561210001,1.2808107154000643,2.4427404,1.2084134848322492e-07,0.5337057
stanford ai professional program,B,Phrase match,existing,1.0961503044240524,1.3707961114099998,0.797958818261959,1.370796,1.4621529764724528e-07,0.47389627
stanford ai professional program,B,Broad match,existing,2.4161503834955145,2.72166864361,1.8290444442195888,2.7216687,-7.6635361168087e-08,0.5337057
stanford generative ai course,B,Phrase match,existing,0.6861502678980829,0.9929709115100004,0.15504023218871132,0.9929709,2.7663717427905965e-08,0.4721043
stanford generative ai course,B,Broad match,existing,1.4561502728398703,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.6133194
stanford online artificial intelligence course,B,Broad match,existing,3.096150305891746,6.0932139358,3.30235209078352,6.0932136,3.7760297821876065e-07,2.9005132
top artificial intelligence certification,B,Broad match,existing,1.4561502728398732,2.43852804021,1.280810812274209,2.4385278,2.177154931892744e-07,0.4801227
watch leveraging generative ai for project management course,B,Broad match,new,1.0961503044240524,2.9231328762999995,1.2736487187377437,2.923133,-2.0123340327415917e-08,0.60709286
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.6861502678980824,0.6994856102999996,0.15504009562104448,0.6994857,-1.089039494139854e-07,0.2694838
what to study to become artificial intelligence engineer,A,Broad match,existing,0.8361503042655509,1.0596482479000002,0.31496867770194115,1.0596483,-2.747536598235456e-08,0.33066058
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0961503044240528,2.35806050641,0.7979587588971828,2.3580601,3.8487374531825935e-07,0.55350995
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0961503044240501,2.15428283931,0.7979586434481836,2.1542826,2.6942474606883593e-07,0.55350995
youtube video create ai,B,Broad match,existing searches,1.0961503044240524,3.5986226894999995,1.2736486294414058,3.5986228,-1.0941967820699006e-07,0.60709286
