Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit xpro designing and building ai products and services,B,Broad match,existing,0.7963520037019984,1.1425130679000004,0.5263856365073307,1.142513,3.117209512737418e-08,0.22288859
mitx,B,Phrase match,existing,0.7963520037019984,0.9956091131000004,0.4498178447513066,0.9956091,8.466669143558647e-09,0.0
mitx,B,Broad match,existing,0.7963520037019984,1.1630731755000001,0.4498178296786195,1.163073,2.3181256114668258e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7963520037019984,0.892835674400001,0.274826583976417,0.8928357,-2.2700734625402674e-09,0.22288847
northeastern university artificial intelligence,B,Phrase match,existing,0.7963520037019984,2.2656118610500005,0.4498179891704228,2.2656116,2.1249043014037738e-07,0.22288859
northeastern university artificial intelligence,B,Broad match,existing,2.596351960640891,5.16375618025,3.180497813665222,5.163756,2.865427246590002e-07,2.138826
online ai and ml courses,B,Phrase match,existing,0.7963520037019984,1.464145368500001,0.27482671157861427,1.4641453,6.572747901500975e-08,0.22288835
online ai and ml courses,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,1.9348935
online ai training courses,B,Phrase match,existing,0.7963520037019984,1.464145368500001,0.5263856710627146,1.4641453,6.572747901500975e-08,0.22288835
online ai training courses,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.7003616897568863,6.1565127,4.379258315978518e-07,1.8771483
online artificial intelligence degree,B,Phrase match,existing,0.7963520037019984,1.464145368500001,0.27482671157861427,1.4641453,6.572747901500975e-08,0.22288859
online artificial intelligence degree,B,Broad match,existing,2.5963519606408934,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.1892798
online course generative ai,B,Phrase match,existing,2.5963519606408907,4.4892580164,2.227386440090796,4.4892583,-2.7293715820775333e-07,1.3745444
online course generative ai,B,Broad match,existing,2.596351960640893,7.983233471200002,2.8951935961694844,7.9832335,1.9356740210696444e-08,1.3745444
online generative ai course,B,Phrase match,existing,0.7963520037019984,1.188703609950001,0.2748264803952525,1.1887037,-4.624659322161051e-08,0.22288859
online generative ai course,B,Broad match,existing,2.5963519606408934,4.104821208250001,2.4488031895274665,4.104821,3.11084047410759e-09,2.1343997
professional ai certificate,B,Phrase match,existing,0.7963520037019984,1.096371120400001,0.2748264135785594,1.0963712,-5.3458641513515204e-08,0.22288847
professional ai certificate,B,Broad match,existing,2.596351960640893,4.012488718700001,2.4488031823154186,4.012489,-1.2331049692448914e-07,2.0598736
professional certificate in ai,B,Phrase match,existing,0.7963520037019984,1.13698885455,0.2748265029417236,1.1369889,-2.3700122087078057e-08,0.22288859
professional certificate in ai,B,Broad match,existing,2.596351960640893,4.053106452850001,2.4488032120739387,4.0531063,1.4486660226964432e-07,2.0598736
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.7963520037019955,0.6732299904500001,0.2748264054928773,0.67323023,-2.403582579635355e-07,0.22288847
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,2.596351960640891,3.5893475887500004,2.4488031742297367,3.5893476,-1.2186889275511703e-08,2.059873
prompt engineering course,B,Phrase match,existing,0.7963520037019984,1.6127238749000008,0.5263857124778206,1.6127238,4.7537940250919064e-08,0.22288859
prompt engineering course,B,Broad match,existing,2.596351960640891,6.1565131752000015,2.7003616897568863,6.1565127,4.379258315978518e-07,2.131534
python and ai course,B,Broad match,existing,0.7963520037019984,1.659398455300002,0.2748265453955221,1.6593984,1.8753676389593466e-08,0.22288847
stanford agentic ai course,B,Broad match,existing,2.596351960640893,3.890860266200001,2.448803133479054,3.8908603,-5.293757210367289e-08,2.0598736
stanford ai certificate,B,Broad match,existing,2.596351960640891,4.064203474100001,2.4488031597689464,4.0642033,2.1177089948309913e-07,2.0094194
stanford generative ai course,B,Broad match,existing,2.596351960640891,4.064203474100001,2.4488031597689464,4.0642033,2.1177089948309913e-07,2.1344
stanford online artificial intelligence course,B,Broad match,existing,2.596351960640893,6.1565131752000015,2.448802670668141,6.1565127,4.379258315978518e-07,2.1344
top artificial intelligence certification,B,Broad match,existing,2.596351960640893,3.674618344350001,2.4488032865954845,3.6746185,-1.3823972055959644e-07,2.1892798
udemy ai generative course buy,B,Broad match,new,0.7963520037019984,2.319968248900001,0.44981744438034754,2.3199687,-4.5150893468459685e-07,0.22288859
what to study to become artificial intelligence engineer,B,Phrase match,existing,2.596351960640893,3.7536183114500004,2.0712189193220096,3.7536185,-1.673250240585844e-07,2.107056
what to study to become artificial intelligence engineer,B,Broad match,existing,3.3763520622226197,5.10996493945,2.9932013476836428,5.109965,9.188530292192354e-08,2.107056
