Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
stanford agentic ai course,B,Broad match,existing,0.8361710405418766,1.2667135448000002,0.30420278020115377,1.2667137,-1.9364146708333863e-07,0.0
stanford ai professional program,B,Broad match,existing,0.8361710405418766,1.5824738999000003,0.3042028208365848,1.5824741,-2.126106808386652e-07,0.0
stanford generative ai course,B,Broad match,existing,0.8361710405418766,1.5824738999000003,0.3042028208365848,1.5824741,-2.126106808386652e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,1.0861710074544657,3.5900927795,0.7203780425615234,3.590093,-1.179151611907514e-07,0.09026331
stanford online artificial intelligence course,B,Broad match,existing,1.3961710056246528,4.080509503599999,1.138642867323754,4.080509,3.178089835742526e-07,0.31294608
top artificial intelligence certification,B,Broad match,existing,1.0861710074544657,1.1360489403100003,0.3995518957467068,1.1360492,-2.111105930069357e-07,0.31294608
v0 ai,B,Broad match,existing searches,1.3961710056246528,1.3229560904100002,0.6696572355821193,1.3229566,-4.716322361542069e-07,0.11093855
vilas dhar ethics in the age of generative ai course,B,Broad match,new,0.5461710107462091,1.4743037477899998,0.14815917171730697,1.4743038,-9.380088150656718e-08,0.0
vizologi,B,Broad match,existing searches,1.3961710056246528,0.8513430558099999,0.6696573845997109,0.85134333,-2.7791116097297675e-07,0.31294644
what to study to become artificial intelligence engineer,B,Broad match,existing,1.3961710056246528,2.4883744794000004,0.6696578341592168,2.4883742,2.4615415084028314e-07,0.31294632
