Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mba in ai,A,Broad match,existing,1.056107745700336,1.50653392698,0.6943697395486645,1.5065341,-1.7259885742859638e-07,0.4171567
mba in ai,B,Exact match,existing,1.336107797600779,1.3670161413100002,1.2487860666659114,1.367016,1.8347766372883711e-07,0.81990504
mba in ai,B,Phrase match,existing,1.0561077457003325,1.6673478715100005,1.0312360160031036,1.6673478,8.269927054271875e-08,0.81990504
mba in ai,B,Broad match,existing,1.056107745700332,2.0864229718099994,1.1608962336431903,2.0864232,-1.8683563052235286e-07,0.81990504
mit ai certificate,A,Broad match,existing,0.8375684120393231,1.5134253877800004,0.2304122823875443,1.5134256,-2.0082778773300447e-07,0.41715693
mit ai certificate,B,Exact match,existing,1.0561077457003363,1.9457388524100003,0.533668578056973,1.9457386,2.984091458380078e-07,0.8199048
mit ai certificate,B,Phrase match,existing,1.0561077457003343,2.4527535703100005,0.6854200627721587,2.4527533,2.648748198552653e-07,0.8199048
mit ai certificate,B,Broad match,existing,1.336107797600779,3.0785116583099996,1.0217625528565084,3.078512,-2.9504388221468503e-07,0.8199048
mit ai courses,A,Broad match,existing,1.056107745700336,1.71001076838,0.3485535397194166,1.7100109,-1.1781232167606959e-07,0.41715676
mit ai courses,B,Phrase match,existing,1.0561077457003343,1.8934948279100001,0.6854197813706935,1.8934947,1.0268264416524175e-07,0.8199048
mit ai courses,B,Broad match,existing,1.0561077457003343,2.31256992821,0.8150799990107811,2.31257,-1.6685225601165143e-07,0.8199048
mit applied generative ai,USA,Broad match,existing,1.056107745700336,1.7410799443800002,0.6943696916181594,1.7410802,-2.2052936254901567e-07,0.41715676
mit applied generative ai,A,Broad match,existing,1.336107797600779,1.9258138308800004,0.901052750138118,1.9258139,-8.246533655942301e-08,0.41715676
mit applied generative ai,B,Exact match,existing,1.336107797600779,1.30390546341,1.086167684388737,1.3039055,-2.365054685427026e-08,0.8199048
mit applied generative ai,B,Phrase match,existing,1.0561077457003343,1.6042371936100004,1.0312358684795377,1.6042373,-1.2442894004038862e-07,0.8199048
mit applied generative ai,B,Broad match,existing,1.336107797600779,2.34249249261,1.3675791935262902,2.3424926,-8.780381843820351e-08,0.8199048
mit apply portal,B,Broad match,existing searches,1.056107745700336,2.215542147509999,1.1608966091799209,2.2155418,3.079103896297397e-07,0.5510447
mit architecture courses online,B,Broad match,existing searches,1.056107745700336,3.08163903821,1.1608970032978907,3.0816386,4.636097803434325e-07,0.5510447
mit artificial intelligence course,A,Broad match,existing,1.056107745700336,1.71001076838,0.3485535397194166,1.7100109,-1.1781232167606959e-07,0.41715652
mit artificial intelligence course,B,Phrase match,existing,1.336107797600779,2.1001778156100004,0.8921027690706937,2.100178,-1.8770115683963695e-07,0.8199048
mit artificial intelligence course,B,Broad match,existing,1.336107797600779,2.5192529159100006,1.0217629867107818,2.5192533,-3.380267670216597e-07,0.8199048
mit career handbook,B,Broad match,existing searches,1.0561077457003363,2.24620148421,1.1608965087003567,2.2462013,2.0743082540519708e-07,0.30894566
mit emerging talent program,B,Broad match,existing searches,1.056107745700336,2.25439469051,1.1608966989481102,2.2543943,3.976785789561177e-07,0.55104494
mit generative ai,A,Broad match,existing,1.0561077457003365,1.5221660507800001,0.6943696511866468,1.5221663,-2.0135623035599792e-07,0.41715664
mit generative ai,B,Phrase match,existing,1.336107797600779,2.2516582479100005,1.2379191388706938,2.2516582,4.669234909826514e-08,0.8199048
mit generative ai,B,Broad match,existing,1.0561077457003356,2.5765475715100004,1.1608962500988675,2.5765476,-5.117066370630141e-08,0.8199048
mit generative ai certificate,B,Phrase match,existing,1.0561077457003363,1.8934948279100001,0.6854197813706935,1.8934947,1.0268264416524175e-07,0.5510447
mit generative ai certificate,B,Broad match,existing,1.056107745700333,2.31256992821,0.8150799990107811,2.31257,-1.6685225601165143e-07,0.5510447
mit generative ai course,B,Broad match,existing,0.7561078081398017,1.6635685982099995,0.35477874892868844,1.6635685,1.0150589790924869e-07,0.8199048
mit professional development,A,Broad match,existing,1.056107745700334,1.8550829806899995,0.19418560653686234,1.855083,-8.049014121880305e-09,0.17505765
mit professional development,B,Exact match,existing,2.04610789917595,5.22293014689,2.0977441803983004,5.2229304,-2.8447596722713797e-07,2.0635734
mit professional development,B,Phrase match,existing,2.5761077895105355,6.185711980290001,2.927397609180992,6.1857123,-3.572038957955215e-07,1.7832541
mit professional development,B,Broad match,existing,3.1261077426908925,6.474462716589998,3.962150065909456,6.474463,-2.6940243369466543e-07,4.9871697
mit xpro ai,B,Phrase match,existing,1.056107745700336,2.5926689039100004,0.6854200492728544,2.5926688,1.3216622596345928e-07,0.8199048
mit xpro ai,B,Broad match,existing,1.336107797600779,3.2184269919100004,1.0217624201479154,3.2184274,-4.277524752183126e-07,0.8199048
mit xpro ai course,B,Phrase match,existing,1.056107745700336,2.5926689039099995,0.6854200492728535,2.5926688,1.3216622507528086e-07,0.8199048
mit xpro ai course,B,Broad match,existing,1.336107797600779,3.2184269919100004,1.0217624201479154,3.2184274,-4.277524752183126e-07,0.8199048
mit xpro designing and building ai products and services,B,Exact match,existing,1.336107797600779,1.2847577711099996,0.9029696365351094,1.2847576,1.5697425737037918e-07,0.81990516
mit xpro designing and building ai products and services,B,Phrase match,existing,2.0461078991759516,2.9270303921100003,2.249495633065353,2.9270306,-1.7124449191996405e-07,2.7797604
mit xpro designing and building ai products and services,B,Broad match,existing,3.1261077426908925,4.43381961581,3.4668697356868616,4.43382,-1.550029882224635e-07,5.7033567
mitx,A,Broad match,existing,1.7161078093587183,1.391263423179999,1.1203654386752993,1.3912634,5.7434454525662204e-08,0.4171567
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7561078081398015,1.8781597084100001,0.3547787136132472,1.8781596,6.619045667122236e-08,0.30894554
online ai and ml courses,A,Broad match,existing,1.056107745700336,3.5033232794799996,0.0805101023712349,3.7713666,-0.2680433167419243,0.17505741
online ai and ml courses,B,Phrase match,existing,1.336107797600779,2.30295721281,0.6240599511904321,2.5710003,-0.268043124790708,0.57780576
online ai and ml courses,B,Broad match,existing,3.1261077426908925,6.32777485041,2.7689288535533105,6.327775,-1.5111587892135958e-07,5.5643454
online ai training courses,A,Broad match,existing,1.0561077457003363,3.37870808418,0.6943699913760448,3.378708,1.9843781240425074e-07,0.17505741
online ai training courses,B,Exact match,existing,2.0461078991759516,3.4047602206100005,2.4435607581962127,3.4047601,9.831080616251597e-08,2.36043
online ai training courses,B,Phrase match,existing,2.5761077895105364,4.553422552110001,3.459094744683548,4.5534225,1.0109071357788935e-07,2.36043
online ai training courses,B,Broad match,existing,3.1261077426908925,7.6805096731099995,4.493847237578383,7.6805096,1.058492573591252e-07,5.5643454
online artificial intelligence degree,A,Broad match,existing,1.0561077457003363,3.3585626372099995,0.5400022753478169,3.3585622,4.061461567061997e-07,0.4171567
online artificial intelligence degree,B,Exact match,existing,1.0561077457003327,1.2005996119100002,0.8794846843797115,1.2005996,6.070913349809359e-08,0.8199048
online artificial intelligence degree,B,Phrase match,existing,1.0561077457003336,1.7076143298100002,1.0312359604786403,1.7076143,2.7174807293306458e-08,0.8199048
online artificial intelligence degree,B,Broad match,existing,1.0561077457003312,3.92960906281,1.1608965422106348,3.9296088,2.40941103513137e-07,0.8199048
online course generative ai,B,Exact match,existing,2.386107785242345,3.7223479463099998,2.0631686164378684,3.7223487,-7.43722959217763e-07,2.2305808
online course generative ai,B,Phrase match,existing,2.5761077895105355,4.5274473422099994,2.7351396077205585,4.527447,1.1854666936983449e-07,2.2305808
online course generative ai,B,Broad match,existing,3.1261077426908925,7.767031674209999,3.7698922203220597,7.7670307,9.582676163688575e-07,5.4344964
prompt engineering course,B,Exact match,existing,1.336107797600779,1.5340737057099996,0.7403512549768148,1.5340735,2.336869893149185e-07,0.5510447
prompt engineering course,B,Phrase match,existing,2.5761077895105355,3.85424847611,2.927397739968795,3.8542485,-4.760215821519864e-08,2.3336692
prompt engineering course,B,Broad match,existing,3.126107742690892,6.981335597109999,3.9621505308868548,6.9813356,-4.2843613989873575e-08,5.5375843
python and ai course,B,Broad match,existing,0.7561078081398019,2.7470555773100003,0.35477809813824734,2.747056,-4.300752536323671e-07,0.5510447
remotasks ai training,B,Broad match,existing searches,2.046107899175951,3.346857197909999,3.244070574968505,3.3468573,-1.1143143163749869e-07,2.2688022
stanford ai certificate,B,Phrase match,existing,1.056107745700336,2.5926689039100004,0.6854200492728544,2.5926688,1.3216622596345928e-07,0.8199048
stanford online artificial intelligence course,B,Phrase match,existing,1.0561077457003363,2.5926689039099995,0.6854200492728535,2.5926688,1.3216622507528086e-07,0.8199048
stanford online artificial intelligence course,B,Broad match,existing,1.056107745700332,4.81466363691,0.815079677330532,4.8146634,2.267232321884194e-07,0.8199048
top artificial intelligence certification,B,Broad match,existing,0.7561078081398017,1.7491790336099995,0.3547787946192158,1.7491789,1.4719642527083465e-07,0.8199048
what to study to become artificial intelligence engineer,A,Broad match,existing,1.056107745700336,1.5034388543800004,0.34855344311748815,1.5034391,-2.1441425013257742e-07,0.4171567
what to study to become artificial intelligence engineer,B,Exact match,existing,1.0561077457003343,1.81761105501,0.533668593996206,1.8176109,1.9513908933177504e-07,0.55104494
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0561077457003345,2.32462577291,0.6854199595021022,2.3246257,4.239547379825126e-08,0.55104494
what to study to become artificial intelligence engineer,B,Broad match,existing,3.1261077426908925,4.96559328431,3.036972230614321,4.965594,-5.305398538268946e-07,5.5375843
