Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online course,B,Broad match,existing,0.7561575755680447,1.9120319723099999,0.47664865245526356,1.9120317,3.217667869925833e-07,0.0
generative ai online courses,B,Broad match,existing,0.7561575755680537,3.93546908361,0.4766492174295802,3.9354682,8.867411036561634e-07,0.0
generative ai online program,B,Exact match,existing,0.7561575755680442,2.67454205598,0.21704970444801752,2.674542,1.0575416986569053e-07,0.0
generative ai online program,B,Phrase match,existing,0.7561575755680447,2.9477827058099995,0.21704978802435493,2.9477825,1.8933050727198975e-07,0.0
generative ai online program,B,Broad match,existing,3.2561575597137558,6.283368609009999,3.573017141877431,6.283368,4.983532608804353e-07,4.0481734
generative ai online training,B,Exact match,existing,0.7561575755680442,1.3602399092799997,0.21704964457815645,1.36024,-7.332498075385274e-08,0.0
generative ai online training,B,Phrase match,existing,1.0661576523348901,2.354033479909999,0.41265786669741367,2.3540335,9.756190522125507e-09,0.11999607
generative ai stanford course,B,Exact match,existing,1.066157652334893,1.3130735116799999,0.41265791233383897,1.3130734,1.1499726060293369e-07,0.08786893
generative ai stanford course,B,Phrase match,existing,1.0661576523348912,1.5600077801100003,0.4126580648771512,1.5600076,2.0793592803158845e-07,0.08786893
generative ai stanford course,B,Broad match,existing,3.9661575394542434,5.439333268080002,3.9690167388060154,5.4393334,-1.707932888450614e-07,3.9077816
generative ai tools for productivity and research course,B,Broad match,new,0.7561575755680465,3.95921079581,0.4766489691040672,3.9592102,6.384155906147271e-07,0.0
generative ai tools online course,B,Broad match,new,0.7561575755680466,3.9592107958099994,0.47664896910406673,3.9592102,6.384155901706379e-07,0.0
generative ai training course,A,Broad match,existing,0.7561575755680446,1.6307344960800003,0.30589955326231233,1.6307341,4.1004331818861317e-07,0.0
generative ai training course,B,Exact match,existing,0.7561575755680447,1.0307109537799999,0.2170495572765514,1.030711,-1.0102194103467355e-07,0.0
generative ai with llms course by aws and deeplearning ai,B,Broad match,new,0.7561575755680447,4.1444458935099995,0.4766485664683735,4.144446,-2.6386821616597445e-09,0.0
generative ai workshop online,USA,Broad match,existing,0.7561575755680443,0.4400493807800003,0.30589951646401364,0.4400491,2.689368911457102e-07,0.0
generative ai workshop online,A,Broad match,existing,1.066157652334893,0.96860068248,0.5015076916047558,0.9686005,1.7092909665450406e-07,0.17872596
generative ai workshop online,B,Phrase match,existing,2.0561575793450735,2.80900970391,1.3925788729544948,2.8090098,-8.651053207131554e-08,0.68350077
generative ai workshop online,B,Broad match,existing,3.9661575394542417,5.806975814880002,4.410926672996152,5.8069754,4.5019494354647804e-07,3.8844097
google generative ai course,B,Phrase match,existing,0.7561575755680446,1.1065480179099998,0.217049724510189,1.106548,6.621169656995107e-08,0.0
google generative ai course,B,Broad match,existing,3.9661575394542625,5.181481689680025,3.969016641843721,5.1814814,3.2829086471508617e-07,3.88441
google's introduction to generative ai,B,Broad match,existing,2.0561575793450735,2.69216549041,1.2102680170747337,2.6921651,3.5407271958831643e-07,0.683501
graduate certificate artificial intelligence,B,Broad match,existing,1.4861576459486565,2.22739686091,1.439840570283474,2.2273965,3.727203026215875e-07,0.7977288
harvard ai certificate,B,Phrase match,existing,1.4861576459486598,2.2554077292100008,0.7465792084351595,2.2554078,-8.10011808738409e-08,0.7098596
harvard ai certificate,B,Broad match,existing,1.0661576523348901,1.9791073479100003,0.6722569145603909,1.9791069,4.4483382843907293e-07,0.09085727
harvard ai course,B,Broad match,existing,3.9661575394542625,5.275867189180025,3.969016755830416,5.2758665,6.806961385663612e-07,4.1626396
https ai2 appinventor mit edu,B,Broad match,existing searches,0.7561575755680447,3.9439946162099995,0.47664818638517037,3.9439948,-1.443033061931942e-07,0.0
https labs openai com,B,Broad match,existing searches,0.7561575755680466,2.094017527109999,0.4766482329434343,2.0940177,-2.1695433183310797e-07,0.0
introduction to generative ai,B,Phrase match,existing,0.7561575755680442,1.56121582461,0.21704978418946785,1.5612158,6.628633064664768e-08,0.0
introduction to generative ai,B,Broad match,existing,1.4861576459486598,2.673310946110001,1.00617833006691,2.6733105,4.2784523035521715e-07,0.7977283
large language model course,B,Phrase match,existing,0.7561575755680447,1.49055548141,0.2170495552777978,1.4905556,-1.6262533941713286e-07,0.0
large language model course,B,Broad match,existing,2.0561575793450735,4.85569207821,1.2102684274684226,4.855691,1.122094277050678e-06,0.65595627
learn generative ai tools,A,Broad match,existing,0.756157575568045,0.8930362789799993,0.30589923550389453,0.89303625,3.2680255612760334e-08,0.0
learn generative ai tools,B,Exact match,existing,1.0661576523348901,3.299012757779999,0.412657834531708,3.2990131,-3.8003738378478147e-07,0.08786869
learn generative ai tools,B,Phrase match,existing,1.486157645948658,4.868420274609999,1.180241496915297,4.86842,1.5055604407621104e-07,0.5926442
learn generative ai tools,B,Broad match,existing,3.9661575394542403,8.512386055579999,4.844588728538373,8.512386,-2.664414857633801e-07,4.2580385
learn how to program ai,B,Broad match,existing,1.0661576523348901,2.0311821820100007,0.6722568394501862,2.0311818,3.6972362371656686e-07,0.08786893
learn prompt engineering,B,Phrase match,existing,1.0661576523348932,1.7180492443100004,0.4126579326644926,1.7180492,7.572326943261487e-08,0.08786869
learn prompt engineering,B,Broad match,existing,3.9661575394542425,5.597374732280001,3.9690169642212245,5.5973744,2.9304049942169286e-07,3.9710932
learning chatgpt,B,Phrase match,existing,0.756157575568044,2.0155002184100006,0.21704974843929747,2.0155003,-8.867312928373394e-08,0.0
learning chatgpt,B,Broad match,existing,1.0661576523348901,2.2687293119099996,0.6722569293645284,2.268729,3.404286763597497e-07,0.08786893
leverage ai for business,B,Phrase match,existing,2.0561575793450735,2.71994967141,1.392578908584988,2.7199497,-5.0880038848788445e-08,0.6247711
leverage ai for business,B,Broad match,existing,3.096157487359976,4.414393370109999,3.107404296356642,4.414393,4.2195936433842007e-07,1.0478292
machine learning engineer training,B,Broad match,existing,0.7561575755680435,1.903620068509999,0.4766488713817032,1.9036195,5.406932266360798e-07,0.0
mba in ai,B,Broad match,existing,0.7561575755680441,1.4178116611100005,0.4766487768746184,1.4178112,5.057907865868572e-07,0.0
microsoft generative ai course linkedin,B,Broad match,new,0.7561575755680447,1.5607254400099997,0.4766485586013083,1.5607252,2.2791283171841314e-07,0.0
mini course ai generate and sell one platform,B,Broad match,new,0.7561575755680447,1.4645503748099997,0.47664838916470553,1.4645503,1.1808087374554077e-07,0.0
mit ai certificate,B,Phrase match,existing,0.7561575755680447,0.8702894946100002,0.2170497079850917,0.8702895,-9.91804549599351e-09,0.0
mit ai certificate,B,Broad match,existing,1.486157645948658,2.41604672511,1.4398402436532436,2.4160464,3.4411329608019514e-07,0.61900294
mit ai class,B,Broad match,existing,0.7561575755680441,1.6170845413100001,0.4766484880339381,1.6170844,1.5734546154888562e-07,0.0
mit ai course,B,Broad match,existing,1.0661576523348932,2.8097237891100004,0.6722568816087797,2.8097234,4.1188221722165963e-07,0.08786893
mit ai courses,B,Broad match,existing,0.7561575755680441,1.8865172503100003,0.47664877153497587,1.8865168,4.408464993055361e-07,0.0
mit ai program,B,Broad match,existing,0.7561575755680435,1.6170845413100003,0.47664848803393833,1.6170844,1.5734546177093023e-07,0.0
mit applied generative ai,B,Broad match,existing,0.7561575755680467,1.7709789356099992,0.4766488155233293,1.7709785,4.848348527097812e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.7561575755680447,1.8865172503100003,0.47664877153497587,1.8865168,4.408464993055361e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.7561575755680442,2.0191583832099997,0.47664882739334935,2.019158,4.967048727877454e-07,0.0
mit official website,B,Broad match,existing searches,0.7561575755680466,3.9439946162099995,0.47664818638517037,3.9439948,-1.443033061931942e-07,0.0
mit professional development,A,Broad match,existing,0.7561575755680446,1.7614236180800007,0.3058996503370808,1.7614231,5.07118086634506e-07,0.0
mit professional development,B,Exact match,existing,1.066157652334893,1.5636889110800003,0.41265777456724395,1.563689,-8.237397919330647e-08,0.17872548
mit professional development,B,Phrase match,existing,1.0661576523348912,1.8369295609100003,0.4126578581435818,1.8369296,1.2023586570819589e-09,0.17872548
mit professional development,B,Broad match,existing,2.0561575793450735,2.9575061406099996,1.2102679814303121,2.9575057,4.3763758750259285e-07,0.68350077
mit xpro ai,B,Phrase match,existing,1.0661576523348932,1.5588171773100001,0.41265776683331556,1.5588173,-9.010790757990605e-08,0.17872596
mit xpro ai,B,Broad match,existing,1.0661576523348901,2.14138282401,0.6722569571200463,2.1413822,6.066027733453438e-07,0.17872596
mit xpro ai course,B,Broad match,existing,0.7561575755680441,1.8865172503100003,0.47664877153497587,1.8865168,4.408464993055361e-07,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,1.0661576523348935,1.4594443400100006,0.4126581509307159,1.4594442,1.7478020319927623e-07,0.17872596
mit xpro designing and building ai products and services,B,Broad match,existing,1.0661576523348901,2.04200998671,0.6722569835895778,2.0420096,3.9465372569935653e-07,0.17872596
mitx,B,Exact match,existing,0.7561575755680449,1.01283736958,0.21704949869605827,1.0128375,-1.596024341576907e-07,0.0
mitx,B,Phrase match,existing,1.0661576523348901,1.9803245588099996,0.41265790899157917,1.9803245,5.205035602529051e-08,0.17872596
mitx,B,Broad match,existing,3.9661575394542394,5.433266893779999,4.410926476871735,5.433267,-2.2276663180775813e-07,4.048174
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.7561575755680447,0.76653754661,0.2170497770062707,0.7665375,5.910313349843932e-08,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,2.0561575793450735,2.08272231011,1.210267726465133,2.082722,3.6148634263710733e-07,0.7977288
northeastern university artificial intelligence,B,Phrase match,existing,0.7561575755680447,1.08527917331,0.2170497245146814,1.0852791,6.621618897639792e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,3.096157487359975,3.9552520168099994,3.107404018667757,3.955252,8.466583434341146e-08,1.1065586
online ai and ml courses,B,Broad match,existing,0.7561575755680441,4.4337413016100005,0.47665020854664597,4.4337397,1.6394395903063241e-06,0.0
online ai training courses,B,Broad match,existing,0.7561575755680441,3.6346956712100003,0.47664918721647,3.6346948,8.565279934202863e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.7561575755680441,3.5456356387100003,0.4766492228469632,3.5456347,8.921584866428134e-07,0.0
online course generative ai,B,Exact match,existing,1.4861576459486594,4.14355575208,1.1802412188463576,4.143556,-3.659314744552944e-07,0.7977283
online course generative ai,B,Phrase match,existing,1.4861576459486598,4.58736185791,1.1802413916777006,4.587361,9.989927640674523e-07,0.7977283
online course generative ai,B,Broad match,existing,3.966157539454241,10.18171788818,4.402680412594062,10.18172,-1.8917882620428372e-06,7.2410316
online generative ai course,B,Phrase match,existing,0.756157575568044,1.4905554814100004,0.21704955527779823,1.4905556,-1.6262533897304365e-07,0.0
online generative ai course,B,Broad match,existing,3.966157539454229,5.565489153179999,3.9690167706345276,5.5654883,8.147095398314264e-07,6.7490025
professional ai certificate,A,Broad match,existing,0.7561575755680446,1.3613017870799997,0.30589926976127413,1.3613017,1.2654227998787348e-07,0.0
professional ai certificate,B,Phrase match,existing,1.066157652334893,1.7550718154100005,0.4126579131272856,1.7550718,5.618606246926561e-08,0.17872608
professional ai certificate,B,Broad match,existing,1.4861576459486576,2.1466140161100005,1.0061779628339385,2.1466138,1.7982154831841513e-07,0.7977289
professional certificate in ai,A,Broad match,existing,0.7561575755680447,1.36130178708,0.30589926976127435,1.3613017,1.265422802099181e-07,0.0
professional certificate in ai,B,Exact match,existing,0.7561575755680447,0.7612782447800002,0.2170497506126723,0.7612782,3.270953508049956e-08,0.0
professional certificate in ai,B,Broad match,existing,1.4861576459486612,2.1466140161099996,1.0061779628339376,2.1466138,1.798215474302367e-07,0.7977288
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.7561575755680446,0.9734455730799997,0.305899479616102,0.9734453,2.767924630608931e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.7561575755680449,0.94992084098,0.2170495469583935,0.949921,-1.7094474369372392e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0661576523348912,1.4187696746099996,0.4126579335440206,1.4187697,-4.2606492112184924e-08,0.17872596
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.486157645948658,2.3352566123100003,1.0061780572028836,2.3352563,2.7419049342114477e-07,0.79772806
prompt engineering course,B,Broad match,existing,0.7561575755680441,4.06811021651,0.47664927328795414,4.0681095,7.041808984808995e-07,0.0
python and ai course,B,Broad match,existing,0.7561575755680439,1.5919159990100002,0.4766486030367947,1.5919157,2.7234831811995264e-07,0.0
stanford agentic ai course,B,Broad match,existing,1.4861576459486598,1.8458406037100006,1.006177992225473,1.8458405,1.4960843808253799e-07,0.7068715
stanford ai certificate,B,Phrase match,existing,0.756157575568044,1.5041770890100001,0.21704971340727797,1.5041771,-4.495859240449818e-09,0.0
stanford ai certificate,B,Broad match,existing,2.0561575793450735,2.2954171155100003,1.21026782733251,2.2954168,2.835397854283883e-07,0.68231535
stanford ai professional program,B,Phrase match,existing,0.7561575755680447,1.1167359061099997,0.21704986761588962,1.1167357,2.0931739719287634e-07,0.0
stanford ai professional program,B,Broad match,existing,1.0661576523348906,1.8949097366099998,0.6722568244701073,1.8949094,3.547435447615044e-07,0.08786893
stanford generative ai course,B,Phrase match,existing,1.0661576523348932,1.48739129941,0.41265804211629886,1.4873911,1.8517507571758074e-07,0.08786893
stanford online artificial intelligence course,B,Broad match,existing,1.0661576523348935,4.042017234909999,0.6722574368600727,4.0420165,7.287149310641894e-07,0.119996786
top artificial intelligence certification,B,Phrase match,existing,0.7561575755680442,1.0629669175100003,0.21704975223061185,1.0629668,9.393211941599588e-08,0.0
top artificial intelligence certification,B,Broad match,existing,2.0561575793450735,2.37915168101,1.2102676420848293,2.3791516,9.829210467771077e-08,0.7977288
watch leveraging generative ai for project management course,B,Broad match,new,0.7561575755680466,3.9592107958100007,0.47664896910406807,3.9592102,6.384155915029055e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.7561575755680447,1.2016629391800004,0.21704958020554366,1.201663,-7.809294877425543e-08,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0661576523348912,2.1691501284100005,0.412657990501065,2.16915,1.4350552302033748e-08,0.08786893
what to study to become artificial intelligence engineer,B,Broad match,existing,3.966157539454242,5.523530879380001,3.9690167096870077,5.5235305,3.961341512592753e-07,3.9077814
youtube generative ai course,B,Broad match,new,0.7561575755680466,3.9592107958100002,0.4766489691040676,3.9592102,6.384155910588163e-07,0.0
youtube video create ai,B,Broad match,existing searches,0.7561575755680447,3.8701507633100007,0.4766490047345613,3.87015,6.740460847254326e-07,0.0
