Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit edu,USA,Broad match,existing searches,0.4370346473753017,1.61107247203,0.7040813478768628,1.6110725,-6.825320308934124e-08,0.0
mit edu courses,USA,Exact match,existing searches,0.4370346473753017,1.1189809097900003,0.7040812923564523,1.1189811,-2.131805807437104e-07,0.0
mit edu courses,USA,Phrase match,existing searches,0.4370346473753017,1.46983447239,0.7040811435897985,1.4698348,-3.3214491224065057e-07,0.0
mit edu courses,USA,Broad match,existing searches,0.4370346473753017,1.77724061439,0.7040812773462377,1.7772408,-1.3878382820742274e-07,0.0
mit eecs,USA,Phrase match,existing searches,0.4370346473753017,1.0257363762900005,0.7040810730501779,1.0257368,-4.324868552174621e-07,0.0
mit eecs,USA,Broad match,existing searches,0.4370346473753017,1.15266197499,0.7040812629099982,1.1526622,-1.8302239013223698e-07,0.0
mit electrical engineering courses online,USA,Exact match,existing searches,0.4370346473753017,1.2873475490900006,0.7040813504548993,1.2873477,-1.252798114137477e-07,0.0
mit electrical engineering courses online,USA,Phrase match,existing searches,0.4370346473753016,1.6382011116900004,0.7040811718859232,1.6382014,-2.4424414268864325e-07,0.0
mit electrical engineering courses online,USA,Broad match,existing searches,0.4370346473753017,1.9456072536900009,0.7040813652470075,1.9456075,-2.893016375349333e-07,0.0
mit free courses,USA,Phrase match,existing searches,0.4370346473753017,0.8370957301899998,0.7040809469267933,0.83709615,-4.2449978898684293e-07,0.0
mit free courses,USA,Broad match,existing searches,0.4370346473753016,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit free courses,B,Broad match,existing searches,0.4370346473752651,1.3465283638999994,0.7040813691185053,1.3465285,-1.6622085019513125e-07,0.0
mit free courses with certificate,USA,Exact match,existing searches,0.4370346473753017,1.2189890634900007,0.7040813457852277,1.2189893,-1.8955412772747598e-07,0.0
mit free courses with certificate,USA,Phrase match,existing searches,0.4370346473753017,1.4384094296899996,0.704081040522214,1.4384099,-4.948171414831393e-07,0.0
mit free courses with certificate,USA,Broad match,existing searches,0.4370346473753017,1.74581557169,0.7040811146740087,1.7458159,-3.014560572278669e-07,0.0
mit free online courses,USA,Exact match,existing searches,0.4370346473753017,0.8271448488900003,0.7040812994906244,0.8271449,-7.19359579681722e-08,0.0
mit free online courses,USA,Phrase match,existing searches,0.4370346473753017,1.17799841149,0.7040813146367437,1.1779987,-2.505049341294807e-07,0.0
mit free online courses,USA,Broad match,existing searches,0.4370346473753017,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit gen ai course,USA,Exact match,existing searches,0.4370346473753017,1.27890780949,0.7040813901365148,1.2789078,3.3611093686047866e-08,0.0
mit gen ai course,USA,Phrase match,existing searches,0.4370346473753017,1.62976137209,0.7040810327536047,1.6297618,-4.429811060191469e-07,0.0
mit gen ai course,USA,Broad match,existing searches,0.4370346473753017,1.9371675140900004,0.7040811665100444,1.9371678,-2.496200215418299e-07,0.0
mit generative ai course cost,USA,Exact match,new,0.4370346473753017,0.8392895525360002,0.704081214036931,0.83928984,-2.915001020564745e-07,0.0
mit generative ai course cost,USA,Phrase match,new,0.4370346473753017,1.1901431151360002,0.7040811248749224,1.1901433,-2.316504987831536e-07,0.0
mit generative ai course cost,USA,Broad match,new,0.4370346473753017,1.4975492571360003,0.7040812586313618,1.4975493,-3.8289414527881156e-08,0.0
mit gratis,USA,Exact match,existing searches,0.4370346473753017,0.8367147581900006,0.523117228063429,0.83671504,-2.844010943414688e-07,0.0
mit gratis,USA,Phrase match,existing searches,0.4370346473753017,1.0816286791900005,0.5231171239951455,1.0816292,-4.778763449397871e-07,0.0
mit gratis,USA,Broad match,existing searches,0.4370346473753017,1.0729536551900003,0.5231174368329141,1.0729538,-1.6503857636074318e-07,0.0
mit internship for international students,USA,Exact match,existing searches,0.4370346473753017,0.7848337884900007,0.7040814306494627,0.78483385,-5.99864091732627e-08,0.0
mit internship for international students,USA,Phrase match,existing searches,0.4370346473753017,1.13568735109,0.7040810881677131,1.1356877,-3.5776467521841937e-07,0.0
mit internship for international students,USA,Broad match,existing searches,0.4370346473753017,1.4430934930900006,0.7040811921218304,1.4430937,-1.6440359074110233e-07,0.0
mit introduction to computer science and programming in python,USA,Exact match,existing searches,0.4370346473753017,1.2466857378300005,0.7040811722095781,1.2466859,-1.2471119825718804e-07,0.0
mit introduction to computer science and programming in python,USA,Phrase match,existing searches,0.4370346473753017,1.59753930043,0.7040811724545362,1.5975395,-2.436755297541282e-07,0.0
mit introduction to computer science and programming in python,USA,Broad match,existing searches,0.4370346473753017,1.9049454424300003,0.7040813658156204,1.9049454,6.889484405192547e-08,0.0
mit introduction to computer science using python,USA,Broad match,existing searches,0.4370346473753017,0.9807866095900006,0.7040813445448346,0.9807867,-7.158523129824347e-08,0.0
mit launchx,USA,Exact match,existing searches,0.4370346473753017,0.8994999966299999,0.5231173178828228,0.89950025,-2.54186345305385e-07,0.0
mit launchx,USA,Phrase match,existing searches,0.4370346473753017,1.14441391763,0.5231170946052501,1.1444144,-5.072662403460271e-07,0.0
mit launchx,USA,Broad match,existing searches,0.4370346473753017,1.1357388936299997,0.5231174074430185,1.1357391,-1.9442847198902768e-07,0.0
mit masters courses,USA,Exact match,existing searches,0.4370346473753017,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit masters courses,USA,Phrase match,existing searches,0.4370346473753017,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit masters courses,USA,Broad match,existing searches,0.4370346473753017,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit ml course,USA,Exact match,existing searches,0.4370346473753017,0.8878128086900002,0.704081208047796,0.887813,-1.633787863886127e-07,0.0
mit ml course,USA,Phrase match,existing searches,0.4370346473753016,1.23866637129,0.7040811337869481,1.2386668,-4.015524073253119e-07,0.0
mit ml course,USA,Broad match,existing searches,0.4370346473753017,1.54607251329,0.7040813271480322,1.5460727,-2.08191323292084e-07,0.0
mit mostec,USA,Exact match,existing searches,0.4370346473753017,1.1061331288899996,0.5231172101583101,1.1061336,-4.513178251119854e-07,0.0
mit mostec,USA,Phrase match,existing searches,0.4370346473753017,1.3510470498899996,0.5231171954969942,1.3510475,-4.65979141051065e-07,0.0
mit mostec,USA,Broad match,existing searches,0.4370346473753017,1.3423720258899998,0.523117508334763,1.3423722,-1.5314137224997637e-07,0.0
mit ocw,USA,Exact match,existing searches,0.4370346473753017,1.31783838619,0.7040814911246924,1.3178384,-4.4214663041941555e-08,0.0
mit ocw,USA,Phrase match,existing searches,0.4370346473753017,1.56275230719,0.7040813572540869,1.5627525,-1.780852685318024e-07,0.0
mit ocw,USA,Broad match,existing searches,0.4370346473753017,1.1117331946899998,0.7040812636425602,1.1117334,-2.418944728965755e-07,0.0
mit ocw architecture,USA,Phrase match,existing searches,0.4370346473753017,0.8190557096900003,0.7040812258423822,0.81905586,-1.45584200139659e-07,0.0
mit ocw architecture,USA,Broad match,existing searches,0.4370346473753016,1.12646185169,0.7040812552906928,1.1264621,-2.502463403164512e-07,0.0
mit online course,USA,Exact match,existing searches,0.4370346473753017,0.8533724023900003,0.7040813191733332,0.85337245,-5.2253249172018457e-08,0.0
mit online course,USA,Phrase match,existing searches,0.4370346473753017,1.2042259649900005,0.7040812449124858,1.2042263,-2.904268696646284e-07,0.0
mit online course,USA,Broad match,existing searches,0.4370346473753017,1.5116321069900007,0.7040813190642805,1.5116323,-2.162750749601372e-07,0.0
mit online courses,USA,Exact match,existing searches,0.4370346473753017,1.0405352442900002,0.7040812998453438,1.0405354,-2.056916892367866e-07,0.0
mit online courses,USA,Phrase match,existing searches,0.4370346473753016,1.3913888068900002,0.7040812106833352,1.3913891,-3.246560202896376e-07,0.0
mit online courses,USA,Broad match,existing searches,0.4370346473753017,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit online summer programs,USA,Exact match,existing searches,0.4370346473753017,1.2392643187300003,0.7040813062444962,1.2392644,-5.0280924979162485e-08,0.0
mit online summer programs,USA,Phrase match,existing searches,0.4370346473753017,1.5901178813300008,0.7040811872801656,1.590118,-1.6924525558792425e-07,0.0
mit online summer programs,USA,Broad match,existing searches,0.4370346473753016,1.8975240233300008,0.7040813210366048,1.8975242,-2.143027506562589e-07,0.0
mit open course linear algebra,USA,Exact match,existing searches,0.4370346473753017,1.4847070125299997,0.7040812519747321,1.4847072,-2.2375997854595653e-07,0.0
mit open course linear algebra,USA,Phrase match,existing searches,0.4370346473753016,1.83556057513,0.704081073405757,1.8355609,-3.427243089326737e-07,0.0
mit open course linear algebra,USA,Broad match,existing searches,0.4370346473753017,2.14296671713,0.7040813859761306,2.1429667,-3.0153935348664624e-08,0.0
mit opencourseware classical mechanics,USA,Exact match,existing searches,0.4370346473753024,1.0029721986300002,0.7040812503344069,1.0029724,-1.6579565897956172e-07,0.0
mit opencourseware classical mechanics,USA,Phrase match,existing searches,0.4370346473753024,1.24788611963,0.7040811164638012,1.2478864,-2.996662646914672e-07,0.0
mit opencourseware classical mechanics,USA,Broad match,existing searches,20.297033952233907,21.91614906183,21.0649379908156,21.916147,1.829774337380741e-06,16.268913
mit opencourseware courses,USA,Exact match,existing searches,0.4370346473753017,1.5047459294900007,0.7040815641984053,1.5047457,2.0767298414270385e-07,0.0
mit opencourseware courses,USA,Phrase match,existing searches,0.4370346473753017,1.855599492090001,0.7040815048387192,1.8555994,8.870865331189749e-08,0.0
mit opencourseware courses,USA,Broad match,existing searches,0.4370346473753017,1.4045803795900011,0.704081262215581,1.4045805,-9.430984015956768e-08,0.0
mit opencourseware mit ocw,USA,Phrase match,existing searches,0.4370346473753017,0.94428038833,0.7040811651692563,0.9442806,-2.3605964838413487e-07,0.0
mit opencourseware mit ocw,USA,Broad match,existing searches,0.437034647375301,1.2516865303300002,0.7040811946175674,1.2516867,-1.6190785379066597e-07,0.0
mit opencourseware ocw,USA,Phrase match,existing searches,0.4370346473753017,0.9301428897900004,0.704081173114242,0.9301431,-2.2811466271477346e-07,0.0
mit opencourseware ocw,USA,Broad match,existing searches,0.4370346473753017,1.2375490317900002,0.7040812621671975,1.2375492,-1.5396286845437146e-07,0.0
mit opencourseware probability and statistics,USA,Phrase match,existing searches,0.4370346473751123,1.01420962029,0.7040811400940008,1.0142099,-2.462337427289185e-07,0.0
mit opencourseware probability and statistics,USA,Broad match,existing searches,0.4370346473753017,1.32161576229,0.7040813632574072,1.3216158,-5.2872658695690695e-08,0.0
mit pro,USA,Exact match,existing searches,0.4370346473753016,0.8214923439900006,0.7040813563744153,0.82149243,-8.95579730375573e-08,0.0
mit pro,USA,Phrase match,existing searches,0.4370346473753016,1.1723459065900006,0.704081297014729,1.1723461,-2.085223040904083e-07,0.0
mit pro,USA,Broad match,existing searches,0.4370346473753017,1.4797520485900004,0.7040813413642009,1.4797522,-1.343705098300063e-07,0.0
mit professional development,USA,Exact match,existing,0.4370346473752994,1.3838431582600006,0.1235826954990753,1.3838434,-2.636760345620104e-07,0.0
mit professional development,USA,Phrase match,existing,0.4370346473752988,1.7346967208600006,0.1235825765347442,1.7346971,-3.8264036561486137e-07,0.0
mit professional development,USA,Broad match,existing,20.297033952233907,21.94202244603,20.02350247227512,21.942022,1.2242159996844748e-07,16.36301
mit professional education,USA,Broad match,existing searches,20.297033952233907,21.18173066853,19.71555761574222,21.18173,3.981442588951722e-07,14.85796
mit python,USA,Exact match,existing searches,0.4370346473753017,1.3030387557300005,0.704081217125264,1.3030388,-7.979551241987792e-08,0.0
mit python,USA,Phrase match,existing searches,0.4370346473753016,1.6538923183300005,0.7040812173702224,1.6538925,-1.987598434727289e-07,0.0
mit python,USA,Broad match,existing searches,0.4370346473753017,1.96129846033,0.7040814107313063,1.9612983,1.1381052988923557e-07,0.0
mit quantum computing course,USA,Exact match,existing searches,0.4370346473753019,0.7102670257900002,0.7040811793867591,0.71026725,-2.1997950050423046e-07,0.0
mit quantum computing course,USA,Phrase match,existing searches,0.4370346473752988,1.06112058839,0.7040811069885566,1.0611209,-2.793391868927131e-07,0.0
mit quantum computing course,USA,Broad match,existing searches,0.4370346473753016,1.36852673039,0.7040813301519628,1.3685268,-8.597810308152988e-08,0.0
mit sloan fellow program,USA,Exact match,existing searches,0.437034647375302,0.7770474259900003,0.5231171851204782,0.77704775,-3.2734404509238146e-07,0.0
mit sloan fellow program,USA,Phrase match,existing searches,0.4370346473753017,1.0219613469900002,0.5231171108545174,1.0219619,-5.804239402440459e-07,0.0
mit sloan fellow program,USA,Broad match,existing searches,0.4370346473753017,0.8328057796899997,0.523117420191022,0.83280605,-2.710874356104398e-07,0.0
mit student life,USA,Phrase match,existing searches,0.4370346473753017,0.8750212421900001,0.7040811559444633,0.87502146,-2.1548211903699157e-07,0.0
mit student life,USA,Broad match,existing searches,0.4370346473753016,1.18242738419,0.7040814238113531,1.1824275,-1.413303247765896e-07,0.0
mit summer program,USA,Exact match,existing searches,0.4370346473753017,1.3874447004300003,0.7040812627774125,1.3874449,-1.533526534647223e-07,0.0
mit summer program,USA,Phrase match,existing searches,0.4370346473753017,1.73829826303,0.7040811438130812,1.7382985,-2.7231698473961785e-07,0.0
mit summer program,USA,Broad match,existing searches,0.4370346473753017,2.04570440503,0.7040810987555859,2.0457046,-1.981651904792159e-07,0.0
mit summer program application,USA,Exact match,existing searches,0.4370346473753017,1.0557441249900006,0.7040813997798108,1.0557442,-4.6152577537483814e-08,0.0
mit summer program application,USA,Phrase match,existing searches,0.4370346473753017,1.4065976875900004,0.7040812510131571,1.4065979,-1.651169088123794e-07,0.0
mit summer program application,USA,Broad match,existing searches,0.4370346473753017,1.7140038295900006,0.7040813251649518,1.7140039,-9.096511410788821e-08,0.0
mit summer programs,USA,Exact match,existing searches,0.4370346473753017,1.4187530534300004,0.7040812628301774,1.4187533,-2.1290453333655535e-07,0.0
mit summer programs,USA,Phrase match,existing searches,0.4370346473753017,1.76960661603,0.7040810842612013,1.769607,-3.3186886461145093e-07,0.0
mit summer programs,USA,Broad match,existing searches,0.4370346473753017,1.89653221473,0.7040810953070871,1.8965324,-2.016136892990517e-07,0.0
mit summer programs for international students,USA,Exact match,existing searches,0.4370346473753016,1.44064521593,0.7040812353506238,1.4406453,-1.2117479730733294e-07,0.0
mit summer programs for international students,USA,Phrase match,existing searches,0.4370346473753017,1.7914987785300005,0.704081175990938,1.791499,-2.401391279160947e-07,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.4370346473753017,2.09890492053,0.7040813693520214,2.098905,-1.6598733409978197e-07,0.0
mit summer research program,USA,Exact match,existing searches,0.4370346473753017,1.1149407138900005,0.7040813376979074,1.1149409,-1.6783912570872417e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.4370346473753017,1.46579427649,0.7040811889312537,1.4657946,-2.8680345698361975e-07,0.0
mit summer research program,USA,Broad match,existing searches,0.4370346473753017,1.77320041849,0.704081322687693,1.7732005,-9.344237295039193e-08,0.0
mit summer research program 2026,USA,Exact match,existing searches,0.4370346473753017,1.1473857298900003,0.7040813997794504,1.1473858,-1.0575758269126825e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4370346473753017,1.49823929249,0.7040812510127967,1.4982395,-2.247219139661638e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.4370346473753017,1.80564543449,0.7040811463506569,1.8056457,-2.697794090344985e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.4370346473753017,0.9205152837900004,0.7040813265708766,0.9205154,-1.3426267286842378e-07,0.0
mit summer research program msrp,USA,Phrase match,existing searches,0.4370346473753017,1.27136884639,0.7040812225077062,1.2713691,-2.5322700447638624e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4370346473753017,1.5787749883900002,0.7040810582409218,1.5787753,-2.982844993226763e-07,0.0
mit summer research programme,USA,Exact match,existing searches,0.4370346473753016,1.5296290087300002,0.7040812539654433,1.5296291,-1.0255997784369697e-07,0.0
mit summer research programme,USA,Phrase match,existing searches,0.4370346473753017,1.88048257133,0.7040811946057568,1.8804828,-2.2152430911859258e-07,0.0
mit summer research programme,USA,Broad match,existing searches,0.4370346473753017,2.18788871333,0.7040811495482617,2.187889,-3.857910937377085e-07,0.0
mit summer school,USA,Exact match,existing searches,0.4370346473753017,1.3709371893300006,0.7040812580479572,1.3709373,-1.5808210873657913e-07,0.0
mit summer school,USA,Phrase match,existing searches,0.4370346473753017,1.7217907519300002,0.7040811390836257,1.721791,-2.770464402335193e-07,0.0
mit summer school,USA,Broad match,existing searches,0.4370346473753017,2.02919689393,0.704081332444709,2.0291972,-3.221039359679878e-07,0.0
mit university certificate programs,USA,Exact match,existing searches,0.4370346473753017,1.705260350890001,0.7040813710163438,1.7052605,-1.643230116421535e-07,0.0
mit university certificate programs,USA,Phrase match,existing searches,0.4370346473753017,1.9246807170900009,0.7040813041719098,1.9246808,-1.1195815607933925e-07,0.0
mit university certificate programs,USA,Broad match,existing searches,0.4370346473753016,2.2320868590900003,0.7040813783237039,2.232087,-3.7806362040981873e-08,0.0
mit university courses,USA,Exact match,existing searches,0.4370346473753016,0.7846867252899999,0.704081352503478,0.78468674,-1.8923104305734743e-08,0.0
mit university courses,USA,Phrase match,existing searches,0.4370346473753016,1.1355402878899996,0.7040811292310183,1.1355407,-4.359106595686058e-07,0.0
mit university courses,USA,Broad match,existing searches,0.4370346473753017,1.4429464298899997,0.7040812927897799,1.4429467,-2.425495755353779e-07,0.0
mit university courses offered,USA,Exact match,existing searches,0.4370346473753016,1.062765794490001,0.7040814037066911,1.0627658,-4.222569716105795e-08,0.0
mit university courses offered,USA,Phrase match,existing searches,0.4370346473753017,1.4136193570900004,0.7040810761261027,1.4136198,-3.996086079816053e-07,0.0
mit university courses offered,USA,Broad match,existing searches,0.4370346473753017,1.7210254990900002,0.7040812098825417,1.7210257,-2.0624752417042205e-07,0.0
mit university free courses,USA,Exact match,existing searches,0.4370346473753017,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit university free courses,USA,Phrase match,existing searches,0.4370346473753017,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit university free courses,USA,Broad match,existing searches,0.4370346473753016,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit university free online courses,USA,Exact match,existing searches,0.4370346473753017,0.8271448488900005,0.7040812994906246,0.8271449,-7.19359577461276e-08,0.0
mit university free online courses,USA,Phrase match,existing searches,0.4370346473753017,1.1779984114900004,0.7040813146367442,1.1779987,-2.505049336853915e-07,0.0
mit university free online courses,USA,Broad match,existing searches,0.437034647375301,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit university online courses,USA,Exact match,existing searches,0.4370346473753017,1.04053524429,0.7040812998453436,1.0405354,-2.056916894588312e-07,0.0
mit university online courses,USA,Phrase match,existing searches,0.4370346473753017,1.3913888068899998,0.7040812106833347,1.3913891,-3.246560207337268e-07,0.0
mit university online courses,USA,Broad match,existing searches,0.4370346473753017,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit university open course,USA,Phrase match,existing searches,0.4370346473753017,0.9465113609900004,0.704081076370669,0.94651175,-3.844628805316219e-07,0.0
mit university open course,USA,Broad match,existing searches,0.4370346473753017,1.25391750299,0.7040812846329139,1.2539177,-1.91101796831461e-07,0.0
mit university registration,USA,Exact match,existing searches,0.4370346473753017,2.5626445139900005,0.7040810908332622,2.562645,-4.445060932667389e-07,0.0
mit university registration,USA,Phrase match,existing searches,0.4370346473753017,2.9134980765900003,0.7040807334503518,2.9134986,-5.634704245416344e-07,0.0
mit university registration,USA,Broad match,existing searches,0.4370346473753017,3.04042367529,0.7040808637055274,3.040424,-4.332152490071906e-07,0.0
mit usa admission form,USA,Exact match,existing searches,0.4370346473753016,1.2201116711299995,0.7040812403362375,1.220112,-2.950031179338453e-07,0.0
mit usa admission form,USA,Phrase match,existing searches,0.4370346473753017,1.4395320373300002,0.7040811138871597,1.4395324,-3.6184755103363386e-07,0.0
mit usa admission form,USA,Broad match,existing searches,0.4370346473753017,1.74693817933,0.7040812476435987,1.7469383,-1.6848646722245064e-07,0.0
mit xpro courses,USA,Exact match,existing searches,0.4370346473753017,1.0347588547600004,0.7040812858474943,1.034759,-1.898872163952348e-07,0.0
mit xpro courses,USA,Phrase match,existing searches,0.4370346473753017,1.3856124173600004,0.7040811668831632,1.3856127,-3.0885154744808574e-07,0.0
mit xpro courses,USA,Broad match,existing searches,0.4370346473753017,1.6930185593600002,0.7040814794535366,1.6930186,3.7188259138787316e-09,0.0
mitlearn,USA,Phrase match,existing searches,0.4370346473753017,0.8108440677900006,0.7040811370391538,0.8108444,-3.5359671812784654e-07,0.0
mitlearn,USA,Broad match,existing searches,0.4370346473753017,0.9377696664900004,0.7040813268989741,0.9377698,-1.0413225304262141e-07,0.0
mygreatlearning,USA,Exact match,existing searches,0.4370346473753017,0.7291769203899999,0.5231172708033224,0.7291772,-2.56562362133117e-07,0.0
mygreatlearning,USA,Phrase match,existing searches,0.4370346473753017,1.0800304829899998,0.5231171667401524,1.0800309,-4.351313380723809e-07,0.0
mygreatlearning,USA,Broad match,existing searches,0.4370346473753017,1.07135545899,0.5231174795779212,1.0713556,-1.222935692712923e-07,0.0
nvidia ai course,USA,Exact match,existing searches,0.4370346473753016,1.061237193490001,0.5231172217378339,1.0612375,-2.60924367001536e-07,0.0
nvidia ai course,USA,Phrase match,existing searches,0.4370346473753017,1.2806575596899998,0.5231171548933995,1.280658,-4.4697809098437357e-07,0.0
nvidia ai course,USA,Broad match,existing searches,0.4370346473753017,1.27198253569,0.5231174677311681,1.2719827,-1.341403224053295e-07,0.0
nvidia ai generative course,USA,Exact match,new,0.4370346473753017,0.7880809294360003,0.7040812211411318,0.78808117,-2.396924176917281e-07,0.0
nvidia ai generative course,USA,Phrase match,new,0.4370346473753017,1.1389344920360005,0.7040811468802846,1.1389347,-2.3944745897175324e-07,0.0
nvidia ai generative course,USA,Broad match,new,0.4370346473753017,1.446340634036,0.7040813104390458,1.4463407,-4.6086375382614626e-08,0.0
nvidia course generative ai,USA,Exact match,new,0.4370346473753017,0.8861805525900004,0.704081210243809,0.88618076,-2.058862569320752e-07,0.0
nvidia course generative ai,USA,Phrase match,new,0.4370346473753017,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia course generative ai,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia courses ai,USA,Exact match,existing searches,0.4370346473753016,0.7439962442900006,0.7040812190557781,0.74399644,-1.9707428777770986e-07,0.0
nvidia courses ai,USA,Phrase match,existing searches,0.4370346473753017,0.96341661049,0.7040811522113439,0.96341693,-3.235233667631121e-07,0.0
nvidia courses ai,USA,Broad match,existing searches,0.4370346473753017,1.2708227524900002,0.7040813455724282,1.2708229,-1.301622825078397e-07,0.0
nvidia courses generative ai,USA,Exact match,new,0.4370346473753016,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798603e-07,0.0
nvidia courses generative ai,USA,Phrase match,new,0.4370346473753017,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia courses generative ai,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia free ai courses generative ai,USA,Exact match,new,0.4370346473753017,1.101072861090001,0.7040813697722517,1.101073,-1.6556710380477568e-07,0.0
nvidia free ai courses generative ai,USA,Phrase match,new,0.4370346473753017,1.3204932272900003,0.7040810645092386,1.3204936,-3.51620827343524e-07,0.0
nvidia free ai courses generative ai,USA,Broad match,new,0.4370346473753017,1.62789936929,0.7040812578703224,1.6278995,-1.5825974353234076e-07,0.0
nvidia free courses generative ai,USA,Exact match,new,0.4370346473753017,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798603e-07,0.0
nvidia free courses generative ai,USA,Phrase match,new,0.4370346473753017,1.1056009187900002,0.7040811433993752,1.1056012,-2.727306906979976e-07,0.0
nvidia free courses generative ai,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia free generative ai course,USA,Phrase match,new,0.4370346473753017,0.8622229615900006,0.7040810654613461,0.8622233,-3.655698810334229e-07,0.0
nvidia free generative ai course,USA,Broad match,new,0.4370346473753017,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
nvidia generative ai course,USA,Phrase match,new,0.4370346473753017,0.8744328176900003,0.7040810739918801,0.87443316,-3.421381857826589e-07,0.0
nvidia generative ai course,USA,Broad match,new,0.4370346473753017,1.18183895969,0.7040813567599309,1.1818391,-1.4877710219352025e-07,0.0
nvidia generative ai course certificate,USA,Exact match,new,0.4370346473753017,1.2022617185900009,0.7040811205694473,1.202262,-3.2536294103380214e-07,0.0
nvidia generative ai course certificate,USA,Phrase match,new,0.4370346473753017,1.4216820847900005,0.7040810239226909,1.4216825,-3.922073750217692e-07,0.0
nvidia generative ai course certificate,USA,Broad match,new,0.4370346473753017,1.41300706079,0.704081336760459,1.4130071,-7.936960688681438e-08,0.0
nvidia generative ai course free,USA,Exact match,new,0.4370346473753016,0.837136082490001,0.7040812300043443,0.83713627,-1.8612572161291754e-07,0.0
nvidia generative ai course free,USA,Phrase match,new,0.4370346473753017,1.05655644869,0.7040811035552648,1.0565568,-3.721794459288219e-07,0.0
nvidia generative ai course free,USA,Broad match,new,0.4370346473753017,1.36396259069,0.7040812969163488,1.3639628,-1.788183618955941e-07,0.0
nvidia generative ai free course,USA,Phrase match,new,0.4370346473753017,0.8622229615900008,0.7040810654613463,0.8622233,-3.655698808113783e-07,0.0
nvidia generative ai free course,USA,Broad match,new,0.4370346473753017,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
oci generative ai course,USA,Exact match,new,0.4370346473753017,1.058611463636001,0.7040813079772787,1.0586115,-4.854814239507733e-08,0.0
oci generative ai course,USA,Phrase match,new,0.4370346473753016,1.4094650262360005,0.7040811294083027,1.4094652,-1.675124736699729e-07,0.0
oci generative ai course,USA,Broad match,new,0.4370346473753017,1.7168711682360005,0.7040813227693865,1.7168711,2.5848610141210315e-08,0.0
ocw mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.0133016400300003,0.7040811769925095,1.0133018,-2.0933523403599002e-07,0.0
ocw mit edu,USA,Broad match,existing searches,0.4370346473753017,1.3207077820300004,0.7040812809466264,1.3207079,-1.351834395535434e-07,0.0
ocw mit edu courses,USA,Exact match,existing searches,0.4370346473753017,1.0077665667900004,0.704081348694221,1.0077667,-1.568428120712895e-07,0.0
ocw mit edu courses,USA,Phrase match,existing searches,0.4370346473753017,1.3586201293900002,0.7040812595322121,1.3586204,-2.7580714334618506e-07,0.0
ocw mit edu courses,USA,Broad match,existing searches,0.4370346473753016,1.66602627139,0.7040812144747168,1.6660265,-2.0165534908578309e-07,0.0
one million prompters program,USA,Phrase match,existing searches,0.4370346473753017,0.813045962490001,0.7040811318530229,0.8130463,-3.140793654043961e-07,0.0
one million prompters program,USA,Broad match,existing searches,0.4370346473753016,1.1204521044900009,0.7040813252141067,1.1204522,-6.111363681782224e-08,0.0
one million prompters program dubai,USA,Phrase match,existing searches,0.4370346473753017,0.8130459624900008,0.7040811318530227,0.8130463,-3.140793656264407e-07,0.0
one million prompters program dubai,USA,Broad match,existing searches,0.4370346473753017,1.1204521044900009,0.7040813252141065,1.1204522,-6.111363703986683e-08,0.0
online course generator ai free,USA,Exact match,new,0.4370346473753017,1.251946947790001,0.7040813185938339,1.251947,-9.753623197994445e-08,0.0
