Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff
best course for artificial intelligence,B,Exact match,new,0.40403170534224564,1.0004703744200003,0.5161374851015341,1.0004704,-2.5436567074876848e-08
best course for artificial intelligence,B,Broad match,new,0.40403170534224564,1.1126708883630003,0.5161374110566344,1.112671,-1.2928378922971717e-07
best course on artificial intelligence,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best course on artificial intelligence,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best course on artificial intelligence,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best course on generative ai,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best courses on artificial intelligence,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best courses on artificial intelligence,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best courses on artificial intelligence,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best courses on artificial intelligence,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best courses on artificial intelligence,B,Exact match,new,0.40403170534214716,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
best courses on artificial intelligence,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
best courses on generative ai,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best courses on generative ai,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best courses on generative ai,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best courses on generative ai,B,Exact match,new,0.40403170534222477,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
best courses on generative ai,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
best courses on generative ai,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
best generative ai course,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best generative ai courses,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
best generative ai courses,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best generative ai courses,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
best generative ai courses,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
best introduction to artificial intelligence,A,Phrase match,new,0.40403170534224564,2.448289444163,0.5161376497294063,2.448289,5.266214961885396e-07
best introduction to artificial intelligence,B,Exact match,new,0.40403170534224564,2.46232544922,0.5161378338254079,2.4623249,5.91508208191982e-07
best introduction to artificial intelligence,B,Phrase match,new,0.40403170534224564,2.502779129463,0.5161377224500607,2.5027785,5.993421505756658e-07
best introduction to artificial intelligence,B,Broad match,new,0.40403170534224564,2.574525963163,0.5161379683967646,2.5745254,6.068702753658783e-07
best online courses for learning generative ai,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best online courses for learning generative ai,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
best online courses for learning generative ai,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
best online courses for learning generative ai,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
best online courses for learning generative ai,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
best place to study artificial intelligence,USA,Phrase match,existing,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
best place to study artificial intelligence,USA,Broad match,existing,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
best place to study artificial intelligence,A,Phrase match,existing,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
best place to study artificial intelligence,A,Broad match,existing,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
best place to study artificial intelligence,B,Exact match,existing,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
best place to study artificial intelligence,B,Phrase match,existing,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
best prompting courses,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
best prompting courses,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
best prompting courses,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
best prompting courses,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
best prompting courses,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
best prompting courses,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
best prompting courses,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
bootcamp ai,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
bootcamp ai,A,Broad match,new,1.5340317737767628,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
bootcamp ai,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
bootcamp ai,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
certification in machine learning and ai,USA,Phrase match,existing,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
certification in machine learning and ai,B,Exact match,existing,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
controllable video generation,USA,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
controllable video generation,USA,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
controllable video generation,USA,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
controllable video generation,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
controllable video generation,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
controllable video generation,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
controllable video generation,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
course generative ai,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
course generative ai,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
course generative ai,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
course generative ai,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
course generative ai,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
course generator ai,A,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
course in generative ai,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
course on machine learning and artificial intelligence,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
course on machine learning and artificial intelligence,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
course on machine learning and artificial intelligence,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
course on machine learning and artificial intelligence,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
courses about ai,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
courses about ai,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
courses about ai,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
courses about ai,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
courses in generative ai,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
courses in generative ai,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
courses on generative ai,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
designing ai products and services,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
designing and building ai products and services,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
designing and building ai products and services,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
designing and building ai products and services,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
designing and building ai products and services,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
designing and building ai products and services,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
driving innovation with ai,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
driving innovation with ai mit xpro,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
driving innovation with ai mit xpro,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
driving innovation with generative ai mit,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
driving innovation with generative ai mit,A,Exact match,new,0.4040317053422352,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
executive education ai,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
gen ai courses,B,Broad match,new,1.5340317737767672,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
genai for digital transformation,B,Broad match,new,1.5340317737767672,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
generative ai certificate course,USA,Phrase match,new,0.40403170534224564,0.9864343693630002,0.5161375394241117,0.9864345,-1.499279238537099e-07
generative ai certificate course,A,Phrase match,new,0.40403170534224564,0.9864343693630002,0.5161375394241117,0.9864345,-1.499279238537099e-07
generative ai certificate course,B,Exact match,new,0.40403170534224564,1.0004703744200003,0.5161374851015341,1.0004704,-2.5436567074876848e-08
generative ai certificate course,B,Phrase match,new,0.40403170534224564,1.0409240546630003,0.5161374631331541,1.0409242,-1.3681191424197436e-07
generative ai certificate course,B,Broad match,new,0.40403170534224564,1.1126708883630003,0.5161374110566344,1.112671,-1.2928378922971717e-07
generative ai certificate program,USA,Exact match,new,0.40403170534224564,2.17618587672,0.5161377495456225,2.1761854,5.072284228191393e-07
generative ai certificate program,USA,Phrase match,new,0.4040317053422467,2.216639556963,0.5161376381702754,2.216639,5.15062365202823e-07
generative ai certificate program,A,Exact match,new,0.40403170534224564,2.17618587672,0.5161377495456225,2.1761854,5.072284228191393e-07
generative ai certificate program,A,Phrase match,new,0.40403170534224575,2.216639556963,0.5161376381702754,2.216639,5.15062365202823e-07
generative ai certificate program,B,Exact match,new,0.40403170534224486,2.23067556202,0.5161378222662769,2.230675,5.799490772062654e-07
generative ai certification,A,Broad match,existing,0.40403170534224564,1.0581812030630005,0.516137397940625,1.0581814,-2.0200444339479873e-07
generative ai certification online,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
generative ai course mit,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
generative ai course mit,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
generative ai course mit,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
generative ai course mit,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
generative ai course online,USA,Phrase match,existing,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
generative ai course online,B,Phrase match,existing,0.40403170534224564,0.9272103895630001,0.5161375691379665,0.9272104,-1.0047794818390798e-09
generative ai course stanford,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
generative ai course stanford,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
generative ai course stanford,B,Phrase match,new,1.5340317737767675,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
generative ai course stanford,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
generative ai course usa,USA,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
generative ai course usa,USA,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
generative ai course usa,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
generative ai course usa,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
generative ai course usa,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
generative ai course usa,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
generative ai course usa,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
generative ai courses,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
generative ai for business,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
generative ai foundations course,USA,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
generative ai foundations course,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
generative ai foundations course,A,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
generative ai foundations course,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
generative ai foundations course,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
generative ai fundamentals,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
generative ai fundamentals,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
generative ai fundamentals,B,Phrase match,new,1.5340317737767561,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
generative ai fundamentals,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
generative ai fundamentals course,B,Broad match,new,1.5340317737767672,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
generative ai online course,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
generative ai online program,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
generative ai online program,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
generative ai online program,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
generative ai online program,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
generative ai online training,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
generative ai online training,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
generative ai online training,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
generative ai stanford course,A,Phrase match,new,0.40403170534224564,0.8968756115630001,0.5161375618174404,0.8968756,-8.32530555605615e-09
generative ai stanford course,A,Broad match,new,0.40403170534224564,0.9686224452630003,0.5161375097409209,0.9686225,-6.040182509714498e-08
generative ai stanford course,B,Broad match,new,0.40403170534224564,1.0231121305630002,0.5161374334499631,1.0231122,-4.728581570745405e-08
generative ai training course,USA,Broad match,existing,0.40403170534224564,0.9686224452630003,0.5161375097409209,0.9686225,-6.040182509714498e-08
generative ai training course,A,Exact match,existing,0.40403170534224564,0.8564219313200001,0.516137553983498,0.85642195,-1.6159247939739885e-08
google generative ai course,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
google generative ai course,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
google generative ai course,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
google generative ai course,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
google's introduction to generative ai,A,Exact match,new,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
google's introduction to generative ai,B,Exact match,new,0.40403170534224564,0.8867567093200001,0.5161375613040241,0.8867567,-8.838721865522814e-09
graduate certificate artificial intelligence,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
harvard ai certificate,USA,Exact match,new,0.40403170534224564,2.0624722116200003,0.516137587329534,2.0624719,3.4501233425743294e-07
harvard ai certificate,USA,Phrase match,new,0.40403170534224436,2.1029258918630003,0.5161374759541868,2.1029255,3.528462766411167e-07
harvard ai certificate,USA,Broad match,new,0.40403170534224586,2.174672725563,0.5161374834823116,2.1746724,3.6037440143132926e-07
harvard ai certificate,A,Phrase match,new,0.40403170534224814,2.1029258918630003,0.5161374759541868,2.1029255,3.528462766411167e-07
harvard ai certificate,A,Broad match,new,0.40403170534224575,2.174672725563,0.5161374834823116,2.1746724,3.6037440143132926e-07
harvard ai certificate,B,Exact match,new,0.40403170534224586,2.1169618969200004,0.5161376600501884,2.1169615,4.177329886445591e-07
harvard ai certificate,B,Broad match,new,0.40403170534224525,2.229162410863,0.516137556202966,2.229162,4.330950558184554e-07
harvard ai course,USA,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
harvard ai course,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
harvard ai course,A,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
harvard ai course,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
harvard ai course,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
harvard ai course,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
harvard ai course,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
introduction to generative ai,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
introduction to generative ai,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
introduction to generative ai,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
large language model course,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
large language model course,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
large language model course,B,Phrase match,new,1.534031773776767,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
large language model course,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
learn generative ai tools,USA,Phrase match,new,0.40403170534224564,0.905341106483,0.5161375580516036,0.90534127,-1.6110275435909927e-07
learn generative ai tools,A,Exact match,new,0.4040317053422351,0.86488742624,0.5161375502176612,0.8648876,-1.68936696742783e-07
learn generative ai tools,B,Exact match,new,0.40403170534224564,0.9193771115400001,0.5161375335313484,0.9193772,-9.621604235565684e-08
learn generative ai tools,B,Broad match,new,0.40403170534224564,1.0315776254830002,0.516137399881804,1.0315777,-8.085397484869361e-08
learn how to program ai,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
learn how to program ai,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
learn how to program ai,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
learn how to program ai,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
learn prompt engineering,USA,Exact match,existing,1.5340317737767672,3.49146101813,2.077400902315791,3.4914606,4.5637768053552463e-07
learn prompt engineering,USA,Phrase match,existing,1.5340317737767672,3.531914698373,2.0774007909404437,3.5319142,4.6421162291920837e-07
learn prompt engineering,USA,Broad match,existing,1.5340317737767672,3.6036615320729997,2.0774007984685685,3.603661,4.7173974770942095e-07
learn prompt engineering,A,Exact match,existing,1.5340317737767672,3.49146101813,2.077400902315791,3.4914606,4.5637768053552463e-07
learn prompt engineering,A,Phrase match,existing,1.5340317737767672,3.531914698373,2.0774007909404437,3.5319142,4.6421162291920837e-07
learn prompt engineering,A,Broad match,existing,1.5340317737767672,3.603661532073,2.077400798468569,3.603661,4.7173974815351016e-07
learn prompt engineering,B,Exact match,existing,1.5340317737767672,3.54595070343,2.0774009750364453,3.5459502,5.290983349226508e-07
learn prompt engineering,B,Phrase match,existing,1.5340317737767672,3.586404383673,2.077400863661098,3.5864038,5.369322773063345e-07
learn prompt engineering,B,Broad match,existing,1.5340317737767672,3.6581512173729998,2.077400871189223,3.6581507,5.444604020965471e-07
learning chatgpt,B,Broad match,new,1.5340317737767672,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
leverage ai for business,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
leverage ai for business,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
machine learning engineer training,USA,Exact match,new,0.40403170534224564,2.4889290268,0.5161378318842287,2.4889283,7.087763185253948e-07
machine learning engineer training,USA,Broad match,new,0.40403170534224564,2.601129540743,0.516138085664875,2.6011288,7.241383856992911e-07
machine learning engineer training,A,Exact match,new,0.40403170534224564,2.4889290268,0.5161378318842287,2.4889283,7.087763185253948e-07
mba in ai,USA,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mba in ai,A,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mba in ai,B,Phrase match,new,1.5340317737767672,2.1003944015730003,2.077400535218773,2.1003942,1.526105979365866e-07
mba in ai,B,Broad match,new,1.5340317737767628,2.172141235273,2.077400516669866,2.172141,1.601387227267992e-07
mit,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
mit,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
mit,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
mit,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
mit ai certificate,B,Exact match,new,0.40403170534224564,2.14958229914,0.5161378706960913,2.149582,3.899603124857265e-07
mit ai certificate,B,Broad match,new,0.40403170534224586,2.2617828130829998,0.5161377668488689,2.2617824,4.053223796596228e-07
mit ai course,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit ai courses,USA,Phrase match,new,0.40403170534224564,0.9053411064830001,0.5161375580516037,0.90534127,-1.6110275424807696e-07
mit ai program,USA,Broad match,new,1.5340317737767668,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit ai program,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit ai program,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
mit ai program,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
mit applied generative ai,USA,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mit applied generative ai,A,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mit applied generative ai,B,Phrase match,new,1.5340317737767672,2.1003944015730003,2.077400535218773,2.1003942,1.526105979365866e-07
mit applied generative ai,B,Broad match,new,1.5340317737767672,2.172141235273,2.077400516669866,2.172141,1.601387227267992e-07
mit artificial intelligence course,B,Phrase match,new,0.4040317053422433,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
mit generative ai,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit generative ai,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit generative ai,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
mit generative ai,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
mit generative ai certificate,USA,Exact match,existing,2.044031713460805,4.437234408630001,3.2789788315425987,4.437235,-4.699100379923493e-07
mit generative ai certificate,USA,Phrase match,existing,2.0440317134608055,4.477688088873,3.2789787201672507,4.477689,-7.004946755984065e-07
mit generative ai certificate,USA,Broad match,existing,2.0440317134608055,4.549434922573001,3.2789787276953763,4.5494356,-6.929665499200155e-07
