Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff
best courses on artificial intelligence,USA,Broad match,new,0.38805469965046735,0.6843009247299996,0.3750607027527657,0.6843006,3.232476082359881e-07
best courses on artificial intelligence,A,Exact match,new,0.38805469965046735,0.5701166684299999,0.3750607515245967,0.5701164,2.677113108973117e-07
best courses on artificial intelligence,A,Phrase match,new,0.6280547077654305,0.9016019153699997,0.5894615101919296,0.9016016,3.028020980622159e-07
best courses on artificial intelligence,A,Broad match,new,0.38805469965046735,0.6843009247299996,0.3750607027527657,0.6843006,3.232476082359881e-07
best courses on artificial intelligence,B,Exact match,new,0.6280547077654304,0.8197959428299999,0.6247400259245968,0.81979567,2.747048473139557e-07
best courses on artificial intelligence,B,Phrase match,new,0.6280547077654308,0.9368804308300005,0.6247400256519304,0.9368801,3.1913566456154285e-07
best courses on artificial intelligence,B,Broad match,new,0.6280547077654265,0.9339801991300005,0.6247399771527666,0.93397987,3.302411455408105e-07
best courses on generative ai,USA,Exact match,existing,0.38805469965046735,0.9829066223620002,0.37506077952371286,0.98290646,1.6159997628939493e-07
best courses on generative ai,USA,Phrase match,existing,0.38805469965046735,1.2106672873620001,0.3750607123497931,1.210667,2.7323999085560047e-07
best courses on generative ai,USA,Broad match,existing,0.38805469965046735,1.2106672873620001,0.3750607123497931,1.210667,2.7323999085560047e-07
best courses on generative ai,A,Exact match,existing,0.38805469965046735,0.9829066223620002,0.37506077952371286,0.98290646,1.6159997628939493e-07
best courses on generative ai,A,Phrase match,existing,0.38805469965046735,1.2106672873619997,0.37506071234979266,1.210667,2.7323999041151126e-07
best courses on generative ai,A,Broad match,existing,0.38805469965046735,1.2106672873620001,0.3750607123497931,1.210667,2.7323999085560047e-07
best courses on generative ai,B,Exact match,existing,0.6280547077654299,1.183379388362,0.6247400408087469,1.1833792,2.150831914793372e-07
best courses on generative ai,B,Phrase match,existing,0.6280547077654302,1.4111400533619998,0.6247400332394717,1.4111397,3.267232058234981e-07
best courses on generative ai,B,Broad match,existing,0.6280547077654304,1.4111400533619998,0.6247400332394717,1.4111397,3.267232058234981e-07
best introduction to artificial intelligence,USA,Exact match,new,0.38805469965046735,0.69992287963,0.37506075709429443,0.69992256,3.179844921818997e-07
best introduction to artificial intelligence,USA,Phrase match,new,0.6280547077654305,0.9780243815700003,0.5894614638606497,0.97802424,1.3726152858772878e-07
best introduction to artificial intelligence,USA,Broad match,new,0.3880546996504674,0.7607233909300003,0.37506071602613067,0.76072323,1.5770703887252324e-07
best introduction to artificial intelligence,A,Exact match,new,0.3880546996504673,0.6999228796299998,0.3750607570942942,0.69992256,3.179844919598551e-07
best introduction to artificial intelligence,A,Phrase match,new,0.6280547077654305,0.97802438157,0.5894614638606495,0.97802424,1.3726152836568417e-07
best introduction to artificial intelligence,A,Broad match,new,0.38805469965046735,0.7607233909300001,0.37506071602613045,0.76072323,1.5770703865047864e-07
best introduction to artificial intelligence,B,Exact match,new,0.6280547077651744,0.9949857619299985,0.624740007211218,0.9949854,3.6029959693539837e-07
best introduction to artificial intelligence,B,Phrase match,new,0.6280547077654304,1.0586865049300003,0.6247400146422195,1.0586863,2.485213088654348e-07
best introduction to artificial intelligence,B,Broad match,new,0.6280547077654305,1.0557862732299998,0.6247399661430553,1.055786,2.5962678940061323e-07
best online courses for learning generative ai,USA,Exact match,new,0.38805469965039663,1.0395451734090004,0.37506073212863544,1.0395447,4.7183276752349457e-07
best online courses for learning generative ai,USA,Phrase match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
best online courses for learning generative ai,USA,Broad match,new,0.38805469965040373,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
best online courses for learning generative ai,A,Exact match,new,0.38805469965040373,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730144996e-07
best online courses for learning generative ai,A,Phrase match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
best online courses for learning generative ai,A,Broad match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
best online courses for learning generative ai,B,Exact match,new,0.3880546996501071,1.0925288992690005,0.37506081636418487,1.0925285,4.368590273973183e-07
best online courses for learning generative ai,B,Phrase match,new,0.3880546996501071,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07
best online courses for learning generative ai,B,Broad match,new,0.38805469965046735,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07
best prompting courses,USA,Exact match,new,0.6280547077654305,0.7906694967699999,0.5894614864541048,0.7906692,2.9396543443915846e-07
best prompting courses,USA,Phrase match,new,0.38805469965046735,0.6399694808299997,0.37506080945091036,0.6399691,3.703411081135144e-07
best prompting courses,USA,Broad match,new,0.6280547077654305,0.8514700080699997,0.5894615198917466,0.85146976,2.52897270236474e-07
best prompting courses,A,Exact match,new,0.6280547077654305,0.79066949677,0.5894614864541049,0.7906692,2.9396543455018076e-07
best prompting courses,A,Phrase match,new,0.6280547077654305,0.8543702397699997,0.5894615683909104,0.8543699,3.610010788079876e-07
best prompting courses,A,Broad match,new,0.3880546996504674,0.6370692491299997,0.37506076095174656,0.637069,2.622372995420008e-07
best prompting courses,B,Exact match,new,2.2580546271181845,2.3953035185299996,2.148711905833352,2.395303,5.075894478068221e-07
best prompting courses,B,Phrase match,new,2.258054627118185,2.4590042615299996,2.1487119579678353,2.4590037,5.746250923976959e-07
best prompting courses,B,Broad match,new,2.2580546271181845,2.4561040298299996,2.1487119094686715,2.4561033,7.049398629277448e-07
bootcamp ai,USA,Exact match,new,0.38805469965046735,0.8940575741790007,0.3750608586333464,0.8940572,3.5991889935083066e-07
bootcamp ai,USA,Phrase match,new,0.38805469965038597,0.8470821401790002,0.37506076905282526,0.84708184,3.0014070062645004e-07
bootcamp ai,USA,Broad match,new,0.38805469965046735,0.8441819084790005,0.3750607205536618,0.8441816,3.112461819387846e-07
bootcamp ai,A,Exact match,new,0.38805469965046735,0.8940575741790003,0.37506085863334604,0.8940572,3.5991889901776375e-07
bootcamp ai,A,Phrase match,new,0.38805469965046735,0.8470821401790005,0.3750607690528256,0.84708184,3.0014070095951695e-07
bootcamp ai,A,Broad match,new,0.38805469965046735,0.8441819084790002,0.37506072055366146,0.8441816,3.112461816057177e-07
bootcamp ai,B,Exact match,new,0.3880546996504673,0.9962478084390007,0.3750608963792168,0.99624753,2.7845548022931155e-07
bootcamp ai,B,Phrase match,new,0.3880546996504673,0.9492723744390006,0.37506077699637363,0.9492722,1.5907263706260721e-07
bootcamp ai,B,Broad match,new,0.38805469965046735,0.9463721427390006,0.37506072849720984,0.94637185,2.8938740759265613e-07
certification for artificial intelligence,USA,Exact match,new,0.38805469965046735,0.8146928911300005,0.3750608329863848,0.81469274,1.554580034701658e-07
certification for artificial intelligence,USA,Phrase match,new,0.38805469965046735,0.7677174571300003,0.3750607732081863,0.76771736,9.56798049678298e-08
certification for artificial intelligence,USA,Broad match,new,0.38805469965046735,0.7648172254300004,0.37506072470902263,0.7648171,1.0678528605811977e-07
certification for artificial intelligence,A,Exact match,new,0.38805469965046735,0.8146928911300005,0.3750608329863848,0.81469274,1.554580034701658e-07
certification for artificial intelligence,A,Phrase match,new,0.38805469965046735,0.7677174571300004,0.3750607732081864,0.76771736,9.56798050788521e-08
certification for artificial intelligence,A,Broad match,new,0.6280547077654305,0.9792179843700003,0.5894614836490225,0.9792179,9.744525664157067e-08
certification for artificial intelligence,B,Exact match,new,0.6280547077654305,1.166562399790001,0.6247401451322556,1.1665622,2.0019741064913887e-07
certification for artificial intelligence,B,Phrase match,new,0.62805470776543,1.1195869657900004,0.624740025749412,1.1195868,1.4041921181373596e-07
certification for artificial intelligence,B,Broad match,new,0.6280547077654156,1.1166867340900004,0.6247399772502482,1.1166866,1.5152469279300362e-07
certification in machine learning and ai,USA,Exact match,new,0.38805469965046735,1.8593367236299994,0.37506078654961605,1.8593364,3.4743981380813693e-07
certification in machine learning and ai,USA,Phrase match,new,0.3880546996504673,1.9230374666299994,0.3750607343759711,1.923037,4.144754583990107e-07
certification in machine learning and ai,USA,Broad match,new,0.3880546996504673,1.9201372349299994,0.3750608646907416,1.9201367,5.447902289290596e-07
certification in machine learning and ai,A,Exact match,new,0.3880546996504673,1.8593367236299994,0.37506078654961605,1.8593364,3.4743981380813693e-07
certification in machine learning and ai,A,Phrase match,new,0.38805469965046735,1.9230374666299994,0.3750607343759711,1.923037,4.144754583990107e-07
certification in machine learning and ai,A,Broad match,new,0.6280547077654305,2.1345379938699995,0.5894616236307417,2.1345375,5.354501997345551e-07
certification in machine learning and ai,B,Exact match,new,0.6280547077654299,2.1543996059299997,0.6247400962711862,2.1543994,2.1094098601182054e-07
certification in machine learning and ai,B,Phrase match,new,0.6280547077654304,2.2181003489299997,0.6247400440975412,2.2181,2.779766306026943e-07
certification in machine learning and ai,B,Broad match,new,0.6280547077654305,2.2152001172299998,0.6247401744123118,2.2151997,4.082914011327432e-07
course generative ai,USA,Exact match,new,0.3880546996503993,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
course generative ai,USA,Phrase match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
course generative ai,USA,Broad match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
course generative ai,A,Exact match,new,0.3880546996503993,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
course generative ai,A,Phrase match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
course generative ai,A,Broad match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
course generative ai,B,Exact match,new,0.38805469965046735,1.0925288992690003,0.5614719587134278,0.9061174,0.18641151960362556
course generative ai,B,Phrase match,new,0.388054699649512,1.3202895642689998,0.5614720107487972,1.1338781,0.18641145242970536
course generative ai,B,Broad match,new,0.388054699649512,1.3202895642689998,0.5614720107487972,1.1338781,0.18641145242970536
course generator ai,B,Broad match,new,0.4180547104138459,0.7603075555500001,0.286678349131009,0.76030755,5.119702217726285e-09
course on machine learning and artificial intelligence,USA,Exact match,new,0.6280547077654222,1.8635820758020003,0.5894616257821639,1.8635817,4.183923323353156e-07
course on machine learning and artificial intelligence,USA,Phrase match,new,0.38805469965009354,1.7128820598620043,0.37506093387781236,1.7128817,3.7555872056671546e-07
course on machine learning and artificial intelligence,USA,Broad match,new,0.3880546996500877,1.7128820598619996,0.3750609338778077,1.7128817,3.7555871590377876e-07
course on machine learning and artificial intelligence,A,Exact match,new,0.6280547077654222,1.8635820758020003,0.5894616257821639,1.8635817,4.183923323353156e-07
course on machine learning and artificial intelligence,A,Phrase match,new,0.3880546996500877,1.7128820598619996,0.3750609338778077,1.7128817,3.7555871590377876e-07
course on machine learning and artificial intelligence,A,Broad match,new,0.38805469965008993,1.7128820598620003,0.37506093387780837,1.7128817,3.755587165699126e-07
course on machine learning and artificial intelligence,B,Exact match,new,5.0580545263450105,6.292286562522003,4.965182470877716,6.292286,6.433325498989007e-07
course on machine learning and artificial intelligence,B,Phrase match,new,5.058054526345011,6.355987305522001,4.965182418704069,6.355987,2.3353103451029256e-07
course on machine learning and artificial intelligence,B,Broad match,new,5.058054526343172,6.355987305522003,4.965182418704071,6.355987,2.335310362866494e-07
designing ai products and services,USA,Exact match,new,0.38805469965046735,0.8271002273790009,0.3750607769719727,0.82709986,3.6766449285075e-07
designing ai products and services,USA,Phrase match,new,0.3880546996504674,1.0548608923789997,0.375060799205019,1.0548607,1.8128128242977937e-07
designing ai products and services,USA,Broad match,new,0.38805469965046735,1.0519606606789997,0.3750608103105,1.0519605,1.9238676340904703e-07
designing ai products and services,A,Exact match,new,0.38805469965046735,0.827100227379,0.3750607769719718,0.82709986,3.6766449196257156e-07
designing ai products and services,A,Phrase match,new,0.38805469965046735,1.0548608923790004,0.37506079920501967,1.0548607,1.8128128309591318e-07
designing ai products and services,A,Broad match,new,0.38805469965046735,1.0519606606790004,0.37506081031050065,1.0519605,1.9238676407518085e-07
designing ai products and services,B,Exact match,new,0.3880546996504674,0.9746740695389999,0.37506076063244476,0.9746739,1.4270870818400283e-07
designing ai products and services,B,Phrase match,new,0.3880546996504674,1.202434734539,0.37506075306317,1.2024345,1.9474407819686235e-07
designing ai products and services,B,Broad match,new,0.3880546996504673,1.1995345028390005,0.3750607641686514,1.1995343,2.0584955962021922e-07
designing and building ai products and services,USA,Exact match,new,0.3880546996504674,0.6506329691300001,0.3750607883820143,0.6506326,3.49272212041285e-07
designing and building ai products and services,USA,Phrase match,new,0.6280547077654305,0.9821182160700004,0.5894615321481864,0.9821181,8.63397757733253e-08
designing and building ai products and services,USA,Broad match,new,0.38805469965046735,0.7648172254299999,0.3750607247090221,0.7648171,1.0678528550300825e-07
designing and building ai products and services,A,Exact match,new,0.3880546996504674,0.6506329691300002,0.3750607883820144,0.6506326,3.492722121523073e-07
designing and building ai products and services,A,Phrase match,new,0.6280547077654305,0.9821182160700003,0.5894615321481863,0.9821181,8.6339775662303e-08
designing and building ai products and services,A,Broad match,new,0.6280547077654305,0.9792179843700002,0.5894614836490224,0.9792179,9.744525653054836e-08
designing and building ai products and services,B,Exact match,new,0.6280547077654307,1.0025024777900007,0.6247400409232404,1.0025023,1.5559304022971787e-07
designing and building ai products and services,B,Phrase match,new,0.628054707765429,1.1195869657900004,0.624740025749412,1.1195868,1.4041921181373596e-07
designing and building ai products and services,B,Broad match,new,0.6280547077654308,1.1166867340900004,0.6247399772502482,1.1166866,1.5152469279300362e-07
driving innovation with ai,USA,Exact match,new,0.3880546996503993,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730144996e-07
driving innovation with ai,USA,Phrase match,new,0.3880546996503993,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai,USA,Broad match,new,0.3880546996504066,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai,A,Exact match,new,0.3880546996503993,1.0395451734090004,0.37506073212863544,1.0395447,4.7183276752349457e-07
driving innovation with ai,A,Phrase match,new,0.3880546996503993,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai,A,Broad match,new,0.3880546996503993,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai,B,Exact match,new,0.38805469965046735,1.0925288992690003,0.37506081636418465,1.0925285,4.368590271752737e-07
driving innovation with ai,B,Phrase match,new,0.3880546996504673,1.320289564269,0.37506080879490944,1.3202894,1.9087117286709088e-07
driving innovation with ai,B,Broad match,new,0.38805469965046746,1.320289564269,0.37506080879490944,1.3202894,1.9087117286709088e-07
driving innovation with ai mit xpro,USA,Exact match,existing,0.3880546996503993,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730144996e-07
driving innovation with ai mit xpro,USA,Phrase match,existing,0.3880546996503993,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai mit xpro,USA,Broad match,existing,0.3880546996504066,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai mit xpro,A,Exact match,existing,0.3880546996504066,1.0395451734090004,0.37506073212863544,1.0395447,4.7183276752349457e-07
driving innovation with ai mit xpro,A,Phrase match,existing,0.3880546996503993,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai mit xpro,A,Broad match,existing,0.3880546996504066,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
driving innovation with ai mit xpro,B,Exact match,existing,0.3880546996504673,1.0925288992690003,0.37506081636418465,1.0925285,4.368590271752737e-07
driving innovation with ai mit xpro,B,Phrase match,existing,0.38805469965046735,1.320289564269,0.37506080879490944,1.3202894,1.9087117286709088e-07
driving innovation with ai mit xpro,B,Broad match,existing,0.38805469965046735,1.320289564269,0.37506080879490944,1.3202894,1.9087117286709088e-07
driving innovation with generative ai mit,USA,Exact match,new,0.3880546996503993,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
driving innovation with generative ai mit,USA,Phrase match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
driving innovation with generative ai mit,USA,Broad match,new,0.388054699649949,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
driving innovation with generative ai mit,A,Exact match,new,0.3880546996503993,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
driving innovation with generative ai mit,A,Phrase match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
driving innovation with generative ai mit,A,Broad match,new,0.3880546996503993,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
driving innovation with generative ai mit,B,Exact match,new,0.38805469965046746,1.0925288992690003,0.5614719587134278,0.9061174,0.18641151960362556
driving innovation with generative ai mit,B,Phrase match,new,0.38805469965046735,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
driving innovation with generative ai mit,B,Broad match,new,0.38805469965046735,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
generative ai certificate course,USA,Exact match,existing,0.38805469965046735,1.6397283374099996,0.375060945632961,1.6397281,2.6810457964820955e-07
generative ai certificate course,USA,Phrase match,existing,0.3880546996504674,1.7568128254100002,0.375061049668423,1.7568128,1.4512173018843555e-08
generative ai certificate course,USA,Broad match,existing,0.3880546996504674,1.7539125937099993,0.3750610607739031,1.7539124,1.4482694266071405e-07
generative ai certificate course,A,Exact match,existing,0.62805470776543,1.8541290963500001,0.5894617045729615,1.8541288,2.5876455089779427e-07
generative ai certificate course,A,Phrase match,existing,0.38805469965046746,1.7568128254099993,0.37506104966842213,1.7568128,1.4512172130665135e-08
generative ai certificate course,A,Broad match,existing,0.3880546996504674,1.7539125937100002,0.375061060773904,1.7539124,1.4482694354889247e-07
generative ai certificate course,B,Exact match,existing,0.6280547077654303,1.8894076118099998,0.6247402200329613,1.8894073,3.347027610622888e-07
generative ai certificate course,B,Phrase match,existing,0.6280547077654303,2.0064920998099995,0.6247403240684224,2.0064921,-3.8098936006036865e-08
generative ai certificate course,B,Broad match,existing,0.6280547077654287,2.0035918681099996,0.6247403351739034,2.0035918,9.221583452401205e-08
generative ai certification,USA,Exact match,new,0.38805469965046735,0.6506329691300006,0.37506078838201473,0.6506326,3.492722124853742e-07
generative ai certification,USA,Phrase match,new,0.38805469965046735,0.7677174571300004,0.3750607732081864,0.76771736,9.56798050788521e-08
generative ai certification,USA,Broad match,new,0.38805469965046735,0.7648172254300003,0.3750607247090225,0.7648171,1.0678528594709746e-07
generative ai certification,A,Exact match,new,0.38805469965046735,0.6506329691300005,0.3750607883820146,0.6506326,3.492722123743519e-07
generative ai certification,A,Phrase match,new,0.38805469965046735,0.7677174571300003,0.3750607732081863,0.76771736,9.56798049678298e-08
generative ai certification,A,Broad match,new,0.6280547077654304,0.9792179843700004,0.5894614836490226,0.9792179,9.744525675259297e-08
generative ai certification,B,Exact match,new,0.6280547077654305,1.0025024777900005,0.6247400409232402,1.0025023,1.5559304000767327e-07
generative ai certification,B,Phrase match,new,0.6280547077654299,1.1195869657900002,0.6247400257494118,1.1195868,1.4041921159169135e-07
generative ai certification,B,Broad match,new,0.6280547077653735,1.1166867340899993,0.6247399772502471,1.1166866,1.515246916827806e-07
generative ai certification online,USA,Exact match,new,0.3880546996504674,0.937034612460001,0.5614718850086765,0.7506231,0.18641150550351904
generative ai certification online,USA,Phrase match,new,0.3880546996504674,1.0007353554600007,0.5614719520443208,0.8143238,0.1864115725391633
generative ai certification online,USA,Broad match,new,0.38805469965046735,1.000735355460001,0.561471952044321,0.8143238,0.18641157253916352
generative ai certification online,A,Exact match,new,0.38805469965046735,0.937034612460001,0.5614718850086765,0.7506231,0.18641150550351904
generative ai certification online,A,Phrase match,new,0.38805469965046735,1.0007353554600007,0.5614719520443208,0.8143238,0.1864115725391633
generative ai certification online,A,Broad match,new,0.38805469965046735,1.000735355460001,0.561471952044321,0.8143238,0.18641157253916352
generative ai certification online,B,Exact match,new,0.6280547077654304,1.1375073784600007,0.8111511462937104,0.9510959,0.18641149938208934
generative ai certification online,B,Phrase match,new,0.6280547077654303,1.2012081214600006,0.8111512133293548,1.0147966,0.18641150681308893
generative ai certification online,B,Broad match,new,0.6280547077654303,1.2012081214600006,0.8111512133293548,1.0147966,0.18641150681308893
generative ai course for business leaders,USA,Exact match,new,0.38805469965039663,1.0395451734090004,0.37506073212863544,1.0395447,4.7183276752349457e-07
generative ai course for business leaders,USA,Phrase match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
generative ai course for business leaders,USA,Broad match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
generative ai course for business leaders,A,Exact match,new,0.38805469965040373,1.0395451734090002,0.3750607321286352,1.0395447,4.7183276730144996e-07
generative ai course for business leaders,A,Phrase match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
generative ai course for business leaders,A,Broad match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
generative ai course for business leaders,B,Exact match,new,0.3880546996491656,1.092528899269,0.3750608163641844,1.0925285,4.368590269532291e-07
generative ai course for business leaders,B,Phrase match,new,0.3880546996504674,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07
generative ai course for business leaders,B,Broad match,new,0.3880546996502332,1.3202895642689998,0.3750608087949092,1.3202894,1.9087117264504627e-07
generative ai course mit,USA,Exact match,new,0.38805469965040373,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
generative ai course mit,USA,Phrase match,new,0.38805469965039663,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course mit,USA,Broad match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course mit,A,Exact match,new,0.38805469965040373,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
generative ai course mit,A,Phrase match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course mit,A,Broad match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course mit,B,Exact match,new,0.38805469965046735,1.0925288992690005,0.561471958713428,0.9061174,0.18641151960362579
generative ai course mit,B,Phrase match,new,0.3880546996491656,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
generative ai course mit,B,Broad match,new,0.3880546996504674,1.3202895642690005,0.5614720107487978,1.1338781,0.18641145242970603
generative ai course stanford,USA,Exact match,new,0.38805469965040373,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
generative ai course stanford,USA,Phrase match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course stanford,USA,Broad match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course stanford,A,Exact match,new,0.38805469965039663,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
generative ai course stanford,A,Phrase match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course stanford,A,Broad match,new,0.38805469965039663,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai course stanford,B,Exact match,new,0.3880546996491656,1.092528899269,0.5614719587134276,0.9061174,0.18641151960362534
generative ai course stanford,B,Phrase match,new,0.3880546996504674,1.3202895642690005,0.5614720107487978,1.1338781,0.18641145242970603
generative ai course stanford,B,Broad match,new,0.3880546996504674,1.3202895642690005,0.5614720107487978,1.1338781,0.18641145242970603
generative ai crash course,B,Exact match,new,5.05805452634501,6.75955400446,4.955666875630044,6.7595534,5.719954003780003e-07
generative ai crash course,B,Phrase match,new,5.0580545263450105,6.98731466946,4.9556669872700585,6.9873147,-3.162032236048162e-08
generative ai crash course,B,Broad match,new,5.0580545263450105,6.98731466946,4.9556669872700585,6.9873147,-3.162032236048162e-08
generative ai for business,USA,Exact match,new,0.38805469965046735,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167597e-07
generative ai for business,USA,Phrase match,new,0.38805469965046735,0.9784384261790005,0.3750607859316555,0.9784383,1.0840327413497164e-07
generative ai for business,USA,Broad match,new,0.38805469965046735,0.9755381944790004,0.3750607374324916,0.9755381,1.19508755003217e-07
generative ai for business,A,Exact match,new,0.38805469965046735,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167597e-07
generative ai for business,A,Phrase match,new,0.3880546996504674,0.9784384261790003,0.37506078593165537,0.9784383,1.0840327402394934e-07
generative ai for business,A,Broad match,new,0.38805469965046735,0.9755381944790005,0.3750607374324917,0.9755381,1.195087551142393e-07
generative ai for business,B,Exact match,new,0.38805469965046735,1.1276040944390004,0.3750608834557241,1.1276039,2.0592734273350288e-07
generative ai for business,B,Phrase match,new,0.3880546996504673,1.0806286604390003,0.3750607640728809,1.0806285,1.4614914434218917e-07
generative ai for business,B,Broad match,new,0.3880546996504673,1.0777284287395579,0.3750607155742747,1.0777283,1.572551828754598e-07
generative ai foundations course,USA,Exact match,new,0.38805469965040373,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
generative ai foundations course,USA,Phrase match,new,0.38805469965039663,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai foundations course,USA,Broad match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai foundations course,A,Exact match,new,0.38805469965039663,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
generative ai foundations course,A,Phrase match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai foundations course,A,Broad match,new,0.38805469965039663,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai foundations course,B,Exact match,new,0.38805469965046735,1.0925288992690003,0.5614719587134278,0.9061174,0.18641151960362556
generative ai foundations course,B,Phrase match,new,0.3880546996504674,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
generative ai foundations course,B,Broad match,new,0.3880546996504674,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
generative ai online course,USA,Exact match,new,0.6280547077654303,2.01818901835,0.5894616299680422,2.0181887,3.0336892109517066e-07
generative ai online course,USA,Phrase match,new,0.38805469965046735,1.7568128254099993,0.37506104966842213,1.7568128,1.4512172130665135e-08
generative ai online course,USA,Broad match,new,0.3880546996504674,1.7539125937100002,0.375061060773904,1.7539124,1.4482694354889247e-07
generative ai online course,A,Exact match,new,0.3880546996504674,1.8037882594099992,0.3750608710280412,1.803788,3.1270894940149674e-07
generative ai online course,A,Phrase match,new,0.38805469965046735,1.7568128254100002,0.375061049668423,1.7568128,1.4512173018843555e-08
generative ai online course,A,Broad match,new,0.3880546996504674,1.7539125937099993,0.3750610607739031,1.7539124,1.4482694266071405e-07
generative ai online course,B,Exact match,new,0.6280547077654304,2.05346753381,0.6247401454280421,2.0534673,2.6009784193092855e-07
generative ai online course,B,Phrase match,new,0.6280547077654304,2.00649209981,0.6247403240684228,2.0064921,-3.8098935561947656e-08
generative ai online course,B,Broad match,new,0.6280547077654319,2.00359186811,0.6247403351739038,2.0035918,9.221583496810126e-08
generative ai online courses,USA,Exact match,new,0.6280547077654304,1.8541290963500001,0.5894617045729615,1.8541288,2.5876455089779427e-07
generative ai online courses,USA,Phrase match,new,0.38805469965046735,1.7568128254099993,0.37506104966842213,1.7568128,1.4512172130665135e-08
generative ai online courses,USA,Broad match,new,0.3880546996504674,1.7539125937100002,0.375061060773904,1.7539124,1.4482694354889247e-07
generative ai online courses,A,Exact match,new,0.6280547077654303,1.8541290963499995,0.5894617045729609,1.8541288,2.5876455023166045e-07
