Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitx pro,USA,Exact match,existing searches,0.8299999918751403,2.8082562615900004,1.4158748319177592,2.808256,3.507165873273266e-07,0.0
mitx pro,USA,Phrase match,existing searches,0.5999999757827794,2.7015817245900005,1.2277119240223735,2.7015817,8.052524869128774e-09,0.02160871
mitx pro,USA,Broad match,existing searches,0.5999999757828576,2.8193540174900003,1.2530291874347634,2.8193538,1.98596567635434e-07,0.02160871
mitx pro,A,Exact match,existing searches,0.5999999757828363,2.921064915200001,1.2277118582923472,2.9210646,2.999503672107551e-07,0.0
mitx pro,A,Phrase match,existing searches,0.5999999757827794,2.921064915200001,1.2277118582923472,2.9210646,2.999503672107551e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.5999999757827652,3.038837208100001,1.2530291217047371,3.0388372,1.3657251773935286e-08,0.02160883
mitx pro,B,Exact match,existing searches,0.6799999975558579,3.4998412227900006,1.5661293363840558,3.499841,2.479822613921101e-07,0.20245337
mitx pro,B,Phrase match,existing searches,0.6799999975558769,3.499841222790002,1.5661293363840572,3.499841,2.4798226272437773e-07,0.36527336
mitx pro,B,Broad match,existing searches,0.6799999975558774,3.882334074690002,1.6883045050641474,3.882334,8.07782587486372e-08,0.3652736
ml jobs,B,Broad match,existing,1.990000016973282,5.601190505160001,3.94442838205209,5.601191,-5.386937589335616e-07,3.3113914
mlops,B,Broad match,existing searches,0.4800000245539308,1.752260374000001,0.2818603982233283,1.7522603,4.66608283122838e-08,0.06374502
mltk,USA,Broad match,existing searches,0.4800000245538882,1.0945689338900002,0.3102934021212014,1.0945691,-1.5313850321163613e-07,0.25732374
mltk,A,Broad match,existing searches,0.4800000245539024,1.4223715715,0.3102936200687256,1.4223716,-5.440026851211145e-08,0.1931439
ms in machine learning online,A,Broad match,existing searches,0.4800000245539149,1.036127212600001,0.2468704014580331,1.0361272,2.9366098441840904e-09,0.074543536
ms in machine learning online,B,Phrase match,existing searches,0.4099999982186663,1.57617831199,0.2520341870052587,1.576178,3.5731623282408975e-07,0.13872337
ms in machine learning online,B,Broad match,existing searches,0.4800000245539007,2.073717973290001,0.4707304454427108,2.073718,-9.769388586988725e-08,0.13872361
nanodegree,USA,Exact match,existing searches,0.8299999918749563,2.4831891276,1.500649771845148,2.4831889,2.6003103048566345e-07,0.13872337
nanodegree,USA,Phrase match,existing searches,0.829999991874999,2.6895724746000003,1.5006497117292117,2.6895726,-9.810812962030013e-08,0.28903902
nanodegree,USA,Broad match,existing searches,0.8299999918750669,2.878754588000001,1.5006496628443613,2.8787549,-2.662022695609778e-07,0.28903902
nanodegree,A,Exact match,existing searches,0.8299999918751275,3.060341019300001,1.5006498285803964,3.0603406,3.7637092376030523e-07,0.074543476
nanodegree,A,Phrase match,existing searches,0.8299999918751286,3.060341019300001,1.5006498285803964,3.0603406,3.7637092376030523e-07,0.224859
nanodegree,A,Broad match,existing searches,0.8299999918751304,3.2495231327000016,1.500649779695546,3.249523,2.082767838196276e-07,0.22485912
nanodegree,B,Exact match,existing searches,0.679999997555873,3.2899323596000007,1.650904287242823,3.2899325,-1.2979514085742494e-07,0.341177
nanodegree,B,Phrase match,existing searches,0.6799999975558779,3.2899323596000003,1.6509042872428226,3.2899325,-1.297951413015142e-07,0.63270366
nanodegree,B,Broad match,existing searches,0.6799999975558784,3.743835032000002,1.650904238237795,3.7438352,-1.788001688929342e-07,0.63270366
neural nets for dummies,B,Broad match,existing searches,0.4800000245539806,1.3350728051900005,0.3873568670987224,1.3350729,-6.983288769468744e-08,0.0
online phd in ai and machine learning,A,Phrase match,existing searches,0.4800000245539859,1.0677712570999998,0.3664352309082883,1.0677711,1.7994393286535629e-07,0.0
online phd in ai and machine learning,A,Broad match,existing searches,0.4800000245539859,1.18554355,0.3102937469337463,1.1855434,1.3206939697418818e-07,0.0
online robot training,A,Broad match,existing searches,0.5400000001683409,1.096076338300224,0.3778746414275129,1.0960761,2.07433219712172e-07,0.34345925
online robot training,B,Broad match,existing searches,0.5400000001684466,2.014847612690001,0.6017346146812725,2.0148475,9.56764507620278e-08,0.5488504
open ai,A,Broad match,existing searches,0.4800000245538225,1.8901318359,0.3102936791998654,1.8901317,1.2394016080108372e-07,0.074543476
outlier ai training jobs,A,Broad match,existing searches,0.4800000245539841,0.8890581502,0.3041364325562622,0.88905823,-8.21074340739969e-08,-0.0004348755
pc dmis training,USA,Phrase match,existing searches,0.4800000245538882,0.4711939264000003,0.4169494379222934,0.4711941,-1.6205901459676045e-07,0.1387235
pc dmis training,USA,Broad match,existing searches,0.4800000245538456,0.6838703766000006,0.4169493928086493,0.6838705,-1.1776569153187921e-07,0.1387235
pc dmis training,A,Exact match,existing searches,0.480000024553803,0.7117800768000004,0.4169494565111515,0.71178,6.514610029206835e-08,0.074543715
pc dmis training,A,Phrase match,existing searches,0.4800000245539886,0.8419624711000001,0.4169494653665101,0.8419624,7.40014588496152e-08,0.074543715
pc dmis training,A,Broad match,existing searches,0.4800000245538882,1.0546389213000005,0.416949509659833,1.0546387,1.778994265233536e-07,0.074543595
physics informed machine learning course,USA,Broad match,new,0.4800000245539593,0.7136226655000005,0.3310940028184209,0.71362275,-8.335177559271045e-08,0.06374502
professional certificate course in generative ai and machine learning,A,Broad match,new,1.6099999542669607,2.30651302396,1.4961125975722132,2.3065128,1.913183984569855e-07,0.7030962
professional certificate course in generative ai and machine learning,B,Broad match,new,0.4800000245539833,1.57053310529,0.4707304920316382,1.570533,6.81043310635232e-08,0.06374502
professional certificate in machine learning and artificial intelligence,A,Broad match,existing,0.4099999982186375,0.8960278995000001,0.210371709581482,0.89602804,-1.4233959955145536e-07,0.074543595
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing searches,0.4099999982186801,0.9956051358999995,0.2103717574896602,0.9956053,-1.540360661245188e-07,0.074543595
python bootcamp,USA,Broad match,existing searches,0.4800000245539308,0.6604514308000002,0.2676707692170534,0.6604516,-1.6021486182182798e-07,0.18234533
python mit,USA,Exact match,existing searches,0.5999999757828265,2.2314973416900004,1.2277118507003153,2.2314975,-1.844788228844152e-07,0.18234527
python mit,USA,Phrase match,existing searches,0.8299999918751433,2.626043641690001,1.4158748031890245,2.6260436,8.356927327923813e-08,0.33266068
python mit,USA,Broad match,existing searches,0.5999999757829104,2.5399129920900005,1.2530291610658306,2.5399134,-4.2381881293351853e-07,0.33266068
python mit,A,Exact match,existing searches,0.5999999757829131,2.7656833263000014,1.2277121873458388,2.7656834,-8.625187852828733e-08,0.118165374
python mit,A,Phrase match,existing searches,0.599999975782822,2.7656833263000014,1.2277121873458388,2.7656834,-8.625187852828733e-08,0.26848078
python mit,A,Broad match,existing searches,0.5999999757828078,2.867715629700001,1.2530294982226455,2.8677156,3.254729152857294e-08,0.26848078
python mit,B,Exact match,existing searches,0.5999999757828275,3.006373092390001,1.3460991828212143,3.0063732,-7.464796292211417e-08,0.18234527
python mit,B,Phrase match,existing searches,0.6799999975558784,3.2264035266900017,1.5661296171212151,3.2264035,5.1882262486202535e-08,0.67632544
python mit,B,Broad match,existing searches,0.6799999975558642,3.593156389090002,1.688304356428564,3.5931566,-1.87066614198983e-07,0.6763251
remote ai research internship,A,Broad match,existing searches,0.4800000245539753,1.2322509076999997,0.3102938321041439,1.2322507,2.172397945976457e-07,0.1931439
remote ai research internship,B,Phrase match,existing searches,0.8299999918751408,1.8188556826900024,0.8382079399417417,1.8188553,3.970454709456561e-07,0.7513036
research in ai and ml,A,Broad match,existing searches,0.4800000245539593,1.0955269417002014,0.310293563289862,1.0955269,8.030157427896256e-09,0.19314384
roadmap ai engineer,B,Broad match,existing searches,0.540000000168444,1.62108154309,0.4524561883231541,1.6210814,1.9085611313585105e-07,0.34516525
rsi at mit,USA,Exact match,existing searches,0.4800000245539735,0.4570347762999995,0.3675596214232906,0.45703483,-4.997868696676733e-08,0.07497847
rsi at mit,USA,Broad match,existing searches,0.4800000245538882,0.7535349130000001,0.367559492524994,0.7535351,-1.7887698355867348e-07,0.07497847
rsi at mit,A,Phrase match,existing searches,0.4800000245539593,1.1643690623,0.3675598062231873,1.1643689,1.9442585452722485e-07,0.07497835
rsi at mit,A,Broad match,existing searches,0.4800000245538456,1.1243034577000004,0.3675597285854679,1.1243033,1.1678813516269317e-07,0.07497835
scientific computing with python freecodecamp,USA,Broad match,existing searches,0.8299999918751357,1.3415343888,0.5447436101630676,1.3415344,1.2655590797550076e-08,0.33266068
scientific computing with python freecodecamp,A,Broad match,existing searches,1.609999954266968,2.70995899976,1.5424000912974756,2.7099586,4.464457910025033e-07,0.9504031
scientific machine learning course,USA,Broad match,new,0.4800000245539735,0.5621989760000372,0.3421912285883093,0.5621991,-1.3975313661873656e-07,0.06374502
scientific machine learning course,A,Broad match,new,0.4800000245539841,0.9329675207000876,0.3421914944511558,0.9329674,9.630738750932013e-08,-0.0004348755
stanford cs231n,B,Broad match,existing searches,0.4800000245539308,1.7522603739999996,0.2818603982233272,1.7522603,4.666082720206077e-08,0.18234527
stanford machine learning specialization,USA,Broad match,existing searches,0.4800000245539824,0.7958559561400008,0.2182809281973433,0.7958562,-2.2166685342828174e-07,0.06374502
study fetch ai,A,Broad match,existing searches,0.4800000245538811,1.245628644040001,0.3102937827614671,1.2456285,1.6789711776432625e-07,-0.0004348755
study fetch ai,B,Broad match,existing searches,4.609999945241839,11.4343286047,10.240359593393238,11.434328,5.254763681961094e-07,7.507601
teachable machine,B,Broad match,existing searches,0.4800000245539007,2.465854280590003,0.321452253459876,2.465854,3.510703496800716e-07,0.06374502
teachable machine google,B,Broad match,existing searches,0.4099999982186659,1.1304763598900005,0.1686604662399455,1.1304762,1.2354661671487577e-07,0.13872337
tom mitchell book,B,Broad match,existing searches,0.4800000245539682,2.4025287675900007,0.4707309055370832,2.4025283,4.816097760595994e-07,0.25732374
udacity nanodegree,USA,Exact match,existing searches,0.8299999918751407,2.86518003853,1.3941632738891916,2.8651798,2.613846139531973e-07,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.8299999918751408,3.07156338553,1.394163154168611,3.0715635,-9.675454570867714e-08,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.8299999918751406,3.1264019382300003,1.419480360776387,3.1264021,-2.0143369594549654e-07,0.2890389
udacity nanodegree,A,Exact match,existing searches,0.5999999757828931,3.15117988344,1.2060003017978491,3.15118,-1.454754050556062e-07,0.074543476
udacity nanodegree,A,Phrase match,existing searches,0.5999999757828789,3.15117988344,1.2060003017978491,3.15118,-1.454754050556062e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,0.5999999757828505,3.2060184361400013,1.2313176276149158,3.2060187,-2.501545544042472e-07,0.224859
udacity nanodegree,B,Exact match,existing searches,0.6799999975558779,3.6862171293900015,1.6495030523941518,3.6862173,-1.7865443213693768e-07,0.341177
udacity nanodegree,B,Phrase match,existing searches,0.6799999975558779,3.6862171293900015,1.6495030523941518,3.6862173,-1.7865443213693768e-07,0.63270354
udacity nanodegree,B,Broad match,existing searches,0.679999997555873,4.00577624109,1.771678045060337,4.005777,-6.410816304480704e-07,0.63270354
unsupervised machine learning,USA,Broad match,existing,0.4800000245539237,0.8784475933300006,0.3102934371219622,0.87844783,-2.373470319172455e-07,0.1387235
unsupervised machine learning,B,Broad match,existing,0.4800000245539841,1.56606141259,0.4707305782012669,1.5660614,3.506467027847293e-08,0.13872337
ut austin artificial intelligence,B,Broad match,existing searches,0.4800000245539735,1.455643554290002,0.321452160437768,1.4556434,1.38838952112863e-07,0.06374502
variance machine learning,B,Broad match,existing searches,0.0066670400063345,1.4136376018900003,-3.6202040698540834e-08,1.4136376,-3.6202040698540834e-08,0.0
weka,A,Broad match,existing searches,0.4800000245539246,1.1800291382000008,0.3102937184497871,1.180029,1.0358543778288265e-07,0.19314384
weka tool,USA,Broad match,existing searches,0.4800000245539024,0.9032877303900008,0.3102934576811078,0.90328795,-2.1678788630907775e-07,0.25732368
what is machine learning in data science,A,Broad match,existing searches,0.4800000245539699,0.7521895517400005,0.3421911944440104,0.75218976,-2.03699757839182e-07,-0.0004348755
youlearn ai,USA,Broad match,existing searches,0.4800000245539824,1.0171834046900008,0.3102937753259871,1.0171833,1.0085699297945896e-07,0.13872337
youlearn ai,A,Broad match,existing searches,0.480000024553981,1.2139749580999997,0.3102935606619503,1.2139751,-1.1380704378893824e-07,0.074543476
