Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit data science,A,Phrase match,existing,0.9500000248890008,3.36520505475,1.6211478762526852,3.3652048,2.436538082406514e-07,0.9187126
mit data science,A,Broad match,existing,0.950000024889001,3.3692697023500005,1.6689369415391484,3.3692694,3.313172856067581e-07,0.9187124
mit data science,B,Exact match,existing,4.610000077730851,12.078243789530005,10.24563711628934,12.078243,5.339147683969259e-07,6.462736
mit data science,B,Phrase match,existing,4.610000077730853,12.448839142630002,10.24563761026611,12.448839,-4.499206873731509e-08,6.625555
mit data science,B,Broad match,existing,4.610000077730851,12.849189729430002,10.661704988219064,12.849189,9.248035368614184e-07,8.441734
mit deep learning book,A,Broad match,existing searches,0.9500000248890004,1.5687518827900002,0.782933067558677,1.5687517,1.9001808859719918e-07,0.8001123
mit edu,USA,Exact match,existing searches,0.5999999888154318,1.92247017938,1.0575351389060617,1.9224702,-3.260272740668313e-08,0.06374502
mit edu,USA,Phrase match,existing searches,0.5999999888154318,2.17201759338,1.0575348329506178,2.1720173,2.574882764783127e-07,0.08535373
mit edu,USA,Broad match,existing searches,0.5999999888153272,2.1222666238799994,1.1053240036025946,2.1222665,9.288939883944637e-08,0.08535373
mit edu,A,Exact match,existing searches,0.5999999888154319,2.24774148778,1.057534960070039,2.247741,5.038169872406684e-07,-0.0004348755
mit edu,A,Phrase match,existing searches,0.5999999888154319,2.41304792878,1.0575349521335764,2.4130476,3.7667123509166345e-07,0.021173835
mit edu,A,Broad match,existing searches,0.5999999888154319,2.4602955037800007,1.1053240949360066,2.4602952,3.034321003347884e-07,0.021173835
mit edu,B,Broad match,existing searches,4.610000077730851,11.56420786346,9.974564623485024,11.564208,-1.672406835240281e-07,6.756279
mit free online courses machine learning with python,USA,Broad match,existing searches,0.8299999927486562,1.2052741007700003,0.8896112398996392,1.2052742,-1.2351131051246966e-07,0.33266062
mit free online courses machine learning with python,A,Broad match,existing searches,0.8299999927486614,1.73380396967,0.8896114051825428,1.7338041,-1.3704234125277992e-07,0.26848078
mit hardware architecture for deep learning,USA,Exact match,existing searches,0.9500000248890008,2.10073534305,1.503697908472058,2.100735,3.9393806128273923e-07,0.7789382
mit hardware architecture for deep learning,USA,Phrase match,existing searches,0.950000024889002,2.29612356565,1.5036979331731932,2.2961235,6.101132798974619e-08,0.800547
mit hardware architecture for deep learning,USA,Broad match,existing searches,0.950000024888888,2.81112431475,1.5514868397362664,2.811124,2.28369994470512e-07,0.80054677
mit hardware architecture for deep learning,A,Exact match,existing searches,0.9500000248889948,2.4260066514500007,1.5036981468685493,2.4260063,3.343113288423183e-07,0.7789382
mit hardware architecture for deep learning,A,Phrase match,existing searches,0.9500000248889948,2.537153901050001,1.5036980523561532,2.5371535,4.186128670369272e-07,0.8005471
mit hardware architecture for deep learning,A,Broad match,existing searches,0.950000024889,3.1491531946500007,1.551487050278968,3.1491528,4.3891269596585403e-07,0.800547
mit micro master data science,USA,Exact match,existing searches,0.9500000248890004,2.5254518517700006,1.621147705003338,2.5254517,1.9161375064413733e-07,1.0362624
mit micro master data science,USA,Phrase match,existing searches,0.9500000248890028,2.7875950986700007,1.6211476976232475,2.7875948,3.0344294987827425e-07,1.1865776
mit micro master data science,USA,Broad match,existing searches,0.9500000248890006,2.69466120177,1.6689366715499676,2.694661,2.997466839183005e-07,1.1865777
mit micro master data science,A,Exact match,existing searches,0.9500000248890008,2.89790007217,1.6211478386647509,2.8978999,2.0606587369798038e-07,0.97208226
mit micro master data science,A,Phrase match,existing searches,0.9500000248890008,3.0758023460699992,1.6211478908850627,3.075802,2.5828618577250495e-07,1.1223978
mit micro master data science,A,Broad match,existing searches,1.3700000215437929,3.50713666985,2.096206632351526,3.5071363,3.249403319749433e-07,1.651914
mit micro master data science,B,Exact match,existing searches,4.610000077730851,12.033618495370002,10.364692494774909,12.033618,5.220423648921724e-07,5.64154
mit micro master data science,B,Phrase match,existing searches,4.610000077730851,12.43056042527,10.36469276284019,12.43056,3.132704886610327e-07,6.367417
mit micro master data science,B,Broad match,existing searches,4.610000077730851,12.83091101207,10.780760379211722,12.83091,1.2830660924834092e-06,8.183596
mit micromasters in data science,USA,Exact match,existing searches,0.9500000248890088,2.4839500365900005,1.5036978898691142,2.4839497,3.7533511765275307e-07,0.8539169
mit micromasters in data science,USA,Phrase match,existing searches,0.9500000248890008,2.74609328349,1.5036978824890237,2.746093,2.487457373412383e-07,0.87552565
mit micromasters in data science,USA,Broad match,existing searches,0.950000024889,2.65315938659,1.5514868564157442,2.6531591,2.4504947226944296e-07,0.87552536
mit micromasters in data science,A,Exact match,existing searches,0.9500000248890008,2.754984880690001,1.5036978972000106,2.7549846,2.63456724436395e-07,0.85391676
mit micromasters in data science,A,Phrase match,existing searches,0.9500000248890008,2.9328871545900004,1.5036979494203226,2.9328868,3.156770365109196e-07,0.8755256
mit micromasters in data science,A,Broad match,existing searches,0.9500000248890008,2.9369518021900007,1.5514870147067854,2.9369514,4.033405134329371e-07,0.8755256
mit mites,USA,Exact match,existing searches,0.5999999888153189,1.97794931637,0.9400848697299856,1.9779495,-1.8371392318528026e-07,0.0
mit mites,USA,Phrase match,existing searches,0.599999988815318,2.2218032127700007,0.9400849586806452,2.2218032,2.4446026092306283e-08,0.1503154
mit mites,USA,Broad match,existing searches,0.5999999888152594,2.04878219427,0.9878741151226608,2.0487823,-1.5436281275427177e-07,0.1503154
mit mites,A,Exact match,existing searches,0.5999999888154338,2.3503975367700023,0.9400851226006908,2.3503973,1.88366071629531e-07,0.0
mit mites,A,Phrase match,existing searches,0.5999999888154338,2.510010460170002,0.9400851519424628,2.5100102,2.1770784375263477e-07,0.15031564
mit mites,A,Broad match,existing searches,0.5999999888154317,2.4339879861700005,0.9878742805349296,2.4339876,3.686773246691644e-07,0.15031528
mit mites,B,Exact match,existing searches,4.610000077730852,11.56534735497,9.753932040295622,11.565348,-3.165387898462768e-07,3.5874984
mit mites,B,Phrase match,existing searches,4.610000077730852,11.724960278370002,9.753932188846688,11.72496,-4.8778435512986114e-08,4.3133755
mit mitx,USA,Exact match,existing searches,0.5999999888154318,1.8952148262900013,0.9400852028769152,1.8952149,-8.898557246617146e-08,0.0
mit mitx,USA,Phrase match,existing searches,0.5999999888153731,2.002063867089999,0.9400849308946256,2.002064,-1.2254928316579594e-07,0.02160871
mit mitx,USA,Broad match,existing searches,0.5999999888154318,1.8290428485900003,0.9878741469412884,1.829043,-1.821488300191021e-07,0.02160871
mit mitx,A,Exact match,existing searches,0.5999999888154319,2.22048613469,0.9400850240408912,2.2204862,-2.9403017354212583e-08,0.0
mit mitx,A,Phrase match,existing searches,0.5999999888154319,2.2430942024900005,0.940085050077586,2.2430942,-3.366322776088282e-09,0.02160871
mit mitx,A,Broad match,existing searches,0.5999999888154319,2.167071728490001,0.9878741786700548,2.1670716,1.476031603608874e-07,0.02160871
mit mostec,USA,Exact match,existing searches,0.599999988815432,2.132808458268999,0.9985519761446704,2.1328084,1.1384843734418837e-08,0.0
mit mostec,USA,Phrase match,existing searches,0.5999999888154318,2.328196680868999,0.9985520008458058,2.3281965,1.552952686445508e-07,0.02160871
mit mostec,USA,Broad match,existing searches,0.5999999888154319,2.197368879589999,1.04634108093735,2.1973686,2.5776382717168644e-07,0.02160871
mit mostec,A,Exact match,existing searches,0.5999999888154319,2.458079766669,0.9985523933550962,2.4580793,4.285952694971229e-07,0.0
mit mostec,A,Phrase match,existing searches,0.5999999888154319,2.569227016269,0.9985523584473444,2.5692265,5.128968072476425e-07,0.02160871
mit mostec,A,Broad match,existing searches,0.5999999888154317,2.53539775949,1.0463412914800512,2.5353973,4.683065282229393e-07,0.02160871
mit research science institute,USA,Exact match,existing searches,0.5999999888154318,1.9546275521699996,1.1160020018999188,1.9546279,-3.193433673054358e-07,0.18234527
mit research science institute,USA,Phrase match,existing searches,0.5999999888154317,2.45792955207,1.1160017852700732,2.4579294,1.792825243818186e-07,0.33266068
mit research science institute,USA,Broad match,existing searches,0.5999999888152949,2.2093179300699988,1.163790948716239,2.2093177,2.458964147855625e-07,0.33266068
mit research science institute,A,Exact match,existing searches,0.59999998881543,2.32707577257,1.1160018971427537,2.3270755,2.911552048345812e-07,0.118165374
mit research science institute,A,Phrase match,existing searches,0.59999998881543,2.746136799469999,1.1160019785318886,2.7461364,3.72544339821701e-07,0.2684809
mit research science institute,A,Broad match,existing searches,0.5999999888154319,2.59452372197,1.1637911141285082,2.5945234,2.920993944499628e-07,0.26848078
mit research science institute,B,Broad match,existing searches,4.610000077730851,11.72357982037,10.116217311596197,11.723581,-1.4937169137141382e-06,6.959422
mit x,USA,Exact match,existing searches,0.5999999888154318,1.906486396328999,0.9400851173563732,1.9064864,4.307819878590635e-09,0.0
mit x,USA,Phrase match,existing searches,0.5999999888154318,2.013335437129,0.9400849049787312,2.0133355,-2.9255887934453998e-08,0.02160871
mit x,USA,Broad match,existing searches,0.5999999888154366,1.7592375868499983,0.9878741496742478,1.7592378,-1.7941587060477104e-07,0.02160871
mit x,A,Exact match,existing searches,0.599999988815432,2.231757704729,0.9400852365435752,2.2317574,3.0230895609051345e-07,0.0
mit x,A,Phrase match,existing searches,0.5999999888154304,2.2543657725290003,0.9400852625802698,2.2543654,3.2834565066863775e-07,0.02160871
mit x,A,Broad match,existing searches,0.5999999888154319,2.0972664667500007,0.987874181403016,2.0972662,2.695454108803119e-07,0.02160871
mites program mit,USA,Exact match,existing searches,0.599999988815432,1.9933418855900007,0.9400850162739,1.9933418,8.203928092420655e-08,0.07497835
mites program mit,USA,Phrase match,existing searches,0.5999999888153518,2.24288929959,0.9400850679463232,2.2428892,1.3371170393128298e-07,0.09658718
mites program mit,USA,Broad match,existing searches,0.5999999888154266,2.06986828109,0.9878739859697604,2.0698683,-4.509713402711668e-08,0.09658718
mites program mit,A,Exact match,existing searches,0.5999999888154319,2.26437672969,0.9400851428140844,2.2643764,3.2778875480588e-07,0.07497835
mites program mit,A,Phrase match,existing searches,0.5999999888154319,2.42968317069,0.9400851348776218,2.429683,2.006430026568751e-07,0.09658718
mites program mit,A,Broad match,existing searches,0.5999999888154317,2.3536606966900004,0.9878742634700908,2.3536603,3.516124857938508e-07,0.09658718
mitlearn,USA,Exact match,existing searches,0.5999999888154319,1.9981596036289992,1.1160021586750808,1.9981596,-4.3358915791102965e-08,0.13872337
mitlearn,USA,Phrase match,existing searches,0.5999999888153731,2.193547826228999,1.1160018257483473,2.1935477,1.0055150889698441e-07,0.1603322
mitlearn,USA,Broad match,existing searches,0.5999999888154294,2.1969611889499987,1.1637910849232045,2.1969612,2.447551139539428e-08,0.1603322
mitlearn,A,Exact match,existing searches,0.5999999888154319,2.3234309120290004,1.116001979839059,2.3234308,1.354329310920832e-07,0.074543476
mitlearn,A,Phrase match,existing searches,0.5999999888154303,2.4345781616290005,1.1160019449313077,2.434578,2.1973446928669205e-07,0.096152306
mitlearn,A,Broad match,existing searches,0.5999999888154344,2.53499006885,1.1637911762566162,2.5349898,2.3501821289073635e-07,0.096152306
mitx,USA,Exact match,existing searches,0.5999999888154319,2.1243762087689992,0.9985519957410453,2.1243763,-8.8228071071228e-08,0.0
mitx,USA,Phrase match,existing searches,0.5999999888153518,2.2312252495689995,0.9985520813866264,2.2312253,-2.5824897775805766e-09,0.02160871
mitx,USA,Broad match,existing searches,0.5999999888154266,1.9771273992899996,1.0463412664774994,1.9771273,8.56761077638879e-08,0.02160871
mitx,A,Exact match,existing searches,0.5999999888154319,2.449647517169,0.9985524129514703,2.4496472,3.289823542473869e-07,0.0
mitx,A,Phrase match,existing searches,0.5999999888154319,2.4722555849690004,0.9985524389881656,2.4722552,3.550190492696004e-07,0.021608591
mitx,A,Broad match,existing searches,0.5999999888154317,2.315156279190001,1.0463413578109115,2.315156,2.9621880948127455e-07,0.021608591
mitx edx,USA,Exact match,existing searches,0.5999999888154318,2.1928802035090005,0.9985521338221108,2.1928797,5.266901528244716e-07,0.0
mitx edx,USA,Phrase match,existing searches,0.5999999888153198,2.3054227619090004,0.998552182189457,2.3054223,4.558482094019212e-07,0.1503154
mitx edx,USA,Broad match,existing searches,0.5999999888154324,2.33027268573,1.046340953552266,2.3302724,2.495880324637767e-07,0.1503154
mitx edx,A,Exact match,existing searches,0.5999999888154319,2.5653284239090004,0.998552386692814,2.5653276,7.795608558680556e-07,0.0
mitx edx,A,Phrase match,existing searches,0.5999999888154305,2.5936300093090003,0.9985523754512732,2.5936294,6.49110025729982e-07,0.1503154
mitx edx,A,Broad match,existing searches,0.5999999888154322,2.715478477630001,1.0463412381738242,2.715478,5.342095907856503e-07,0.15031552
mitx machine learning with python,USA,Broad match,existing searches,0.8299999927486614,1.3696842645900005,0.8896112298266643,1.3696843,-7.397964063571294e-08,0.08535373
mitx machine learning with python,A,Exact match,existing searches,0.8299999927486611,1.4203430869899996,0.8418224313579805,1.420343,4.557001664906579e-08,-0.00043481588
mitx machine learning with python,A,Broad match,existing searches,0.8299999927486614,1.65347668019,0.8896114477223487,1.6534767,-3.4897890577312296e-08,0.021173894
mitx on edx,USA,Exact match,existing searches,0.5999999888154319,2.03370766033,0.998552125585737,2.0337076,4.161662081614281e-08,0.0
mitx on edx,USA,Phrase match,existing searches,0.5999999888153127,2.14055670113,0.9985518536034496,2.1405566,1.2726220210979022e-07,0.1503154
mitx on edx,USA,Broad match,existing searches,0.599999988815419,2.24648345673,1.046340834735981,2.2464833,1.3077174765285804e-07,0.1503154
mitx on edx,A,Exact match,existing searches,0.5999999888154319,2.40615588073,0.998552020828572,2.4061556,2.94487324303816e-07,0.0
mitx on edx,A,Phrase match,existing searches,0.5999999888154319,2.4287639485300008,0.9985520468652668,2.4287636,3.205240193260295e-07,0.1503154
mitx on edx,A,Broad match,existing searches,0.5999999888154319,2.631689248630001,1.0463411193575405,2.6316888,4.153933068629101e-07,0.15031552
mitx pro,USA,Exact match,existing searches,0.599999988815432,2.033493543269,1.0447893387096734,2.0334935,2.4439653856234145e-08,0.0
mitx pro,USA,Phrase match,existing searches,0.599999988815432,2.091876910269,1.0447893601057303,2.0918767,1.6504500033320826e-07,0.02160871
mitx pro,USA,Broad match,existing searches,0.5999999888154319,1.83777905999,1.092578545196604,1.8377792,-1.0432427011153322e-07,0.02160871
mitx pro,A,Exact match,existing searches,0.5999999888154319,2.358764851669,1.0447897559200985,2.3587644,4.416500787307598e-07,0.0
mitx pro,A,Phrase match,existing searches,0.5999999888154319,2.3329072456690003,1.0447897177072694,2.3329067,5.226465393803892e-07,0.02160871
mitx pro,A,Broad match,existing searches,0.5999999888154319,2.175807939890001,1.092578636530016,2.1758075,4.638463000361526e-07,0.02160883
mitx pro,B,Broad match,existing searches,0.5999999888153056,2.743959875990001,1.2985912284146224,2.7439597,2.106915388822017e-07,0.16281998
nanodegree,USA,Exact match,existing searches,0.5999999888153891,2.42939007483,1.0575349350976393,2.42939,1.2121671888465357e-07,0.13872337
nanodegree,USA,Phrase match,existing searches,0.5999999888154318,2.5362391156300004,1.0575347823246417,2.536239,2.0686230017830098e-07,0.28903902
nanodegree,USA,Broad match,existing searches,0.599999988815429,2.486488146130001,1.10532383376733,2.4864879,2.8068200297326484e-07,0.28903902
nanodegree,A,Exact match,existing searches,0.5999999888154319,2.80183829523,1.0575350687590528,2.801838,3.740874219282375e-07,0.074543476
nanodegree,A,Phrase match,existing searches,0.5999999888154319,2.8244463630299994,1.0575350947957465,2.824446,4.001241156181834e-07,0.224859
nanodegree,A,Broad match,existing searches,0.59999998881543,2.8716939380300004,1.1053242375981769,2.8716936,3.268849808613084e-07,0.22485912
nanodegree,B,Broad match,existing searches,0.5999999888154324,3.2454073678300004,1.311337138299666,3.2454069,5.01756391990682e-07,0.4302503
online coding courses for beginners,USA,Exact match,existing searches,0.8299999927486615,1.96074318885,1.3290913104930664,1.960743,2.3841054686002397e-07,0.0
online coding courses for beginners,USA,Phrase match,existing searches,0.8299999927486662,2.17442076195,1.329091298468097,2.1744206,1.6678093262001428e-07,0.02160883
online coding courses for beginners,USA,Broad match,existing searches,0.8299999927486614,2.107465497550001,1.37688028007411,2.1074653,2.303686046367659e-07,0.02160883
online coding courses for beginners,A,Exact match,existing searches,0.8299999927486615,2.2860144972500005,1.3290914892849126,2.286014,4.172023930770763e-07,0.0
online coding courses for beginners,A,Phrase match,existing searches,0.8299999927486593,2.41545109735,1.3290914772557008,2.4154506,5.243824707790168e-07,0.02160883
online coding courses for beginners,A,Broad match,existing searches,0.829999992748662,2.445494377450006,1.3768803714075255,2.445494,4.409113096848216e-07,0.02160883
online python for data science and machine learning bootcamp course,USA,Broad match,new,0.8299999927486584,1.5564849477699991,0.8896111350945233,1.556485,-1.0910713688083717e-07,0.33266062
online python for data science and machine learning bootcamp course,A,Broad match,new,0.8299999927486614,2.08501481667,0.889611240772783,2.085015,-2.4184745628375026e-07,0.26848078
online robot training,USA,Exact match,existing searches,0.8299999927486609,1.3585864104090009,0.8532385028658185,1.3585863,9.906866882403165e-08,0.25732377
online robot training,USA,Phrase match,existing searches,1.1098504883299825,1.7305770723090002,0.8532387224898168,1.730577,8.027408804345272e-08,0.5965033
online robot training,USA,Broad match,existing searches,0.8299999927486618,1.55656634363,0.8532385686284742,1.5565664,-1.3982609736729046e-08,0.40763915
online robot training,A,Exact match,existing searches,0.8299999927486615,1.731034630809,0.8532388749458104,1.7310346,-5.688497450861973e-09,0.19314384
online robot training,A,Phrase match,existing searches,0.8299999927486609,2.018784319709,0.8532388561469881,2.018784,2.7353590414946893e-07,0.3434593
online robot training,A,Broad match,existing searches,0.8299999927486615,1.94177213553,0.8532387340407424,1.9417721,3.2220368817448275e-08,0.34345925
online robotics engineering courses,USA,Broad match,existing searches,0.8299999927486615,1.3497964359500003,0.868817857620914,1.3497965,-9.763459440925717e-08,0.20395392
online robotics engineering courses,A,Broad match,existing searches,0.8299999927486472,1.68782531585,0.8688180979659363,1.6878253,-6.301184019008588e-09,0.13977414
python code for linear regression in machine learning,USA,Exact match,existing searches,0.8299999927486615,1.22719250539,0.9002893708055733,1.2271923,2.2271330335499329e-07,0.18234527
python code for linear regression in machine learning,USA,Phrase match,existing searches,0.8299999927486615,1.6820288314900005,0.9002892389378152,1.6820288,6.104322292088682e-08,0.20395386
python code for linear regression in machine learning,USA,Broad match,existing searches,0.8299999927486615,1.3361257929900006,0.9480783958533124,1.3361256,1.8073108942751048e-07,0.20395386
python code for linear regression in machine learning,A,Exact match,existing searches,0.8299999927486614,1.55246381379,0.9002894601904516,1.5524637,1.6308656980434932e-07,0.11816549
python code for linear regression in machine learning,A,Phrase match,existing searches,0.8299999927486614,1.92305916689,0.9002894773300636,1.923059,1.8022618175628224e-07,0.13977414
python code for linear regression in machine learning,A,Broad match,existing searches,0.8299999927486613,1.67415467289,0.9480784871867224,1.6741545,1.5285520982288858e-07,0.13977414
python machine learning course online,USA,Broad match,new,0.8299999927486615,1.3159137093700004,0.8896114849723411,1.3159136,1.5136371378510205e-07,0.33266068
python machine learning course online,A,Broad match,new,0.8299999927486492,1.8444435782700008,0.889611620452923,1.8444436,1.862339416014436e-08,0.26848078
python machine learning tools,USA,Exact match,existing,0.829999992748674,1.2464305237300035,0.8794960156447527,1.2464304,1.2669631210826537e-07,0.18234515
python machine learning tools,USA,Phrase match,existing,0.8299999927486617,1.51426728823,0.8794959411841017,1.5142672,8.203798351757997e-08,0.33266062
python machine learning tools,USA,Broad match,existing,0.8299999927486609,1.1683642497300002,0.9272849192856644,1.1683642,8.251656025137778e-08,0.33266056
python machine learning tools,A,Exact match,existing,0.8299999927486614,1.61887874413,0.8794960598991954,1.6188787,2.1939142946791893e-08,0.118165374
python machine learning tools,A,Phrase match,existing,0.829999992748662,1.80247453563,0.8794961344459176,1.8024746,-8.232806925079218e-08,0.26848078
python machine learning tools,A,Broad match,existing,0.8299999927486613,1.5535700416299996,0.9272851443025764,1.55357,9.510248588640025e-09,0.26848084
python mit,USA,Exact match,existing searches,0.5999999888152949,1.964901067749,1.078328289524055,1.9649011,-2.1919273951453988e-08,0.18234527
python mit,USA,Phrase match,existing searches,0.5999999888154318,2.232737832249001,1.078328304470375,2.2327378,5.2631691005444736e-08,0.33266068
python mit,USA,Broad match,existing searches,0.5999999888154318,1.779779329470002,1.1261173035415046,1.7797794,-1.047340996152002e-07,0.33266068
python mit,A,Exact match,existing searches,0.5999999888154319,2.3373492881490003,1.0783284827901136,2.337349,3.501607190870004e-07,0.118165374
python mit,A,Phrase match,existing searches,0.5999999888154319,2.520945079649,1.0783284977321903,2.5209448,2.458935064453272e-07,0.26848078
python mit,A,Broad match,existing searches,0.5999999888154305,2.1649851213700004,1.1261174093491264,2.164985,1.798874564862274e-07,0.26848078
python mit,B,Exact match,existing searches,4.61000007773085,11.399251716049,10.066624419601249,11.399252,-2.21817209933306e-07,6.005167
python mit,B,Phrase match,existing searches,4.610000077730851,11.801887163549,10.066624531179006,11.8018875,-3.486580304468135e-07,6.731045
python mit,B,Broad match,existing searches,4.61000007773085,11.54002147237,10.114413433467718,11.540022,-4.239923043769522e-07,8.120417
software engineering course online,USA,Broad match,existing searches,0.8299999927486615,1.1597700751900006,0.868818048345976,1.15977,6.328814516898262e-08,0.08535367
software engineering course online,A,Exact match,existing searches,0.8299999927486618,1.6616397152689997,0.8210290919093195,1.6616396,1.4407911930192085e-07,-0.00043475628
software engineering course online,A,Broad match,existing searches,0.8299999927486603,1.4977989550900002,0.8688181992840309,1.4977989,3.5412265786405335e-08,0.021173894
toolify ai,USA,Exact match,existing searches,0.8299999927486618,1.2635908863900005,0.8794960818646251,1.2635907,1.929161845826144e-07,0.06374502
toolify ai,USA,Phrase match,existing searches,0.8299999927486613,1.2178203559900005,0.8794959283853252,1.2178202,1.8844849658528065e-07,0.08535373
toolify ai,USA,Broad match,existing searches,0.8299999927486614,1.48396690809,0.927284917466526,1.483967,-3.851186769487924e-08,0.08535373
toolify ai,A,Exact match,existing searches,0.8299999927486615,1.5888621947899997,0.8794961116448579,1.5888621,1.33289450143792e-07,-0.0004348755
toolify ai,A,Phrase match,existing searches,0.8299999927486617,1.45885069139,0.8794961071729284,1.4588506,6.921287587502435e-08,0.021173894
toolify ai,A,Broad match,existing searches,0.8299999927486615,1.82199578799,0.9272850087999364,1.8219957,5.2821542695369323e-08,0.021173835
types of ai ml models,A,Broad match,existing searches,0.8299999927486613,1.56247203249,0.8688182701494545,1.562472,4.6673044540312965e-08,0.021173835
udacity nanodegree,USA,Exact match,existing searches,0.5999999888154318,2.35538809117,1.1160018902651534,2.3553877,4.0348689411828797e-07,0.13872337
udacity nanodegree,USA,Phrase match,existing searches,0.5999999888154318,2.4679306495700004,1.1160017002139213,2.4679306,9.422637248235333e-08,0.28903902
udacity nanodegree,USA,Broad match,existing searches,0.5999999888152274,2.73407720167,1.1637908085044115,2.734077,2.248938768545372e-07,0.2890389
udacity nanodegree,A,Exact match,existing searches,0.5999999888154319,2.8711603885699994,1.1160020834018476,2.87116,3.5820500920991094e-07,0.074543476
udacity nanodegree,A,Phrase match,existing searches,0.599999988815432,2.8994619739699994,1.116002072160307,2.8994617,2.2775417907183737e-07,0.224859
udacity nanodegree,A,Broad match,existing searches,0.5999999888154333,3.2626070705700005,1.1637913910198296,3.2626066,4.497814263260125e-07,0.224859
udacity nanodegree,B,Broad match,existing searches,2.0000000673445286,6.541890416270001,4.27537396920274,6.54189,2.719218565871984e-07,3.551535
