Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai certificate course,A,Phrase match,existing,0.7925354045168631,0.9776572178000001,0.14858444434342666,0.9776573,-1.0031523423048583e-07,0.09100664
generative ai certificate course,A,Broad match,existing,0.7925354045168631,1.7767006478000003,0.14858415934327418,1.7767011,-4.4492003148377535e-07,0.09100664
generative ai certificate course,B,Exact match,existing,0.7925354045168631,0.9912901242000005,0.1485845167857549,0.9912902,-8.747755075866337e-08,0.27397346
generative ai certificate course,B,Phrase match,existing,0.7925354045168631,1.1013349224000004,0.14858435877847942,1.1013352,-2.4548482624453527e-07,0.27397346
generative ai certificate course,B,Broad match,existing,0.7925354045168631,1.9003783524000004,0.1485841333829716,1.9003788,-4.7088033405806584e-07,0.27397346
generative ai course,USA,Exact match,existing,0.7925354045168631,1.0255125964000003,0.14858438614151637,1.0255128,-2.181217892971432e-07,0.09100664
generative ai course,USA,Phrase match,existing,0.7925354045168631,1.1355573945999995,0.14858434734352977,1.1355577,-2.569197758983677e-07,0.09100664
generative ai course,USA,Broad match,existing,0.7925354045168631,1.9346008246000002,0.14858412194802262,1.9346013,-4.823152830457644e-07,0.09100664
generative ai course,A,Exact match,existing,0.7925354045168631,1.1031425879000005,0.14858445382102103,1.1031427,-1.504422846299036e-07,0.09100664
generative ai course,A,Phrase match,existing,0.7925354045168631,1.2131873860999998,0.14858441502303443,1.2131876,-1.8924027123112808e-07,0.09100664
generative ai course,A,Broad match,existing,0.7925354045168631,2.0122308160999993,0.14858418962752618,2.0122309,-5.700791083640411e-08,0.09100664
generative ai course,B,Exact match,existing,0.7925354045168631,1.2268202925000002,0.14858442786071802,1.2268205,-1.7640258764828332e-07,0.27397323
generative ai course,B,Phrase match,existing,0.7925354045168631,1.3368650907000004,0.1485843890627323,1.3368653,-2.1520057336132936e-07,0.27397323
generative ai course,B,Broad match,existing,0.7925354045168631,2.1359085207,0.14858440208580337,2.1359086,-8.296821274456079e-08,0.27397323
generative ai course for business leaders,USA,Phrase match,new,0.7925354045168631,0.5101562982000007,0.14858450941215895,0.5101564,-9.485114671470285e-08,0.09100652
generative ai course for business leaders,USA,Broad match,new,0.7925354045168631,0.7891917612000006,0.14858464259343318,0.7891916,1.5753941706719843e-07,0.09100652
generative ai course for business leaders,A,Exact match,new,0.7925354045168631,0.31613913860000004,0.14858450677073826,0.31613922,-8.259140621413863e-08,0.09100652
generative ai course for business leaders,A,Phrase match,new,0.7925354045168631,0.7056615715000004,0.14858446168631023,0.70566165,-8.297235065679587e-08,0.09100652
generative ai course for business leaders,A,Broad match,new,0.7925354045168631,0.9846970345000008,0.1485846544722298,0.984697,5.020892412943567e-08,0.09100652
generative ai course for business leaders,B,Exact match,new,0.7925354045168631,0.4398168432,0.14858443610695188,0.439817,-1.6815635378586435e-07,0.273973
generative ai course for business leaders,B,Phrase match,new,0.7925354045168631,0.8293392761000006,0.14858449533065243,0.8293393,-4.932800845569574e-08,0.273973
generative ai course for business leaders,B,Broad match,new,0.7925354045168631,1.1083747390999998,0.14858427088405746,1.1083751,-3.333792482074216e-07,0.273973
generative ai course usa,USA,Exact match,existing,0.7925354045168631,0.25962526970000016,0.1485845210442041,0.25962535,-7.576852095736442e-08,0.09100652
generative ai course usa,USA,Phrase match,existing,0.7925354045168631,1.0580040553999996,0.14858439960013392,1.0580043,-2.046631717433911e-07,0.09100652
generative ai course usa,USA,Broad match,existing,0.7925354045168631,1.3370395184000003,0.14858453278140904,1.3370396,-7.148189662409266e-08,0.09100652
generative ai course usa,A,Exact match,existing,0.7925354045168631,0.45513054300000005,0.1485845105712586,0.45513064,-9.369204706510814e-08,0.09100652
generative ai course usa,A,Phrase match,existing,0.7925354045168631,1.2535093287000003,0.14858441147893098,1.2535095,-1.927843746862834e-07,0.09100652
generative ai course usa,A,Broad match,existing,0.7925354045168631,1.5325447917,0.148584544660205,1.5325449,-5.9603100677207976e-08,0.09100652
generative ai course usa,B,Exact match,existing,0.7925354045168631,0.5788082475999999,0.14858448461095575,0.57880837,-1.196523499169544e-07,0.27397346
generative ai course usa,B,Phrase match,existing,0.7925354045168631,1.3771870332999998,0.14858438551862774,1.3771873,-2.187446779267077e-07,0.27397346
generative ai course usa,B,Broad match,existing,0.7925354045168631,1.6562224963,0.1485845186999024,1.6562226,-8.556340325149847e-08,0.27397346
generative ai for business,USA,Exact match,existing,0.7925354045168631,0.6487726851000007,0.14858469205037916,0.64877254,1.4739171827482522e-07,0.09100652
generative ai for business,USA,Phrase match,existing,0.7925354045168631,1.4471514708000008,0.1485845333534066,1.4471515,-7.090989906366474e-08,0.09100652
generative ai for business,USA,Broad match,existing,0.7925354045168631,1.7261869338000002,0.14858442811610129,1.7261871,-1.7614720437819642e-07,0.09100652
generative ai for business,A,Exact match,existing,0.7925354045168631,0.7264026766000006,0.1485847597298834,0.72640246,2.150712224979756e-07,0.09100652
generative ai for business,A,Phrase match,existing,0.7925354045168631,1.5247814623000011,0.14858460103291127,1.5247815,-3.2303943964251403e-09,0.09100652
generative ai for business,A,Broad match,existing,0.7925354045168631,1.8038169253000003,0.14858425737702663,1.8038173,-3.4688627903456393e-07,0.09100652
generative ai for business,B,Exact match,existing,0.7925354045168631,0.8500803812000006,0.1485847337695807,0.8500802,1.8911091981266281e-07,0.27397346
generative ai for business,B,Phrase match,existing,0.7925354045168631,1.6484591669000006,0.14858457507260803,1.6484592,-2.919069763684945e-08,0.27397346
generative ai for business,B,Broad match,existing,0.7925354045168631,1.9274946299000004,0.14858423141672406,1.927495,-3.728465816088544e-07,0.27397346
generative ai foundations course,USA,Exact match,existing,0.7925354045168631,1.4475217342000015,0.14858453270006255,1.4475218,-7.156324310919615e-08,0.09100652
generative ai foundations course,USA,Phrase match,existing,0.7925354045168631,2.2459005198999997,0.14858449321237766,2.2459006,-1.1105092800889338e-07,0.09100652
generative ai foundations course,USA,Broad match,existing,0.7925354045168631,2.5249359828999993,0.14858462639365166,2.524936,2.2130346000182044e-08,0.09100652
generative ai foundations course,A,Exact match,existing,0.7925354045168631,0.3365111065000006,0.14858451605734313,0.3365112,-8.820596253400481e-08,0.09100652
generative ai foundations course,A,Phrase match,existing,0.7925354045168631,1.134889892200001,0.1485843573603709,1.1348901,-1.8729828998864662e-07,0.09100652
generative ai foundations course,A,Broad match,existing,0.7925354045168631,1.4139253552000004,0.14858455014628946,1.4139254,-5.41170162016158e-08,0.09100652
generative ai foundations course,B,Exact match,existing,0.7925354045168631,0.46018881110000054,0.14858443049239556,0.46018898,-1.7377091010573054e-07,0.27397275
generative ai foundations course,B,Phrase match,existing,0.7925354045168631,1.2585675968000014,0.14858439100471332,1.2585678,-2.132585923408925e-07,0.27397275
generative ai foundations course,B,Broad match,existing,0.7925354045168631,1.537603059800001,0.14858452418598733,1.5376031,-8.007731833181708e-08,0.27397275
generative ai online courses,USA,Exact match,new,0.7925354045168631,0.9030930940000007,0.1485844794599006,0.90309316,-6.519876027955007e-08,0.09100664
generative ai online courses,USA,Phrase match,new,0.7925354045168631,1.1246947572,0.14858453724455556,1.1246948,-6.701875010506342e-08,0.09100664
generative ai online courses,USA,Broad match,new,0.7925354045168631,1.7956094202,0.14858431186259757,1.7956097,-2.9240070809066765e-07,0.09100664
generative ai online courses,A,Exact match,new,0.7925354045168631,0.9807230855000005,0.14858442793011528,0.98072326,-1.7633319038257156e-07,0.09100664
generative ai online courses,A,Phrase match,new,0.7925354045168631,1.2023247487000004,0.14858436650548135,1.202325,-2.3775782431734171e-07,0.09100664
generative ai online courses,A,Broad match,new,0.7925354045168631,1.8732394117000002,0.14858414112352314,1.8732399,-4.6313978252499055e-07,0.09100664
generative ai online courses,B,Exact match,new,0.7925354045168631,1.1044007901000008,0.14858440196981282,1.104401,-2.0229349284583975e-07,0.27397358
generative ai online courses,B,Phrase match,new,0.7925354045168631,1.3260024533000003,0.14858434054517855,1.3260027,-2.637181271136768e-07,0.27397358
generative ai online courses,B,Broad match,new,0.7925354045168631,1.9969171163000003,0.14858435358179967,1.9969171,-1.2262926896156046e-08,0.27397358
generative ai online program,USA,Exact match,existing,0.7925354045168631,0.3530540730000003,0.148584585928963,0.35305405,2.636914092635223e-08,0.09100652
generative ai online program,USA,Phrase match,existing,0.7925354045168631,0.8645758198,0.1485846803880737,0.86457574,7.612476804474966e-08,0.09100652
generative ai online program,USA,Broad match,existing,0.7925354045168631,1.9649505928000004,0.14858463553986856,1.9649504,1.5048585244592516e-07,0.09100652
generative ai online program,A,Exact match,existing,0.7925354045168631,0.5485593463000004,0.14858458290659826,0.54855937,-2.1356707402553354e-08,0.09100652
generative ai online program,A,Phrase match,existing,0.7925354045168631,1.0600810931,0.14858457305758055,1.0600811,-3.12057251150577e-08,0.09100652
generative ai online program,A,Broad match,existing,0.7925354045168631,2.1604558661000004,0.1485850050465336,2.1604555,4.0078322793846155e-07,0.09100652
generative ai online program,B,Exact match,existing,0.7925354045168631,0.6722370509000005,0.14858461655094046,0.672237,7.18922795739374e-08,0.27397394
generative ai online program,B,Phrase match,existing,0.7925354045168631,1.1837587977,0.14858454709727775,1.1837589,-5.71660279113928e-08,0.27397394
generative ai online program,B,Broad match,existing,0.7925354045168631,2.2841335707,0.14858497908623036,2.2841332,3.7482292469803724e-07,0.27397394
graduate certificate artificial intelligence,USA,Exact match,existing,0.7925354045168631,0.7689861336000011,0.14858445313048818,0.7689862,-9.152817270763336e-08,0.0910064
graduate certificate artificial intelligence,USA,Phrase match,existing,0.7925354045168631,0.4701745790000001,0.1485844236369172,0.47017473,-1.5082406606969911e-07,0.0910064
graduate certificate artificial intelligence,USA,Broad match,existing,0.7925354045168631,1.2692180089999998,0.14858428764837628,1.2692183,-3.166149293853948e-07,0.0910064
graduate certificate artificial intelligence,A,Exact match,existing,0.7925354045168631,0.846616125100001,0.1485845208099924,0.84661615,-2.384866848448297e-08,0.0910064
graduate certificate artificial intelligence,A,Phrase match,existing,0.7925354045168631,0.5478045705000006,0.14858446151409976,0.5478047,-1.4274920590029438e-07,0.0910064
graduate certificate artificial intelligence,A,Broad match,existing,0.7925354045168631,1.3468480005000005,0.1485841169093023,1.3468485,-4.873540033756285e-07,0.0910064
graduate certificate artificial intelligence,B,Exact match,existing,0.7925354045168631,0.9702938297000006,0.14858455445433405,0.9702938,9.795673161505647e-09,0.27397382
graduate certificate artificial intelligence,B,Phrase match,existing,0.7925354045168631,0.6714822751000008,0.14858437594915241,0.67148244,-1.6870950847458488e-07,0.27397382
graduate certificate artificial intelligence,B,Broad match,existing,0.7925354045168631,1.4705257051000005,0.1485840909489995,1.4705262,-5.133143061719636e-07,0.27397382
harvard ai certificate,USA,Exact match,existing,0.7925354045168631,0.7893581015000009,0.14858444751593103,0.7893582,-9.714272986016681e-08,0.09100652
harvard ai certificate,USA,Phrase match,existing,0.7925354045168631,0.49054654690000055,0.14858441802236078,0.4905467,-1.564386225005876e-07,0.09100652
harvard ai certificate,USA,Broad match,existing,0.7925354045168631,1.2895899769,0.14858434163846446,1.2895902,-2.6262484120742613e-07,0.09100652
harvard ai certificate,A,Exact match,existing,0.7925354045168631,0.8669880930000008,0.14858451519543536,0.8669881,-2.946322552599412e-08,0.09100652
harvard ai certificate,A,Phrase match,existing,0.7925354045168631,0.5681765384000009,0.14858445589954317,0.5681767,-1.4836376249771632e-07,0.09100652
harvard ai certificate,A,Broad match,existing,0.7925354045168631,1.3672199684000008,0.14858417089939047,1.3672204,-4.333639151976598e-07,0.09100652
harvard ai certificate,B,Exact match,existing,0.7925354045168631,0.9906657976000014,0.148584548839778,0.9906658,4.181117119195221e-09,0.2739737
harvard ai certificate,B,Phrase match,existing,0.7925354045168631,0.6918542430000003,0.14858437033459504,0.6918544,-1.7432406584916293e-07,0.2739737
harvard ai certificate,B,Broad match,existing,0.7925354045168631,1.4908976730000012,0.14858414493908811,1.4908981,-4.593242175499057e-07,0.2739737
harvard ai course,USA,Exact match,existing,0.7925354045168631,0.8843621990000001,0.14858446328985608,0.8843623,-8.136880480513753e-08,0.09100664
harvard ai course,USA,Phrase match,existing,0.7925354045168631,0.9944069971999999,0.1485845437011596,0.994407,-9.575013004692323e-10,0.09100664
harvard ai course,USA,Broad match,existing,0.7925354045168631,1.7934504271999994,0.14858419909636167,1.7934508,-4.051669439952832e-07,0.09100664
harvard ai course,A,Exact match,existing,0.7925354045168631,0.9619921905000007,0.14858453096936108,0.9619922,-1.3689299804831023e-08,0.09100664
harvard ai course,A,Phrase match,existing,0.7925354045168631,1.0720369887000005,0.1485843133574407,1.0720372,-2.3130122017711585e-07,0.09100664
harvard ai course,A,Broad match,existing,0.7925354045168631,1.8710804186999999,0.14858426677586656,1.8710808,-3.37487439105999e-07,0.09100664
harvard ai course,B,Exact match,existing,0.7925354045168631,1.0856698951000006,0.1485844454044134,1.08567,-9.925424748757905e-08,0.27397346
harvard ai course,B,Phrase match,existing,0.7925354045168631,1.1957146932999998,0.14858446621107158,1.1957148,-1.3805223408880352e-07,0.27397346
harvard ai course,B,Broad match,existing,0.7925354045168631,1.9947581233000002,0.1485842408155642,1.9947585,-3.634477414582449e-07,0.27397346
mba in ai,USA,Exact match,existing,0.7925354045168631,0.5280521353000012,0.14858449895318415,0.5280522,-7.550779912435246e-08,0.09100652
mba in ai,USA,Phrase match,existing,0.7925354045168631,0.6380969335000004,0.14858451975984233,0.6380969,4.903503825204325e-09,0.09100652
mba in ai,USA,Broad match,existing,0.7925354045168631,1.437140363500001,0.14858414535272324,1.4371408,-4.5891058242375493e-07,0.09100652
mba in ai,A,Exact match,existing,0.7925354045168631,0.6056821268000008,0.14858456663268815,0.60568213,-7.828295123246676e-09,0.09100652
mba in ai,A,Phrase match,existing,0.7925354045168631,0.7157269250000003,0.14858443842773472,0.715727,-4.6626281391404234e-08,0.09100652
mba in ai,A,Broad match,existing,0.7925354045168631,1.514770355,0.14858421303222658,1.5147707,-3.9123107908878296e-07,0.09100652
mba in ai,B,Exact match,existing,0.7925354045168631,0.7293598314000009,0.14858457047470797,0.72935987,-3.378859769753717e-08,0.27397346
mba in ai,B,Phrase match,existing,0.7925354045168631,0.8394046296000008,0.14858441246743248,0.8394048,-1.9179587318340907e-07,0.27397346
mba in ai,B,Broad match,existing,0.7925354045168631,1.6384480596000004,0.14858418707192422,1.6384485,-4.1719138144102885e-07,0.27397346
mit artificial intelligence course,USA,Exact match,existing,0.7925354045168631,0.9030930940000007,0.1485844794599006,0.90309316,-6.519876027955007e-08,0.09100664
mit artificial intelligence course,USA,Phrase match,existing,0.7925354045168631,1.1246947572,0.14858453724455556,1.1246948,-6.701875010506342e-08,0.09100664
mit artificial intelligence course,USA,Broad match,existing,0.7925354045168631,1.7956094202,0.14858431186259757,1.7956097,-2.9240070809066765e-07,0.09100664
mit artificial intelligence course,A,Exact match,existing,0.7925354045168631,0.9807230855000005,0.14858442793011528,0.98072326,-1.7633319038257156e-07,0.09100664
mit artificial intelligence course,A,Phrase match,existing,0.7925354045168631,1.2023247487000004,0.14858436650548135,1.202325,-2.3775782431734171e-07,0.09100664
mit artificial intelligence course,A,Broad match,existing,0.7925354045168631,1.8732394117000002,0.14858414112352314,1.8732399,-4.6313978252499055e-07,0.09100664
mit artificial intelligence course,B,Exact match,existing,0.7925354045168631,1.1044007901000008,0.14858440196981282,1.104401,-2.0229349284583975e-07,0.27397346
mit artificial intelligence course,B,Phrase match,existing,0.7925354045168631,1.3260024533000003,0.14858434054517855,1.3260027,-2.637181271136768e-07,0.27397346
mit artificial intelligence course,B,Broad match,existing,0.7925354045168631,1.9969171163000003,0.14858435358179967,1.9969171,-1.2262926896156046e-08,0.27397346
mit xpro ai,USA,Exact match,existing,0.7925354045168631,1.2999862313,0.14858447310603018,1.2999864,-1.31157275484739e-07,0.09100652
mit xpro ai,USA,Phrase match,existing,0.7925354045168631,1.4100310294999998,0.1485845535173338,1.4100311,-5.074597186904839e-08,0.09100652
mit xpro ai,USA,Broad match,existing,0.7925354045168631,2.2090744594999996,0.14858432812182576,2.2090747,-2.7614147990462357e-07,0.09100652
mit xpro ai,A,Exact match,existing,0.7925354045168631,1.3776162228,0.14858454078553462,1.3776162,5.5731518511237255e-08,0.09100652
mit xpro ai,A,Phrase match,existing,0.7925354045168631,1.487661021,0.1485845019875489,1.4876611,-1.0227575675259004e-07,0.09100652
mit xpro ai,A,Broad match,existing,0.7925354045168631,2.2867044509999994,0.14858403817346133,2.286705,-5.660898443338169e-07,0.09100652
mit xpro ai,B,Exact match,existing,0.7925354045168631,1.5012939274000008,0.14858463403452227,1.5012939,2.9771216603080575e-08,0.27397346
mit xpro ai,B,Phrase match,existing,0.7925354045168631,1.6113387255999998,0.1485842376086668,1.6113391,-3.6665463887253225e-07,0.27397346
mit xpro ai,B,Broad match,existing,0.7925354045168631,2.4103821555999994,0.14858425063173764,2.4103825,-3.5363156802858953e-07,0.27397346
mit xpro ai course,USA,Exact match,existing,0.7925354045168631,0.8865211920000005,0.14858445684680222,0.8865213,-8.781185867334784e-08,0.09100652
mit xpro ai course,USA,Phrase match,existing,0.7925354045168631,0.9965659902000001,0.1485845372581056,0.99656606,-6.700520005509247e-08,0.09100652
mit xpro ai course,USA,Broad match,existing,0.7925354045168631,1.7956094202,0.14858431186259757,1.7956097,-2.9240070809066765e-07,0.09100652
mit xpro ai course,A,Exact match,existing,0.7925354045168631,0.9641511835000008,0.148584524526307,0.9641512,-2.013235389508594e-08,0.09100646
mit xpro ai course,A,Phrase match,existing,0.7925354045168631,1.0741959817000004,0.14858436651903117,1.0741962,-2.3774427448941537e-07,0.09100646
mit xpro ai course,A,Broad match,existing,0.7925354045168631,1.8732394116999997,0.1485841411235227,1.8732399,-4.6313978296907976e-07,0.09100646
mit xpro ai course,B,Exact match,existing,0.7925354045168631,1.0878288881000004,0.14858449856600386,1.087829,-1.0569730179987857e-07,0.27397346
mit xpro ai course,B,Phrase match,existing,0.7925354045168631,1.1978736863000006,0.1485843405587286,1.197874,-2.6370457706370587e-07,0.27397346
mit xpro ai course,B,Broad match,existing,0.7925354045168631,1.9969171163000001,0.14858435358179944,1.9969171,-1.226292711820065e-08,0.27397346
mit xpro designing and building ai products and services,USA,Broad match,existing,0.7925354045168631,1.4390086166000007,0.148584150466883,1.4390091,-4.537964226614122e-07,0.09100652
mit xpro designing and building ai products and services,A,Exact match,existing,0.7925354045168631,0.44838332030000083,0.1485845038575112,0.44838336,-4.080114968108006e-08,0.09100652
mit xpro designing and building ai products and services,A,Phrase match,existing,0.7925354045168631,0.5897337371,0.14858453213059386,0.5897337,1.727425535946736e-08,0.09100652
mit xpro designing and building ai products and services,A,Broad match,existing,0.7925354045168631,2.2101164771000006,0.14858445653115293,2.2101166,-1.4773215273322648e-07,0.09100652
mit xpro designing and building ai products and services,B,Broad match,existing,0.7925354045168631,1.6403163127,0.14858419218608399,1.6403167,-4.120772216786861e-07,0.27397346
mitx,USA,Exact match,new,0.7925354045168631,5.0321649163,0.14858470847529315,5.0321646,3.4263056658545565e-07,0.09100652
mitx,USA,Phrase match,new,0.7925354045168631,5.830543701999999,0.14858454977831936,5.8305435,1.83933592801111e-07,0.09100652
mitx,USA,Broad match,new,0.7925354045168631,4.7606670455,0.14858456411572263,4.760667,1.982709960657303e-07,0.09100652
mitx,A,Exact match,new,0.7925354045168631,2.4667248158000006,0.14858454747419492,2.4667249,-5.678911074724624e-08,0.09100652
mitx,A,Phrase match,new,0.7925354045168631,3.2651036015,0.14858462719580068,3.2651036,2.2932495014060805e-08,0.09100652
mitx,A,Broad match,new,0.7925354045168631,2.195226945,0.14858464153320305,2.195227,3.726989739050168e-08,0.09100652
mitx,B,Exact match,new,0.7925354045168631,2.5904025203999996,0.14858452151389123,2.5904026,-8.274941443175976e-08,0.273973
mitx,B,Phrase match,new,0.7925354045168631,3.3887813061,0.14858460123549788,3.3887813,-3.0278077822742944e-09,0.273973
mitx,B,Broad match,new,0.7925354045168631,2.3189046495999994,0.14858461557289981,2.3189046,1.1309594150077373e-08,0.273973
professional ai certificate,USA,Exact match,existing,0.7925354045168631,0.6928193376000009,0.14858446573568207,0.6928194,-7.89229788189516e-08,0.09100652
professional ai certificate,USA,Phrase match,existing,0.7925354045168631,0.8028641358000002,0.14858448654234024,0.8028642,-5.8116320644785446e-08,0.09100652
professional ai certificate,USA,Broad match,existing,0.7925354045168631,1.6019075658000004,0.14858408233289833,1.6019081,-5.219304073378339e-07,0.09100652
professional ai certificate,A,Exact match,existing,0.7925354045168631,0.7704493291000009,0.1485845334151864,0.77044934,-1.1243474484778915e-08,0.09100652
professional ai certificate,A,Phrase match,existing,0.7925354045168631,0.880494127300001,0.14858443501255592,0.88049424,-1.0964610497321559e-07,0.09100652
professional ai certificate,A,Broad match,existing,0.7925354045168631,1.6795375573000002,0.14858415001240255,1.679538,-4.542509031146835e-07,0.09100652
professional ai certificate,B,Exact match,existing,0.7925354045168631,0.8941270337000012,0.14858450745488405,0.8941271,-3.7203776837024805e-08,0.27397346
professional ai certificate,B,Phrase match,existing,0.7925354045168631,1.0041718319000006,0.14858440905225279,1.004172,-1.356064081026176e-07,0.27397346
professional ai certificate,B,Broad match,existing,0.7925354045168631,1.8032152619000008,0.14858412405210042,1.8032157,-4.802112052448848e-07,0.27397346
professional certificate in ai,USA,Exact match,existing,0.7925354045168631,0.8103543960000008,0.14858446945199666,0.8103545,-7.520666422955458e-08,0.09100652
professional certificate in ai,USA,Phrase match,existing,0.7925354045168631,0.9203991941999998,0.1485844902586546,0.92039925,-5.440000627743302e-08,0.09100652
professional certificate in ai,USA,Broad match,existing,0.7925354045168631,1.7194426241999996,0.14858414565385702,1.7194431,-4.5860944863918007e-07,0.09100652
professional certificate in ai,A,Exact match,existing,0.7925354045168631,0.8879843875000006,0.14858453713150088,0.8879844,-7.527160006404188e-09,0.09100646
professional certificate in ai,A,Phrase match,existing,0.7925354045168631,0.9980291857000008,0.1485844387288704,0.9980293,-1.0592979049484086e-07,0.09100646
professional certificate in ai,A,Broad match,existing,0.7925354045168631,1.7970726157000003,0.14858421333336214,1.797073,-3.9092994352785126e-07,0.09100646
professional certificate in ai,B,Exact match,existing,0.7925354045168631,1.011662092100001,0.14858451117119853,1.0116621,-3.348746235865008e-08,0.27397346
professional certificate in ai,B,Phrase match,existing,0.7925354045168631,1.1217068903000007,0.14858435316392282,1.1217071,-1.9149473806656658e-07,0.27397346
professional certificate in ai,B,Broad match,existing,0.7925354045168631,1.9207503203000003,0.14858418737305934,1.9207507,-4.1689024632418636e-07,0.27397346
professional certificate program in machine learning and artificial intelligence,USA,Exact match,existing,0.7925354045168631,0.26218383170000037,0.1485844642602535,0.26218396,-1.3255247155452565e-07,0.09100652
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.7925354045168631,0.7624157071000007,0.14858442543801342,0.7624158,-1.1922064746539007e-07,0.09100652
professional certificate program in machine learning and artificial intelligence,A,Exact match,existing,0.7925354045168631,0.33981382320000125,0.14858443508221103,0.33981398,-1.5427993343974933e-07,0.09100652
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.7925354045168631,0.8400456986000003,0.14858449311751742,0.84004575,-5.154114346428429e-08,0.09100652
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.7925354045168631,0.46349152780000086,0.14858445382539148,0.46349168,-1.5043791418145602e-07,0.27397382
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.7925354045168631,0.16467997320000077,0.14858436472717668,0.1646802,-2.2463496779367986e-07,0.27397382
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.7925354045168631,0.9637234032000004,0.14858446715721474,0.9637235,-7.750144614959709e-08,0.27397382
prompt engineering course,USA,Exact match,existing,0.7925354045168631,0.6260944225999997,0.14858456637593964,0.62609446,-3.7887366022282265e-08,0.09100652
prompt engineering course,USA,Phrase match,existing,0.7925354045168631,0.5608390469000007,0.14858456439229506,0.5608391,-6.967333299190415e-08,0.09100652
prompt engineering course,USA,Broad match,existing,0.7925354045168631,2.0530930199,0.14858442920175774,2.053093,6.335703117699154e-08,0.09100652
prompt engineering course,A,Exact match,existing,0.7925354045168631,0.7037244141000006,0.14858445524151065,0.7037245,-8.94171502396901e-08,0.09100652
prompt engineering course,A,Phrase match,existing,0.7925354045168631,0.6384690384000006,0.14858451286250973,0.6384691,-6.159847354414438e-08,0.09100652
prompt engineering course,A,Broad match,existing,0.7925354045168631,2.1307230114000006,0.1485843776719733,2.130723,1.1827246737539099e-08,0.09100652
prompt engineering course,B,Exact match,existing,0.7925354045168631,0.8274021187,0.1485844292812073,0.82740223,-1.1537745359113671e-07,0.27397346
prompt engineering course,B,Phrase match,existing,0.7925354045168631,0.762146743,0.148584457099884,0.76214683,-8.7558776895591e-08,0.27397346
prompt engineering course,B,Broad match,existing,0.7925354045168631,2.254400716,0.14858459013024916,2.2544007,-1.413305650288521e-08,0.27397346
stanford ai certificate,USA,Exact match,existing,0.7925354045168631,0.9654300694500001,0.14858441400871591,0.9654302,-1.306499449738041e-07,0.09100652
stanford ai certificate,USA,Phrase match,existing,0.7925354045168631,0.6979241334500003,0.1485843621792483,0.6979243,-1.8247941258042744e-07,0.09100652
stanford ai certificate,USA,Broad match,existing,0.7925354045168631,1.4969675634499997,0.14858437520231904,1.4969678,-2.2906098662289764e-07,0.09100652
stanford ai certificate,A,Exact match,existing,0.7925354045168631,1.043060060950001,0.14858442208357636,1.0430602,-1.2257508452684363e-07,0.09100652
stanford ai certificate,A,Phrase match,existing,0.7925354045168631,0.7755541249500009,0.1485844298587533,0.77555424,-1.1479990758012093e-07,0.09100652
stanford ai certificate,A,Broad match,existing,0.7925354045168631,1.5745975549500002,0.14858432367253438,1.5745978,-2.805907712843947e-07,0.09100652
stanford ai certificate,B,Exact match,existing,0.7925354045168631,1.1667377655500002,0.14858457493720723,1.1667378,-2.932609843853129e-08,0.27397346
stanford ai certificate,B,Phrase match,existing,0.7925354045168631,0.8992318295500001,0.14858440389844985,0.899232,-1.4076021104258984e-07,0.27397346
stanford ai certificate,B,Broad match,existing,0.7925354045168631,1.6982752595500008,0.14858429771223225,1.6982756,-3.06551073414596e-07,0.27397346
