Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mba in ai,A,Exact match,existing,0.8769370798850249,0.45092704401000017,0.14272409186347002,0.45092717,-1.2412087446733722e-07,0.22572446
mba in ai,A,Phrase match,existing,0.8769370798850249,0.7025612250099995,0.14272418172462964,0.7025613,-9.386435961822315e-08,0.22572446
mba in ai,A,Broad match,existing,0.8769370798850249,1.4761070715100004,0.14272446500365277,1.4761068,3.086239530603052e-07,0.22572446
mba in ai,B,Exact match,existing,0.8769370798850249,0.57627352591,0.14272409196339053,0.5762737,-1.5382327633872706e-07,0.22572446
mba in ai,B,Phrase match,existing,0.8769370798850249,0.8279077069099998,0.14272412221990582,0.8279078,-9.376443865782846e-08,0.22572446
mba in ai,B,Broad match,existing,0.8769370798850249,1.6014535534099992,0.1427244054989274,1.6014534,1.2990993814021579e-07,0.22572446
mit ai certificate,USA,Exact match,existing,0.8769370798850249,0.68063449991,0.4517667157675058,0.6806346,-1.1789548093332769e-07,0.22572446
mit ai certificate,USA,Phrase match,existing,0.8769370798850249,1.0524723585099993,0.45176691369722466,1.0524724,5.528431934465061e-09,0.22572446
mit ai certificate,USA,Broad match,existing,0.8769370798850249,1.8260182050099998,0.4517673161855369,1.8260177,4.6762138894429484e-07,0.22572446
mit ai certificate,A,Exact match,existing,0.8769370798850249,0.8882174501099999,0.45176673027662584,0.88821745,9.217674401540421e-10,0.2257247
mit ai certificate,A,Phrase match,existing,0.8769370798850249,1.2600553087099997,0.45176691330518404,1.2600553,5.1363913122770555e-09,0.2257247
mit ai certificate,A,Broad match,existing,0.8769370798850249,2.0336011552100004,0.4517670773749174,2.033601,1.0960147989180768e-07,0.2257247
mit ai certificate,B,Exact match,existing,0.8769370798850249,1.0135639320099998,0.45176673037654647,1.013564,-5.8582956707908806e-08,0.22572446
mit ai certificate,B,Phrase match,existing,0.8769370798850249,1.3854017906099994,0.45176685380045956,1.3854018,-5.43683331688527e-08,0.22572446
mit ai certificate,B,Broad match,existing,0.8769370798850249,2.1589476371100007,0.451766898660904,2.1589477,-6.91125334739695e-08,0.22572446
mit ai class,USA,Exact match,existing,0.8769370798850249,0.20737963451000035,0.1427244348630506,0.20737948,1.5927406132876243e-07,0.14299357
mit ai class,USA,Phrase match,existing,0.8769370798850249,0.5792174931099993,0.1427244837811571,0.57921726,2.3799449022643415e-07,0.14299357
mit ai class,USA,Broad match,existing,0.8769370798850249,1.6632490446100006,0.14272454280946345,1.6632488,2.6722047419269757e-07,0.14299357
mit ai class,A,Exact match,existing,0.8769370798850249,0.41496258471000025,0.14272444937217066,0.41496235,2.3338782617621234e-07,0.14299357
mit ai class,A,Phrase match,existing,0.8769370798850249,0.7868004433099995,0.14272445358679398,0.7868002,2.3760244949322384e-07,0.14299357
mit ai class,A,Broad match,existing,0.8769370798850249,1.8708319948100003,0.14272454241742216,1.8708317,2.6682843290437575e-07,0.14299357
mit ai class,B,Exact match,existing,0.8769370798850249,0.6534259027099993,0.1427244847870257,0.65342563,2.688026812247557e-07,0.14299297
mit ai class,B,Phrase match,existing,0.8769370798850249,1.0252637613100002,0.14272448900165058,1.0252637,9.420337176990756e-08,0.14299297
mit ai class,B,Broad match,existing,0.8769370798850249,2.1092953128100005,0.14272433941369922,2.1092954,-5.538457958920162e-08,0.14299297
mit ai course,USA,Exact match,existing,0.8769370798850249,0.6816162225100003,0.14272454942192658,0.68161595,2.7383293732530234e-07,0.22572446
mit ai course,USA,Phrase match,existing,0.8769370798850249,1.0534540811100002,0.14272455363655046,1.0534538,2.7804756119742535e-07,0.22572446
mit ai course,USA,Broad match,existing,0.8769370798850249,2.1374856326100007,0.14272464246717842,2.1374853,3.668781891619233e-07,0.22572446
mit ai course,A,Exact match,existing,0.8769370798850249,0.8891991727099994,0.14272448942523985,0.8891989,2.734408953708467e-07,0.22572446
mit ai course,A,Phrase match,existing,0.8769370798850249,1.2610370313099992,0.1427245532445085,1.2610368,2.776555192429697e-07,0.22572446
mit ai course,A,Broad match,existing,0.8769370798850249,2.3450685828099997,0.14272464207513647,2.3450682,3.6648614720746764e-07,0.22572446
mit ai course,B,Exact match,existing,0.8769370798850249,1.1276624907099992,0.14272452484009568,1.1276623,1.8964646164576493e-07,0.22572494
mit ai course,B,Phrase match,existing,0.8769370798850249,1.499500349309999,0.14272446945007466,1.4995002,1.9386108540686564e-07,0.22572494
mit ai course,B,Broad match,existing,0.8769370798850249,2.58353190081,0.1427243198621242,2.5835319,4.427313493593488e-08,0.22572494
mit ai courses,USA,Exact match,existing,0.8769370798850249,0.6924662425100011,0.14272413988701527,0.6924664,-1.3570197399115358e-07,0.14299345
mit ai courses,USA,Phrase match,existing,0.8769370798850249,1.0643041011100003,0.14272414410163847,1.0643042,-1.3148735078516438e-07,0.14299345
mit ai courses,USA,Broad match,existing,0.8769370798850249,1.837849947610001,0.14272448698530615,1.8378497,2.1139631689592875e-07,0.14299345
mit ai courses,A,Exact match,existing,0.8769370798850249,0.6437640917099997,0.1427241098679587,0.64376426,-1.6572103056500254e-07,0.14299357
mit ai courses,A,Phrase match,existing,0.8769370798850249,1.0156019503099993,0.14272411408258234,1.0156021,-1.6150640691492413e-07,0.14299357
mit ai courses,A,Broad match,existing,0.8769370798850249,1.7891477968099996,0.14272457617553913,1.7891475,3.0058654987286104e-07,0.14299357
mit ai courses,B,Exact match,existing,0.8769370798850249,1.1385125107099994,0.1427241153051837,1.1385127,-2.198884503368248e-07,0.14299345
mit ai courses,B,Phrase match,existing,0.8769370798850249,1.51035036931,0.14272405991516357,1.5103506,-2.1567382568754567e-07,0.14299345
mit ai courses,B,Broad match,existing,0.8769370798850249,2.2838962158100005,0.14272428358954148,2.2838962,8.000552220721602e-09,0.14299345
mit ai program,USA,Exact match,existing,0.8769370798850249,0.20737963451000033,0.14272443486305056,0.20737948,1.5927406130100685e-07,0.14299321
mit ai program,USA,Phrase match,existing,0.8769370798850249,0.5792174931099994,0.1427244837811572,0.57921726,2.3799449033745645e-07,0.14299321
mit ai program,USA,Broad match,existing,0.8769370798850249,1.6632490446100003,0.14272454280946323,1.6632488,2.6722047397065296e-07,0.14299321
mit ai program,A,Exact match,existing,0.8769370798850249,0.41496258471000047,0.14272444937217088,0.41496235,2.3338782639825695e-07,0.14299321
mit ai program,A,Phrase match,existing,0.8769370798850249,0.7868004433099998,0.1427244535867942,0.7868002,2.3760244971526845e-07,0.14299321
mit ai program,A,Broad match,existing,0.8769370798850249,1.8708319948100005,0.14272454241742238,1.8708317,2.6682843312642035e-07,0.14299321
mit ai program,B,Exact match,existing,0.8769370798850249,0.65342590271,0.14272448478702637,0.65342563,2.688026818908895e-07,0.14299393
mit ai program,B,Phrase match,existing,0.8769370798850249,1.0252637613100006,0.14272448900165102,1.0252637,9.420337221399677e-08,0.14299393
mit ai program,B,Broad match,existing,0.8769370798850249,2.1092953128100005,0.14272433941369922,2.1092954,-5.538457958920162e-08,0.14299393
mit applied generative ai,USA,Broad match,existing,0.8769370798850249,1.4915310020999997,0.4493759747104733,1.1848793,0.30665169912148404,0.14299321
mit applied generative ai,A,Phrase match,existing,0.8769370798850249,0.6150824008000002,0.44937573647619344,0.30843085,0.30665155029417135,0.14299321
mit applied generative ai,A,Broad match,existing,0.8769370798850249,1.6991139523,0.4493759743184327,1.3924623,0.3066516987294434,0.14299321
mit applied generative ai,B,Exact match,existing,0.8769370798850249,0.4817078602000002,0.3291720640345339,0.29526,0.18644784805018944,0.14299321
mit applied generative ai,B,Phrase match,existing,0.8769370798850249,0.8535457187999995,0.4493758314956935,0.5468943,0.3066514068950923,0.14299321
mit applied generative ai,B,Broad match,existing,0.8769370798850249,1.9375772703,0.4493757713147095,1.6309259,0.3066513765164307,0.14299321
mit artificial intelligence course,USA,Exact match,existing,0.8769370798850249,0.6924662425100011,0.14272413988701527,0.6924664,-1.3570197399115358e-07,0.22572458
mit artificial intelligence course,USA,Phrase match,existing,0.8769370798850249,1.0643041011100003,0.14272414410163847,1.0643042,-1.3148735078516438e-07,0.22572458
mit artificial intelligence course,USA,Broad match,existing,0.8769370798850249,1.837849947610001,0.14272448698530615,1.8378497,2.1139631689592875e-07,0.22572458
mit artificial intelligence course,A,Exact match,existing,0.8769370798850249,0.9000491927099997,0.1427240798903281,0.9000493,-1.3609401638969842e-07,0.2257247
mit artificial intelligence course,A,Phrase match,existing,0.8769370798850249,1.2718870513099994,0.14272414370959652,1.2718872,-1.3187939273962002e-07,0.2257247
mit artificial intelligence course,A,Broad match,existing,0.8769370798850249,2.0454328978100014,0.14272448659326553,2.0454326,3.30213565824522e-07,0.2257247
mit artificial intelligence course,B,Exact match,existing,0.8769370798850249,1.1385125107099994,0.1427241153051837,1.1385127,-2.198884503368248e-07,0.22572446
mit artificial intelligence course,B,Phrase match,existing,0.8769370798850249,1.51035036931,0.14272405991516357,1.5103506,-2.1567382568754567e-07,0.22572446
mit artificial intelligence course,B,Broad match,existing,0.8769370798850249,2.2838962158100005,0.14272428358954148,2.2838962,8.000552220721602e-09,0.22572446
mit generative ai,USA,Exact match,existing,0.8769370798850249,0.3205676955100003,0.1427245569344464,0.32056743,2.6644429595990005e-07,0.14299357
mit generative ai,USA,Phrase match,existing,0.8769370798850249,0.5722018765099994,0.14272457228979984,0.57220155,3.265031329746648e-07,0.14299357
mit generative ai,USA,Broad match,existing,0.8769370798850249,1.6562334280100002,0.14272463131810564,1.6562331,3.557291163858167e-07,0.14299357
mit generative ai,A,Exact match,existing,0.8769370798850249,0.52815064571,0.14272448203659915,0.5281504,2.660522546715782e-07,0.14299357
mit generative ai,A,Phrase match,existing,0.8769370798850249,0.77978482671,0.14272460170008183,0.7797844,4.4532038212530267e-07,0.14299357
mit generative ai,A,Broad match,existing,0.8769370798850249,1.8638163782100001,0.14272451171677503,1.8638161,2.3612778576875826e-07,0.14299357
mit generative ai,B,Exact match,existing,0.8769370798850249,0.7666139637100002,0.1427245174514553,0.7666137,2.41862466054954e-07,0.14299297
mit generative ai,B,Phrase match,existing,0.8769370798850249,1.0182481447099996,0.14272457751029255,1.018248,1.8271201374098212e-07,0.14299297
mit generative ai,B,Broad match,existing,0.8769370798850249,2.10227969621,0.1427244279223414,2.10228,-2.0529451649764496e-07,0.14299297
mit generative ai certificate,USA,Exact match,existing,0.8769370798850249,0.9130154617099997,0.451766736057305,0.9130155,-2.3099875789966973e-08,0.2257247
mit generative ai certificate,USA,Phrase match,existing,0.8769370798850249,1.2848533203100003,0.4517668892835416,1.2848533,-1.8885251140687842e-08,0.2257247
mit generative ai certificate,USA,Broad match,existing,0.8769370798850249,2.05839916681,0.4517671725625636,2.058399,2.0478912610144562e-07,0.2257247
mit generative ai certificate,A,Exact match,existing,0.8769370798850249,1.1205984119099994,0.45176688467687565,1.1205984,-2.3491917078288793e-08,0.2257247
mit generative ai certificate,A,Phrase match,existing,0.8769370798850249,1.4924362705099996,0.4517668292868551,1.4924363,-1.9277292873098872e-08,0.2257247
mit generative ai certificate,A,Broad match,existing,0.8769370798850249,2.2659821170099996,0.4517671721705221,2.265982,2.043970845910792e-07,0.2257247
mit generative ai certificate,B,Exact match,existing,0.8769370798850249,1.2459448938099995,0.4517668251721516,1.245945,-8.299664111532934e-08,0.22572434
mit generative ai certificate,B,Phrase match,existing,0.8769370798850249,1.6177827524099992,0.4517667697821306,1.6177828,-7.878201735422863e-08,0.22572434
mit generative ai certificate,B,Broad match,existing,0.8769370798850249,2.3913285989099995,0.4517669934565083,2.3913286,2.568307078121279e-08,0.22572434
mit generative ai course,USA,Exact match,existing,0.8769370798850249,0.20737963451000035,0.1427244348630506,0.20737948,1.5927406132876243e-07,0.14299357
mit generative ai course,USA,Phrase match,existing,0.8769370798850249,0.5792174931099996,0.14272448378115743,0.57921726,2.3799449055950106e-07,0.14299357
mit generative ai course,USA,Broad match,existing,0.8769370798850249,1.6632490446100006,0.14272454280946345,1.6632488,2.6722047419269757e-07,0.14299357
mit generative ai course,A,Exact match,existing,0.8769370798850249,0.41496258471000025,0.14272444937217066,0.41496235,2.3338782617621234e-07,0.14299357
mit generative ai course,A,Phrase match,existing,0.8769370798850249,0.7868004433099995,0.14272445358679398,0.7868002,2.3760244949322384e-07,0.14299357
mit generative ai course,A,Broad match,existing,0.8769370798850249,1.8708319948100005,0.14272454241742238,1.8708317,2.6682843312642035e-07,0.14299357
mit generative ai course,B,Exact match,existing,0.8769370798850249,0.6534259027099998,0.14272448478702615,0.65342563,2.688026816688449e-07,0.14299357
mit generative ai course,B,Phrase match,existing,0.8769370798850249,1.0252637613100006,0.14272448900165102,1.0252637,9.420337221399677e-08,0.14299357
mit generative ai course,B,Broad match,existing,0.8769370798850249,2.10929531281,0.14272433941369878,2.1092954,-5.538458003329083e-08,0.14299357
mit xpro ai,USA,Exact match,existing,0.8769370798850249,1.027289318109999,0.14272420313502332,1.0272894,-7.245396593802411e-08,0.14299393
mit xpro ai,USA,Phrase match,existing,0.8769370798850249,1.4356302085100001,0.14272416259630383,1.4356303,-1.1299268543041308e-07,0.14299393
mit xpro ai,USA,Broad match,existing,0.8769370798850249,2.209176055010001,0.1427245054799715,2.2091758,2.2989098225068005e-07,0.14299393
mit xpro ai,A,Exact match,existing,0.8769370798850249,1.2348722683099997,0.14272420274298314,1.2348723,-7.284600611612291e-08,0.14299417
mit xpro ai,A,Phrase match,existing,0.8769370798850249,1.6432131587099998,0.14272416220426254,1.6432133,-1.133847267187349e-07,0.14299417
mit xpro ai,A,Broad match,existing,0.8769370798850249,2.416759005209999,0.14272450508792867,2.4167588,2.29498939408046e-07,0.14299417
mit xpro ai,B,Exact match,existing,0.8769370798850249,1.473335586309999,0.14272411894854886,1.4733357,-1.566404403963162e-07,0.14299393
mit xpro ai,B,Phrase match,existing,0.8769370798850249,1.88167647671,0.14272407840982915,1.8816767,-1.9717916011074976e-07,0.14299393
mit xpro ai,B,Broad match,existing,0.8769370798850249,2.65522232321,0.14272418287491684,2.6552224,-9.271407241939755e-08,0.14299393
mit xpro ai course,USA,Exact match,existing,0.8769370798850249,0.3734424172099992,0.14272411746348584,0.37344256,-1.4322434221947233e-07,0.22572446
mit xpro ai course,USA,Phrase match,existing,0.8769370798850249,0.7452802758099994,0.1427241067769489,0.7452803,-4.9602750795685324e-08,0.22572446
mit xpro ai course,USA,Broad match,existing,0.8769370798850249,1.5188261223099995,0.1427245092652607,1.5188259,2.3367627144388337e-07,0.22572446
mit xpro ai course,A,Exact match,existing,0.8769370798850249,0.5810253674100001,0.14272407236796214,0.58102554,-1.734187047297553e-07,0.22572446
mit xpro ai course,A,Phrase match,existing,0.8769370798850249,0.9528632260100001,0.14272422559419806,0.9528633,-4.9994791195828725e-08,0.22572446
mit xpro ai course,A,Broad match,existing,0.8769370798850249,1.7264090725099996,0.14272450887321986,1.7264087,3.52493520150432e-07,0.22572446
mit xpro ai course,B,Exact match,existing,0.8769370798850249,0.8194886854099996,0.14272413758514002,0.8194888,-1.3800384923712272e-07,0.22572446
mit xpro ai course,B,Phrase match,existing,0.8769370798850249,1.191326544009999,0.14272408219511856,1.1913267,-1.9339387069550185e-07,0.22572446
mit xpro ai course,B,Broad match,existing,0.8769370798850249,1.96487239051,0.14272430586949714,1.9648724,3.028050787889924e-08,0.22572446
mit xpro designing and building ai products and services,USA,Exact match,existing,0.8769370798850249,0.23040487300999946,0.1427241010630924,0.23040505,-1.7452589684552322e-07,0.13248491
mit xpro designing and building ai products and services,USA,Phrase match,existing,0.8769370798850249,0.48203905401000013,0.1427241164184474,0.48203918,-1.2936821947029387e-07,0.13248491
mit xpro designing and building ai products and services,USA,Broad match,existing,0.8769370798850249,1.2555849005100006,0.1427245785114044,1.2555846,3.029224151518406e-07,0.13248491
mit xpro designing and building ai products and services,A,Exact match,existing,0.8769370798850249,0.4379878232100005,0.14272405596756887,0.437988,-1.8981909799542507e-07,0.13248491
mit xpro designing and building ai products and services,A,Phrase match,existing,0.8769370798850249,0.6896220042100003,0.14272417563105133,0.689622,1.9251351623950086e-08,0.13248491
mit xpro designing and building ai products and services,A,Broad match,existing,0.8769370798850249,1.4631678507100012,0.142724578119364,1.4631674,4.2173966430247845e-07,0.13248491
mit xpro designing and building ai products and services,B,Exact match,existing,0.8769370798850249,0.6764511412099996,0.14272409138242392,0.6764513,-1.8420656533457702e-07,0.13248539
mit xpro designing and building ai products and services,B,Phrase match,existing,0.8769370798850249,0.9280853222100001,0.14272415144126227,0.9280853,-4.9384374367633654e-09,0.13248539
mit xpro designing and building ai products and services,B,Broad match,existing,0.8769370798850249,1.70163116871,0.14272449432492929,1.701631,2.187359400274147e-07,0.13248539
mitx,USA,Broad match,existing,0.8769370798850249,0.8213198550099996,0.14272455052086386,0.8213196,2.749318745998153e-07,0.14299321
mitx,A,Broad match,existing,0.8769370798850249,1.02890280521,0.14272455012882324,1.0289024,3.937491235284085e-07,0.14299321
mitx,B,Broad match,existing,0.8769370798850249,1.1542492871100003,0.14272449062409942,1.1542491,2.1503511016263133e-07,0.14299393
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.8769370798850249,1.1898102633099994,0.14272462049536316,1.1898099,3.449063739058289e-07,0.22572446
no code ai and machine learning building data science solutions,A,Phrase match,existing,0.8769370798850249,0.31336166201000015,0.14272454617385666,0.31336138,2.854860285950167e-07,0.22572446
no code ai and machine learning building data science solutions,A,Broad match,existing,0.8769370798850249,1.3973932135099993,0.1427246201033221,1.397393,2.2530504328877043e-07,0.22572446
no code ai and machine learning building data science solutions,B,Exact match,existing,0.8769370798850249,0.18707396290999911,0.14272448994022868,0.18707375,2.106259491263529e-07,0.22572589
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.8769370798850249,0.43870814390999957,0.14272450157029315,0.43870786,2.8558594866723297e-07,0.22572589
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8769370798850249,1.5227396954099999,0.1427240837614403,1.5227396,4.659103014503785e-08,0.22572589
northeastern university artificial intelligence,USA,Phrase match,new,0.8769370798850249,0.43479457080999984,0.1427245098416008,0.43479434,2.342526115306498e-07,0.14299417
northeastern university artificial intelligence,USA,Broad match,new,0.8769370798850249,1.5188261223099995,0.1427245092652607,1.5188259,2.3367627144388337e-07,0.14299417
northeastern university artificial intelligence,A,Exact match,new,0.8769370798850249,0.2705396624099996,0.14272446053145194,0.27053943,2.2964594625918267e-07,0.1429944
northeastern university artificial intelligence,A,Phrase match,new,0.8769370798850249,0.64237752101,0.14272444984491517,0.6423772,3.2326753784950313e-07,0.1429944
northeastern university artificial intelligence,A,Broad match,new,0.8769370798850249,1.7264090725099999,0.14272450887322008,1.7264087,3.524935203724766e-07,0.1429944
northeastern university artificial intelligence,B,Exact match,new,0.8769370798850249,0.5090029804099996,0.14272448104514668,0.50900275,2.3525847980820913e-07,0.14299393
northeastern university artificial intelligence,B,Phrase match,new,0.8769370798850249,0.8808408390099998,0.14272451506209327,0.8808406,2.3947310401339905e-07,0.14299393
northeastern university artificial intelligence,B,Broad match,new,0.8769370798850249,1.9648723905099996,0.1427243058694967,1.9648724,3.0280507434810033e-08,0.14299393
online ai and ml courses,USA,Exact match,existing,0.8769370798850249,1.748047707009002,0.14272415392367477,1.7480478,-1.216653144897606e-07,0.14299357
online ai and ml courses,USA,Phrase match,existing,0.8769370798850249,2.1198855656090014,0.14272427734758786,2.1198857,-1.1745069095070448e-07,0.14299357
online ai and ml courses,USA,Broad match,existing,0.8769370798850249,5.714166523109002,0.14272439588121877,5.714166,3.5871080861227256e-07,0.14299357
online ai and ml courses,A,Exact match,existing,0.8769370798850249,1.9556306572090016,0.14272415353163348,1.9556308,-1.220573557780824e-07,0.14299357
online ai and ml courses,A,Phrase match,existing,0.8769370798850249,2.327468515809001,0.1427243961648359,2.3274686,-1.1784273246107091e-07,0.14299357
online ai and ml courses,A,Broad match,existing,0.8769370798850249,5.921749473309,0.14272391865201772,5.9217496,-1.185183924334865e-07,0.14299357
online ai and ml courses,B,Exact match,existing,0.8769370798850249,2.1757169005100008,0.14272406069676835,2.1757174,-4.533108000082109e-07,0.14299285
online ai and ml courses,B,Phrase match,existing,0.8769370798850249,2.5475547591100005,0.1427240649113921,2.547555,-2.1067759714554768e-07,0.14299285
online ai and ml courses,B,Broad match,existing,0.8769370798850249,6.141835716610001,0.14272406423573347,6.1418357,2.7065323315866863e-08,0.14299285
online ai training courses,USA,Broad match,existing,0.8769370798850249,3.050099256709,0.1427248746899572,3.0500987,5.991009679462422e-07,0.14299357
online ai training courses,A,Broad match,existing,0.8769370798850249,3.2608734769090004,0.14272443477948382,3.260873,3.9760907366570564e-07,0.14299357
online ai training courses,B,Broad match,existing,0.8769370798850249,3.3646516141100005,0.14272420970631394,3.3646514,1.7253590378629724e-07,0.14299345
online artificial intelligence degree,USA,Exact match,existing,0.8769370798850249,0.6227916178090004,0.1427241858822731,0.6227917,-8.970671616648218e-08,0.14299321
online artificial intelligence degree,USA,Phrase match,existing,0.8769370798850249,0.8744257988090001,0.14272424594111066,0.87442577,2.995676617878473e-08,0.14299321
online artificial intelligence degree,USA,Broad match,existing,0.8769370798850249,4.4687067563089995,0.14272418566080614,4.4687066,1.48490395979195e-07,0.14299321
online artificial intelligence degree,A,Exact match,existing,0.8769370798850249,0.830374568009001,0.1427241854902327,0.8303746,-3.049411179123496e-08,0.14299321
online artificial intelligence degree,A,Phrase match,existing,0.8769370798850249,1.0820087490090002,0.1427243051537146,1.0820088,-8.964456421622913e-08,0.14299321
online artificial intelligence degree,A,Broad match,existing,0.8769370798850249,4.676289706509,0.14272370843160775,4.67629,-3.287388024020288e-07,0.14299321
online artificial intelligence degree,B,Exact match,existing,0.8769370798850249,0.937343975210001,0.1427241765497227,0.9373441,-9.90392665656259e-08,0.14299321
online artificial intelligence degree,B,Phrase match,existing,0.8769370798850249,1.1889781562100001,0.14272411739927016,1.1889783,-1.5818971910164237e-07,0.14299321
online artificial intelligence degree,B,Broad match,existing,0.8769370798850249,4.78325911371,0.14272423593290018,4.783259,1.98762490022375e-07,0.14299321
online course generative ai,USA,Exact match,existing,0.8769370798850249,1.4640214802099996,-0.3602034686730571,1.9669493,-0.5029278634713359,0.22572458
online course generative ai,USA,Phrase match,existing,0.8769370798850249,1.8358593388099995,-0.07206626696392626,2.0506496,-0.21479030413433642,0.22572458
online course generative ai,USA,Broad match,existing,0.8769370798850249,1.8995315983100007,-0.07206619240807788,2.114322,-0.21479034878777759,0.22572458
online course generative ai,A,Exact match,existing,0.8769370798850249,1.67160443041,-0.3602034690650977,2.1745322,-0.502927744654087,0.2257247
online course generative ai,A,Phrase match,existing,0.8769370798850249,2.04344228901,-0.07206602893738756,2.2582326,-0.21479030452637682,0.2257247
online course generative ai,A,Broad match,existing,0.8769370798850249,2.107114548510001,-0.07206607359082895,2.321905,-0.2147903491798182,0.2257247
online course generative ai,B,Exact match,existing,0.8769370798850249,4.12470844831,-0.3602039471672951,4.6276364,-0.5029279843377052,0.2257247
online course generative ai,B,Phrase match,existing,0.8769370798850249,4.496546306910001,-0.07206674545816316,4.711337,-0.21479078262857332,0.2257247
online course generative ai,B,Broad match,existing,0.8769370798850249,4.5602185664100015,-0.0720665516930259,4.775009,-0.21479058886343605,0.2257247
online generative ai course,USA,Exact match,existing,0.8769370798850249,0.3819805375100011,0.142724408841216,0.38198033,2.077580327219941e-07,0.22572434
online generative ai course,USA,Phrase match,existing,0.8769370798850249,0.7538183961100003,0.14272451736396763,0.75381815,2.417749783711898e-07,0.22572434
online generative ai course,USA,Broad match,existing,0.8769370798850249,1.8378499476100014,0.1427244869853066,1.8378497,2.1139631734001796e-07,0.22572434
online generative ai course,A,Exact match,existing,0.8769370798850249,0.5895634877099997,0.14272448295497953,0.58956325,2.3716831265563343e-07,0.2257247
online generative ai course,A,Phrase match,existing,0.8769370798850249,0.9614013463099994,0.1427244573672809,0.96140105,3.0098758119212476e-07,0.2257247
online generative ai course,A,Broad match,existing,0.8769370798850249,2.045432897810001,0.1427244865932651,2.0454326,3.302135653804328e-07,0.2257247
online generative ai course,B,Exact match,existing,0.8769370798850249,0.8280268057099996,0.14272448856751307,0.82802653,2.725831685923552e-07,0.22572446
online generative ai course,B,Phrase match,existing,0.8769370798850249,1.19986466431,0.14272443317749262,1.1998645,1.5758850335778618e-07,0.22572446
online generative ai course,B,Broad match,existing,0.8769370798850249,2.2838962158100005,0.14272428358954148,2.2838962,8.000552220721602e-09,0.22572446
professional ai certificate,USA,Exact match,new,0.8769370798850249,0.33874775380999933,0.14272439391524683,0.33874756,1.9283206353915006e-07,0.22572446
professional ai certificate,USA,Phrase match,new,0.8769370798850249,0.7105856124099994,0.14272453224032167,0.71058536,2.566513324087083e-07,0.22572446
professional ai certificate,USA,Broad match,new,0.8769370798850249,1.7946171639100008,0.14272450186166097,1.7946169,2.262726717106034e-07,0.22572446
professional ai certificate,A,Exact match,new,0.8769370798850249,0.5463307040099996,0.14272446802901206,0.54633045,2.5204466758133037e-07,0.22572434
professional ai certificate,A,Phrase match,new,0.8769370798850249,0.9181685626099994,0.14272447224363582,0.91816825,3.158639361178217e-07,0.22572434
professional ai certificate,A,Broad match,new,0.8769370798850249,2.00220011411,0.14272450146961901,2.0021996,4.6429920885771025e-07,0.22572434
professional ai certificate,B,Exact match,new,0.8769370798850249,0.7847940220099993,0.14272450344386767,0.78479373,2.8745952318498524e-07,0.2257247
professional ai certificate,B,Phrase match,new,0.8769370798850249,1.1566318806099993,0.142724448053847,1.1566317,1.724648577283716e-07,0.2257247
professional ai certificate,B,Broad match,new,0.8769370798850249,2.2406634321100003,0.14272417925660674,2.2406635,-9.633238251538501e-08,0.2257247
professional certificate in ai,USA,Exact match,existing,0.8769370798850249,0.33874775380999933,0.14272439391524683,0.33874756,1.9283206353915006e-07,0.22572446
professional certificate in ai,USA,Phrase match,existing,0.8769370798850249,0.7105856124099994,0.14272453224032167,0.71058536,2.566513324087083e-07,0.22572446
professional certificate in ai,USA,Broad match,existing,0.8769370798850249,1.7946171639100008,0.14272450186166097,1.7946169,2.262726717106034e-07,0.22572446
professional certificate in ai,A,Exact match,existing,0.8769370798850249,0.5463307040099996,0.14272446802901206,0.54633045,2.5204466758133037e-07,0.22572446
professional certificate in ai,A,Phrase match,existing,0.8769370798850249,0.9181685626099994,0.14272447224363582,0.91816825,3.158639361178217e-07,0.22572446
professional certificate in ai,A,Broad match,existing,0.8769370798850249,2.00220011411,0.14272450146961901,2.0021996,4.6429920885771025e-07,0.22572446
professional certificate in ai,B,Exact match,existing,0.8769370798850249,0.7847940220099993,0.14272450344386767,0.78479373,2.8745952318498524e-07,0.2257247
professional certificate in ai,B,Phrase match,existing,0.8769370798850249,1.1566318806099993,0.142724448053847,1.1566317,1.724648577283716e-07,0.2257247
professional certificate in ai,B,Broad match,existing,0.8769370798850249,2.2406634321100003,0.14272417925660674,2.2406635,-9.633238251538501e-08,0.2257247
prompt engineering course,USA,Exact match,existing,0.8769370798850249,0.4054662848090006,0.14272412305820714,0.4054664,-1.2272845972827184e-07,0.049754143
prompt engineering course,USA,Phrase match,existing,0.8769370798850249,0.7773041434090003,0.1427241272728309,0.7773043,-1.4831615835486645e-07,0.049754143
prompt engineering course,USA,Broad match,existing,0.8769370798850249,4.371585100909001,0.1427247226436199,4.3715844,6.85473209749432e-07,0.049754143
prompt engineering course,A,Exact match,existing,0.8769370798850249,0.6130492350090011,0.14272406306152186,0.6130494,-1.5292282262713286e-07,0.049754143
prompt engineering course,A,Phrase match,existing,0.8769370798850249,0.9848870936089998,0.1427241268807894,0.9848872,-8.910355508984225e-08,0.049754143
prompt engineering course,A,Broad match,existing,0.8769370798850249,4.579168051109,0.14272424541441975,4.579168,2.082440095918514e-07,0.049754143
