Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
certification in machine learning and ai,USA,Broad match,existing,0.8151728251050517,2.0422353496599994,0.21102342510708194,2.0422356,-2.6320926327372263e-07,0.0
certification in machine learning and ai,A,Broad match,existing,0.8151728251050517,2.1595695293599997,0.21102347738093474,2.1595697,-2.1093541047179087e-07,0.0
controllable video generation,USA,Broad match,existing,0.8151728251050517,0.4299339871599998,0.1981360684826698,0.42993426,-2.760693703085515e-07,0.0
controllable video generation,A,Broad match,existing,0.8151728251050517,1.0099248953599995,0.19813615758610426,1.0099251,-2.3166941942598385e-07,0.0
controllable video generation,B,Broad match,existing,0.8151728251050517,3.6286741453639997,0.3698879438869489,3.6286736,5.918972028062797e-07,0.0
course generative ai,USA,Broad match,existing,0.8151728251050517,1.38779583546,0.21102324100809566,1.3877962,-3.2809896000074446e-07,0.0
course generative ai,A,Broad match,existing,0.8151728251050517,1.50513001516,0.2110231740726587,1.5051304,-3.9503439697163856e-07,0.0
course in generative ai,USA,Broad match,existing,0.8151728251050517,1.3272569884599998,0.21102328198569564,1.3272573,-2.8712136002084776e-07,0.0
course in generative ai,A,Broad match,existing,0.8151728251050517,1.44459116816,0.2110232150502589,1.4445915,-3.5405679676969726e-07,0.0
course on generative ai,USA,Broad match,existing,0.8151728251050517,1.4500633438600001,0.3209425171388087,1.4500636,-2.423750462554608e-07,0.0
course on generative ai,A,Broad match,existing,0.8151728251050517,1.56739752356,0.320942330994082,1.5673978,-3.093104834483995e-07,0.0
course on generative ai,B,Broad match,existing,0.8151728251050517,1.7871008283640002,0.36988715000401484,1.7871009,-8.277644170107124e-08,0.0
course on machine learning and artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.3272569884600003,0.2110232819856961,1.3272573,-2.8712135957675855e-07,0.0
course on machine learning and artificial intelligence,A,Broad match,existing,0.8151728251050517,1.4445911681599997,0.21102321505025845,1.4445915,-3.5405679721378647e-07,0.0
coursera generative ai,USA,Broad match,existing,0.8151728251050517,1.20456938026,0.19813601253081292,1.2045697,-3.1712006598461073e-07,0.0
coursera generative ai,A,Broad match,existing,0.8151728251050517,1.3219035599599998,0.19813606480466528,1.321904,-3.8405550317754944e-07,0.0
coursera generative ai,B,Broad match,existing,0.8151728251050517,1.920305127964,0.3698871086692612,1.9203054,-2.433204848717452e-07,0.0
courses about ai,USA,Exact match,existing,0.8151728251050517,1.1285424113599998,0.18291043046400368,1.1285424,-1.1888291240325088e-08,0.0
courses about ai,USA,Phrase match,existing,0.8151728251050517,1.2092567455599994,0.18291053889496034,1.2092568,-2.266662413319409e-08,0.0
courses about ai,USA,Broad match,existing,0.8151728251050517,1.7352536471600002,0.33382959682888447,1.7352539,-2.8293185772021445e-07,0.0
courses about ai,A,Exact match,existing,0.8151728251050517,1.2458765910599998,0.18291048273785626,1.2458767,-7.882372821121919e-08,0.0
courses about ai,A,Phrase match,existing,0.8151728251050517,1.3265909252599992,0.1829103527502336,1.326591,-8.96020613261328e-08,0.0
courses about ai,A,Broad match,existing,0.8151728251050517,1.85258782686,0.3338296491027368,1.852588,-2.306580053623719e-07,0.0
courses in generative ai,USA,Broad match,existing,0.8151728251050517,1.3198609386600002,0.21102321492800558,1.3198613,-3.541790500882769e-07,0.0
courses in generative ai,A,Broad match,existing,0.8151728251050517,1.4371951183600002,0.2110231479925686,1.4371955,-4.21114487059171e-07,0.0
courses on generative ai,USA,Broad match,existing,0.8151728251050517,1.31986093866,0.19813609468111815,1.3198613,-3.541790503103215e-07,0.0
courses on generative ai,A,Broad match,existing,0.8151728251050517,1.43719511836,0.19813590853639163,1.4371955,-4.211144872812156e-07,0.0
courses on generative ai,B,Broad match,existing,0.8151728251050517,1.779704778564,0.3698870829463241,1.7797049,-1.4983413243463417e-07,0.0
designing ai products and services,USA,Broad match,existing,0.8151728251050517,1.5106021908600007,0.32094235695191964,1.5106025,-2.833526457912683e-07,0.0
designing ai products and services,A,Broad match,existing,0.8151728251050517,1.6279363705600003,0.3209424092257718,1.6279367,-3.502880832062516e-07,0.0
designing ai products and services,B,Broad match,existing,0.8151728251050517,2.1035315831639996,0.36988709769036676,2.1035318,-2.542993793319681e-07,0.0
designing and building ai products and services,USA,Broad match,new,0.8151728251050517,1.4500633438600001,0.3209425171388087,1.4500636,-2.423750462554608e-07,0.0
designing and building ai products and services,A,Broad match,new,0.8151728251050517,1.56739752356,0.320942330994082,1.5673978,-3.093104834483995e-07,0.0
designing and building ai products and services,B,Broad match,new,0.8151728251050517,1.7871008283640002,0.36988715000401484,1.7871009,-8.277644170107124e-08,0.0
driving innovation with ai mit xpro,USA,Broad match,existing,0.8151728251050517,1.06405159199,0.33382948601008056,1.064052,-3.9375066163138683e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.8151728251050517,1.6440425001899996,0.3338295304100314,1.6440428,-3.4935071080433033e-07,0.0
driving innovation with generative ai mit,USA,Broad match,existing,0.8151728251050517,1.2116561280899998,0.4439237462693211,0.978756,0.23290011755762063,0.0
driving innovation with generative ai mit,A,Broad match,existing,0.8151728251050517,1.3289903077900003,0.44392367933388455,1.0960902,0.23290011022682888,0.0
executive education ai,USA,Broad match,existing,0.8151728251050517,1.32725698846,0.19813616173880866,1.3272573,-2.8712135979880316e-07,0.0
executive education ai,A,Broad match,existing,0.8151728251050517,1.4445911681599999,0.19813597559408191,1.4445915,-3.5405679699174186e-07,0.0
executive education ai,B,Broad match,existing,0.8151728251050517,1.787100828364,0.3698871500040146,1.7871009,-8.277644192311584e-08,0.0
gen ai courses,A,Broad match,existing,0.8151728251050517,0.42559456865999934,0.32094247679922816,0.4255948,-2.3801114323873662e-07,0.0
gen ai courses,B,Broad match,existing,0.8151728251050517,0.6452978734640002,0.3698870424894214,0.64529806,-1.902910351514464e-07,0.0
genai for digital transformation,USA,Broad match,existing,0.8151728251050517,0.8882211865899994,0.3338295640466644,0.88822156,-3.753187225452592e-07,0.0
genai for digital transformation,A,Broad match,existing,0.8151728251050517,1.4682120947899997,0.3338296084466159,1.4682124,-2.713141262766783e-07,0.0
generative ai certificate course,USA,Exact match,existing,0.8151728251050517,0.8100800358599995,0.18291060560410966,0.81007993,1.0364716995781009e-07,0.0
generative ai certificate course,USA,Phrase match,existing,0.8151728251050517,0.8907943700599994,0.18291065443042176,0.8907942,1.5247348206237632e-07,0.0
generative ai certificate course,USA,Broad match,existing,0.8151728251050517,1.6821108499600002,0.3209424654079982,1.682111,-1.7489656722879943e-07,0.0
generative ai certificate course,A,Exact match,existing,0.8151728251050517,0.9274142155599998,0.1829105386686729,0.9274142,3.6711733208960595e-08,0.0
generative ai certificate course,A,Phrase match,existing,0.8151728251050517,1.0081285497599999,0.18291052789034046,1.0081285,2.5933400760180803e-08,0.0
generative ai certificate course,A,Broad match,existing,0.8151728251050517,1.79944502966,0.32094251768185056,1.7994452,-1.2262271487095688e-07,0.0
generative ai certificate course,B,Broad match,existing,0.8151728251050517,2.019148334464,0.3698870982732041,2.0191486,-2.5371654199801696e-07,0.0
generative ai certificate program,USA,Broad match,existing,0.8151728251050517,1.2620859375600002,0.3338294258717678,1.2620864,-4.538889744054586e-07,0.0
generative ai certificate program,A,Broad match,existing,0.8151728251050517,1.1419385747599997,0.33382964894060274,1.1419389,-3.5002942899708955e-07,0.0
generative ai certification,USA,Broad match,new,0.8151728251050517,0.8997429536599998,0.19813614356707376,0.89974314,-1.860838051426228e-07,0.0
generative ai certification,A,Broad match,new,0.8151728251050517,1.0170771333599995,0.19813607663163646,1.0170774,-3.1262388722197443e-07,0.0
generative ai certification,B,Broad match,new,0.8151728251050517,1.6154787013639997,0.3698870608915876,1.6154789,-1.7188886891617017e-07,0.0
generative ai certification online,USA,Broad match,new,0.8151728251050517,1.9071295382599998,0.21102358122874976,1.9071296,-1.070875954578554e-07,0.0
generative ai certification online,A,Broad match,new,0.8151728251050517,2.02446371796,0.21102351429331279,2.024464,-1.740230324287495e-07,0.0
generative ai course,USA,Exact match,existing,0.8151728251050517,1.0753996141599993,0.1829105981039385,1.0753995,9.614699880700073e-08,0.0
generative ai course,USA,Phrase match,existing,0.8151728251050517,1.1561139483599998,0.18291046811631695,1.1561139,8.536866680231014e-08,0.0
generative ai course,USA,Broad match,existing,0.8151728251050517,1.68211084996,0.320942465407998,1.682111,-1.7489656745084403e-07,0.0
generative ai course,A,Exact match,existing,0.8151728251050517,1.1927337938599991,0.18291047156385654,1.1927338,2.921156161406202e-08,0.0
generative ai course,A,Phrase match,existing,0.8151728251050517,1.2734481280599992,0.18291057999481364,1.2734481,1.8433229165282228e-08,0.0
generative ai course,A,Broad match,existing,0.8151728251050517,1.79944502966,0.32094251768185056,1.7994452,-1.2262271487095688e-07,0.0
generative ai course,B,Broad match,existing,0.8151728251050517,2.0191483344639996,0.36988709827320365,2.0191486,-2.537165424421062e-07,0.0
generative ai course for business leaders,USA,Broad match,existing,0.8151728251050517,0.8736196417599997,0.21102317760289524,0.8736201,-4.5110880519949603e-07,0.0
generative ai course for business leaders,A,Broad match,existing,0.8151728251050517,1.45361054996,0.21102322200284673,1.4536109,-3.471042089309151e-07,0.0
generative ai course mit,USA,Broad match,existing,0.8151728251050517,1.1440305332599998,0.21102323335994488,1.1440308,-2.7614246600471404e-07,0.0
generative ai course mit,A,Broad match,existing,0.8151728251050517,1.2613647129599999,0.2110232260291527,1.261365,-3.4307790297560814e-07,0.0
generative ai course online,USA,Exact match,existing,0.8151728251050517,0.4549422625599995,0.18291056790934945,0.4549422,6.59524097557096e-08,0.0
generative ai course online,USA,Phrase match,existing,0.8151728251050517,0.5356565967599991,0.18291055713101656,0.5356566,2.537175447514528e-08,0.0
generative ai course online,USA,Broad match,existing,0.8151728251050517,1.32697307666,0.32094251712020516,1.3269732,-1.2318436026781399e-07,0.0
generative ai course online,A,Exact match,existing,0.8151728251050517,0.5722764422599996,0.18291056057855737,0.5722764,2.881929528353311e-08,0.0
generative ai course online,A,Phrase match,existing,0.8151728251050517,0.6529907764599991,0.18291060940486914,0.6529907,7.764560705503243e-08,0.0
generative ai course online,A,Broad match,existing,0.8151728251050517,1.44430725636,0.3209425693940575,1.4443074,-1.901197974607527e-07,0.0
generative ai course online,B,Broad match,existing,0.8151728251050517,1.6640105611639997,0.36988714998541083,1.6640105,3.641424384248637e-08,0.0
generative ai course stanford,USA,Phrase match,existing,0.8151728251050517,0.6631555215599994,0.0510187999489764,0.6631555,2.5439546469385732e-08,0.0
generative ai course stanford,USA,Broad match,existing,0.8151728251050517,1.26683688866,0.3338295887599452,1.2668371,-2.3139615223932708e-07,0.0
generative ai course stanford,A,Broad match,existing,0.8151728251050517,1.38417106836,0.33382958142915276,1.3841714,-2.983315894322658e-07,0.0
generative ai course usa,USA,Exact match,existing,0.8151728251050517,0.939849096659999,0.1829105795663406,0.939849,7.760940090584256e-08,0.0
generative ai course usa,USA,Phrase match,existing,0.8151728251050517,1.0205634308599993,0.18291044957871883,1.0205635,-5.2378220871673875e-08,0.0
generative ai course usa,USA,Broad match,existing,0.8151728251050517,1.5465603324599997,0.3338295671172873,1.5465606,-3.1264345490278345e-07,0.0
generative ai course usa,A,Exact match,existing,0.8151728251050517,1.5198400048599996,0.182910445152358,1.51984,2.8000630702962326e-09,0.0
generative ai course usa,A,Phrase match,existing,0.8151728251050517,1.6005543390599994,0.18291055358331487,1.6005543,-7.978269600528165e-09,0.0
generative ai course usa,A,Broad match,existing,0.8151728251050517,2.1265512406599996,0.33382961151723833,2.1265514,-1.490342143029011e-07,0.0
generative ai courses,USA,Exact match,existing,0.8151728251050517,0.9451972089599996,0.06010417564624837,0.9451972,-1.5657004803770747e-08,0.0
generative ai courses,USA,Phrase match,existing,0.8151728251050517,1.0259115431599994,0.060104105263270924,1.0259116,-2.6435337474595144e-08,0.0
generative ai courses,USA,Broad match,existing,0.8151728251050517,1.5519084447599998,0.1981360429503074,1.5519087,-2.867005715057047e-07,0.0
generative ai courses,A,Exact match,existing,0.8151728251050517,1.0625313886599994,0.0601040491061664,1.0625315,-8.259244199670945e-08,0.0
generative ai courses,A,Phrase match,existing,0.8151728251050517,1.1432457228599993,0.06010415753712328,1.1432458,-9.337077466753385e-08,0.0
generative ai courses,A,Broad match,existing,0.8151728251050517,1.6692426244600003,0.19813609522416042,1.6692429,-2.3442671848172836e-07,0.0
generative ai courses,B,Broad match,existing,0.8151728251050517,2.011752284664,0.3698870312155136,2.0117526,-3.207742325095353e-07,0.0
generative ai courses online,USA,Broad match,existing,0.8151728251050517,1.3198609386600002,0.19813609468111837,1.3198613,-3.541790500882769e-07,0.0
generative ai courses online,A,Broad match,existing,0.8151728251050517,1.4371951183600002,0.19813590853639185,1.4371955,-4.21114487059171e-07,0.0
generative ai courses online,B,Broad match,existing,0.8151728251050517,1.779704778564,0.3698870829463241,1.7797049,-1.4983413243463417e-07,0.0
generative ai crash course,USA,Broad match,new,0.8151728251050517,1.2842792242600003,0.2110232084824124,1.2842796,-3.606246432585891e-07,0.0
generative ai crash course,A,Broad match,new,0.8151728251050517,0.9188246469599994,0.21102318574021184,0.91882503,-3.833668438257831e-07,0.0
generative ai for business,USA,Broad match,existing,0.8151728251050517,1.58177033386,0.3209423156715234,1.5817707,-3.246330420036969e-07,0.0
generative ai for business,A,Phrase match,existing,0.8151728251050517,0.9077880336599995,0.051018650706355695,0.90778816,-1.238030742367613e-07,0.0
generative ai for business,A,Broad match,existing,0.8151728251050517,1.69910451356,0.320942367945376,1.6991048,-2.7235918942380977e-07,0.0
generative ai for business,B,Broad match,existing,0.8151728251050517,1.9188078183639998,0.3698869485367293,1.9188081,-2.842437272221332e-07,0.0
generative ai foundations course,USA,Exact match,existing,0.8151728251050517,0.4546257460399995,-0.2797463333324065,0.9172826,-0.4626568352893462,0.0
generative ai foundations course,USA,Phrase match,existing,0.8151728251050517,0.5353400802399997,-0.27974634411073884,0.997997,-0.4626569056723233,0.0
generative ai foundations course,USA,Broad match,existing,0.8151728251050517,1.3266565601399996,-0.12882723407234176,1.7893137,-0.46265711383308394,0.0
generative ai foundations course,A,Exact match,existing,0.8151728251050517,1.034616654239999,0.18291032823215603,1.0346168,-1.7372478366972643e-07,0.0
generative ai foundations course,A,Phrase match,existing,0.8151728251050517,1.1153309884399993,0.18291025784917903,1.1153312,-1.8450311589646162e-07,0.0
generative ai foundations course,A,Broad match,existing,0.8151728251050517,1.9066474683399999,0.3338295467015111,1.9066478,-3.330592310835101e-07,0.0
generative ai fundamentals,USA,Broad match,existing,0.8151728251050517,1.3199796858600004,0.32094224126847815,1.31998,-3.394314425086975e-07,0.0
generative ai fundamentals,A,Broad match,existing,0.8151728251050517,1.4373138655599995,0.3209423531469746,1.4373143,-4.0636688036777e-07,0.0
generative ai fundamentals,B,Broad match,existing,0.8151728251050517,1.912909078164,0.3698870416115707,1.9129094,-3.103781753832635e-07,0.0
generative ai fundamentals course,USA,Phrase match,existing,0.8151728251050517,0.8174576526599997,0.11315760669289765,0.81745756,9.593545136077353e-08,0.0
generative ai fundamentals course,USA,Broad match,existing,0.8151728251050517,0.9474449038599997,0.3209426879977255,0.947445,-7.151612946287855e-08,0.0
generative ai fundamentals course,A,Phrase match,existing,0.8151728251050517,0.9347918323599997,0.11315753975746068,0.9347918,2.9000014389879425e-08,0.0
generative ai fundamentals course,A,Broad match,existing,0.8151728251050517,1.0647790835599997,0.320942501852999,1.0647792,-7.884692165838203e-08,0.0
generative ai fundamentals course,B,Broad match,existing,0.8151728251050517,3.304830070364,0.36988758646202236,3.3048298,2.3447227626149925e-07,0.0
generative ai online program,USA,Broad match,existing,0.8151728251050517,1.6648377076599996,0.2110239163849752,1.6648374,3.4727791953237386e-07,0.0
generative ai online program,A,Broad match,existing,0.8151728251050517,2.2448286158599995,0.21102324552918894,2.244829,-3.2357786672321254e-07,0.0
generative ai online training,USA,Broad match,existing,0.8151728251050517,1.0568460969600004,0.2110231666240019,1.0568465,-4.024830537741053e-07,0.0
generative ai online training,A,Broad match,existing,0.8151728251050517,1.63683700516,0.21102321102395272,1.6368374,-3.580831029470488e-07,0.0
generative ai training course,USA,Exact match,existing,0.8151728251050517,0.7450644586599994,0.06010409336458922,0.7450645,-3.83340191811854e-08,0.0
generative ai training course,USA,Phrase match,existing,0.8151728251050517,1.4755242278599994,0.060104410889174176,1.4755241,1.5998127622651737e-07,0.0
generative ai training course,USA,Broad match,existing,0.8151728251050517,1.5519084447599998,0.1981360429503074,1.5519087,-2.867005715057047e-07,0.0
generative ai training course,A,Exact match,existing,0.8151728251050517,0.8623986383599996,0.06010396682450769,0.8623988,-1.6487410070542552e-07,0.0
generative ai training course,A,Phrase match,existing,0.8151728251050517,1.5928584075599994,0.060104224744447654,1.5928583,9.304583925562326e-08,0.0
generative ai training course,A,Broad match,existing,0.8151728251050517,1.6692426244599998,0.19813609522415998,1.6692429,-2.3442671892581757e-07,0.0
generative ai training course,B,Broad match,existing,0.8151728251050517,2.011752284664,0.3698870312155136,2.0117526,-3.207742325095353e-07,0.0
generative ai workshop online,USA,Broad match,existing,0.8151728251050517,1.0568460969599998,0.21102316662400122,1.0568465,-4.0248305444023913e-07,0.0
generative ai workshop online,A,Broad match,existing,0.8151728251050517,1.6368370051600003,0.21102321102395294,1.6368374,-3.580831027250042e-07,0.0
google generative ai course,USA,Exact match,existing,0.8151728251050517,0.8706188828599997,0.18291056462650968,0.8706188,6.26695699779134e-08,0.0
google generative ai course,USA,Phrase match,existing,0.8151728251050517,0.9513332170599995,0.18291067305746656,0.95133305,1.7110052685787025e-07,0.0
google generative ai course,USA,Broad match,existing,0.8151728251050517,1.7426496969599998,0.3209425436396873,1.7426499,-2.1587416765278533e-07,0.0
google generative ai course,A,Exact match,existing,0.8151728251050517,0.9879530625599999,0.18291049769107293,0.9879531,-6.387051154632672e-08,0.0
google generative ai course,A,Phrase match,existing,0.8151728251050517,1.06866739676,0.18291048691274048,1.0686674,-1.5044199219715892e-08,0.0
google generative ai course,A,Broad match,existing,0.8151728251050517,1.8599838766599999,0.3209425959135399,1.859984,-1.6360031507289818e-07,0.0
google generative ai course,B,Broad match,existing,0.8151728251050517,2.335579089264,0.369887165168846,2.3355792,-6.761161053248088e-08,0.0
google's introduction to generative ai,USA,Broad match,existing,0.8151728251050517,1.3984179192600001,0.3209423714694728,1.3984183,-3.8804438218242865e-07,0.0
google's introduction to generative ai,A,Broad match,existing,0.8151728251050517,1.5157520989600002,0.3209421853247463,1.5157526,-4.5497981915332275e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.8151728251050517,1.9913473115639997,0.3698868737893415,1.9913478,-4.782004046077759e-07,0.0
graduate certificate artificial intelligence,USA,Exact match,existing,0.8151728251050517,0.4065934517599996,0.1131575205542501,0.40659338,6.940144858802455e-08,0.0
graduate certificate artificial intelligence,USA,Phrase match,existing,0.8151728251050517,0.4873077859599994,0.11315750977591738,0.48730773,5.8623115861689e-08,0.0
graduate certificate artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.27862426586,0.3209424311622766,1.2786245,-2.687469335960202e-07,0.0
graduate certificate artificial intelligence,A,Exact match,existing,0.8151728251050517,0.5239276314599994,0.11315751322345768,0.52392757,6.207065617047647e-08,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.8151728251050517,0.6046419656599995,0.11315756204977001,0.60464185,1.108969684970873e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,0.8151728251050517,1.3959584455599998,0.32094230462219464,1.3959588,-3.356823707889589e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.8151728251050517,1.6156617503639998,0.3698871236321273,1.6156619,-1.0914832926367524e-07,0.0
harvard ai certificate,USA,Exact match,existing,0.8151728251050517,0.7001690182999994,0.051018765957775325,0.700169,-8.551654606669956e-09,0.0
harvard ai certificate,USA,Phrase match,existing,0.8151728251050517,0.7808833524999994,0.051018755179442765,0.7808834,-1.932998716647205e-08,0.0
harvard ai certificate,USA,Broad match,existing,0.8151728251050517,1.5721998324000002,0.3209424128138185,1.5722002,-3.467000364576478e-07,0.0
harvard ai certificate,A,Exact match,existing,0.8151728251050517,0.8175031979999998,0.05101875862698346,0.8175032,-1.5882446469106526e-08,0.0
harvard ai certificate,A,Phrase match,existing,0.8151728251050517,0.8982175321999993,0.051018807453295234,0.8982175,3.2943865302392794e-08,0.0
harvard ai certificate,A,Broad match,existing,0.8151728251050517,1.6895340121000002,0.320942226669092,1.6895344,-4.136354734285419e-07,0.0
harvard ai certificate,B,Broad match,existing,0.8151728251050517,2.5988950348640003,0.3698870754981556,2.5988953,-2.7649159051179595e-07,0.0
harvard ai course,USA,Exact match,existing,0.8151728251050517,0.6311753269599998,0.05101876224747537,0.63117534,-1.2261954562831079e-08,0.0
harvard ai course,USA,Phrase match,existing,0.8151728251050517,0.7118896611599999,0.05101875146914292,0.7118897,-2.304028701161087e-08,0.0
harvard ai course,USA,Broad match,existing,0.8151728251050517,1.5032061410600002,0.3209422898942287,1.5032065,-3.5041033674687583e-07,0.0
harvard ai course,A,Exact match,existing,0.8151728251050517,0.7485095066599992,0.05101875491668251,0.7485095,-1.959274742446837e-08,0.0
harvard ai course,A,Phrase match,existing,0.8151728251050517,0.8292238408599995,0.051018803742995056,0.8292238,2.9233565124187066e-08,0.0
harvard ai course,A,Broad match,existing,0.8151728251050517,1.62054032076,0.32094234216808104,1.6205407,-4.1734577393981453e-07,0.0
harvard ai course,B,Broad match,existing,0.8151728251050517,2.0961355333639995,0.36988703063267625,2.0961359,-3.2135706984348644e-07,0.0
introduction to generative ai,USA,Exact match,existing,0.8151728251050517,0.6311753269599993,0.051018762247474925,0.63117534,-1.2261955006920289e-08,0.0
introduction to generative ai,USA,Phrase match,existing,0.8151728251050517,0.7118896611599996,0.0510187514691427,0.7118897,-2.3040287233655476e-08,0.0
introduction to generative ai,USA,Broad match,existing,0.8151728251050517,1.5032061410600004,0.3209422898942289,1.5032065,-3.504103365248312e-07,0.0
introduction to generative ai,A,Exact match,existing,0.8151728251050517,0.7485095066599996,0.05101875491668295,0.7485095,-1.959274698037916e-08,0.0
introduction to generative ai,A,Phrase match,existing,0.8151728251050517,0.8292238408599992,0.051018803742994834,0.8292238,2.923356490214246e-08,0.0
introduction to generative ai,A,Broad match,existing,0.8151728251050517,1.6205403207599998,0.3209423421680808,1.6205407,-4.1734577416185914e-07,0.0
introduction to generative ai,B,Broad match,existing,0.8151728251050517,2.0961355333639995,0.36988703063267625,2.0961359,-3.2135706984348644e-07,0.0
large language model course,USA,Exact match,existing,0.8151728251050517,0.9122559082599994,0.05101868034328183,0.912256,-9.416614810131563e-08,0.0
large language model course,USA,Phrase match,existing,0.8151728251050517,0.9929702424600002,0.05101866956495016,0.99297047,-2.2415376932372055e-07,0.0
large language model course,USA,Broad match,existing,0.8151728251050517,1.59665160956,0.32094233812903084,1.596652,-4.2138482414522116e-07,0.0
large language model course,A,Exact match,existing,0.8151728251050517,0.5468013309599997,0.05101880661269442,0.5468013,2.3009421035169453e-09,0.0
large language model course,A,Phrase match,existing,0.8151728251050517,0.6275156651599995,0.05101876603203925,0.6275157,-8.477390678329755e-09,0.0
large language model course,A,Broad match,existing,0.8151728251050517,1.23119703226,0.32094213657289683,1.2311975,-4.4412702382423674e-07,0.0
large language model course,B,Broad match,existing,0.8151728251050517,2.3279519628639997,0.3698870491143049,2.3279524,-4.2208473072236075e-07,0.0
learn generative ai tools,A,Broad match,existing,0.8151728251050517,0.7751737303599997,0.21102327774616914,0.775174,-2.9136088652848e-07,0.0
learn how to program ai,USA,Exact match,existing,0.8151728251050517,0.6429800343599994,0.05101876974970887,0.64298004,-4.75972106173117e-09,0.0
learn how to program ai,USA,Phrase match,existing,0.8151728251050517,0.7236943685599997,0.05101875897137664,0.7236944,-1.5538053288466358e-08,0.0
learn how to program ai,USA,Broad match,existing,0.8151728251050517,1.32737573566,0.320942367930813,1.327376,-2.723737524412684e-07,0.0
learn how to program ai,A,Exact match,existing,0.8151728251050517,0.7603142140599997,0.051018762418916896,0.7603142,-1.2090513035190043e-08,0.0
learn how to program ai,A,Phrase match,existing,0.8151728251050517,0.8410285482599997,0.05101881124522922,0.8410285,3.673579929142079e-08,0.0
learn how to program ai,A,Broad match,existing,0.8151728251050517,1.4447099153599994,0.3209424202046649,1.4447103,-3.393091900782963e-07,0.0
learn how to program ai,B,Broad match,existing,0.8151728251050517,1.920305127964,0.3698871086692612,1.9203054,-2.433204848717452e-07,0.0
learn prompt engineering,USA,Broad match,existing,0.8151728251050517,1.31997968586,0.3209422412684777,1.31998,-3.394314429527867e-07,0.0
learn prompt engineering,A,Broad match,existing,0.8151728251050517,1.43731386556,0.32094235314697506,1.4373143,-4.063668799236808e-07,0.0
learn prompt engineering,B,Broad match,existing,0.8151728251050517,1.9129090781639997,0.3698870416115705,1.9129094,-3.103781756053081e-07,0.0
learning chatgpt,USA,Exact match,existing,0.8151728251050517,0.7081668623599995,0.051018620363234346,0.708167,-1.5414619558562492e-07,0.0
learning chatgpt,USA,Broad match,existing,0.8151728251050517,1.3273757356600002,0.3209423679308132,1.327376,-2.723737522192238e-07,0.0
learning chatgpt,A,Broad match,existing,0.8151728251050517,1.4447099153600003,0.3209424202046658,1.4447103,-3.393091891901179e-07,0.0
learning chatgpt,B,Broad match,existing,0.8151728251050517,1.9203051279639995,0.3698871086692608,1.9203054,-2.433204853158344e-07,0.0
leverage ai for business,USA,Broad match,existing,0.8151728251050517,0.6007431339600001,0.3338296603538905,0.6007434,-2.790114964623669e-07,0.0
leverage ai for business,A,Broad match,existing,0.8151728251050517,1.1807340421600003,0.33382952593990756,1.1807344,-3.5382083463098013e-07,0.0
machine learning engineer training,USA,Broad match,new,0.8151728251050517,1.5884965167999998,0.19813592300422345,1.5884969,-4.0664665545975254e-07,0.0
machine learning engineer training,A,Broad match,new,0.8151728251050517,1.7058306964999996,0.1981359752780758,1.705831,-3.5437280310191e-07,0.0
machine learning engineer training,B,Broad match,new,0.8151728251050517,2.737998074663999,0.3698871795071388,2.7379982,-1.724826073079555e-07,0.0
mba in ai,USA,Broad match,existing,0.8151728251050517,0.7175752929999999,0.19813613217617787,0.7175755,-1.9747470103581577e-07,0.0
mba in ai,A,Broad match,existing,0.8151728251050517,0.8349094727000004,0.19813606524074134,0.83490986,-3.836194271134019e-07,0.0
mba in ai,B,Broad match,existing,0.8151728251050517,1.6111849430640002,0.36988710199191766,1.6111851,-1.3078853888792707e-07,0.0
mit ai certificate,USA,Broad match,new,0.8151728251050517,2.10098810486,0.32094235710304186,2.1009884,-2.8320152356542394e-07,0.0
mit ai certificate,A,Broad match,new,0.8151728251050517,1.51818401356,0.32094223041791015,1.5181844,-4.0988665528374213e-07,0.0
mit ai certificate,B,Broad match,new,0.8151728251050517,1.7378873183639998,0.36988704942784256,1.7378875,-1.8335261398050307e-07,0.0
mit ai course,USA,Broad match,new,0.8151728251050517,1.3272569884600005,0.1981361617388091,1.3272573,-2.8712135935471395e-07,0.0
mit ai course,A,Broad match,new,0.8151728251050517,1.44459116816,0.19813597559408214,1.4445915,-3.5405679676969726e-07,0.0
mit ai course,B,Broad match,new,0.8151728251050517,1.7871008283639997,0.3698871500040144,1.7871009,-8.277644214516044e-08,0.0
mit ai courses,USA,Broad match,existing,0.8151728251050517,1.13663448346,0.1981360460553674,1.1366348,-3.4320015629418776e-07,0.0
mit ai courses,A,Broad match,existing,0.8151728251050517,1.2539686631599998,0.19813591951528542,1.2539691,-4.1013559348712647e-07,0.0
mit ai courses,B,Broad match,existing,0.8151728251050517,1.5964783233639996,0.3698870939252179,1.5964785,-1.3885523864054505e-07,0.0
