Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence online program,USA,Broad match,existing,0.8264967652437522,0.966202473690001,0.24396464829632425,0.9662025,-2.379229879778677e-08,0.2237072
artificial intelligence online program,B,Exact match,existing,0.8264967652437522,0.9870529600500001,0.24396477426279917,0.9870528,1.6177882089518647e-07,0.6667342
artificial intelligence online program,B,Phrase match,existing,0.8264967652437522,1.439783533950001,0.24396475209727875,1.4397833,1.9921794525146197e-07,0.6667342
artificial intelligence online program,B,Broad match,existing,0.8264967652437522,1.7251132779500007,0.24396467737169258,1.7251132,1.2449235908817968e-07,0.6667342
artificial intelligence short course online,USA,Phrase match,existing,0.8264967652437522,0.3196259036900019,0.10852307530655614,0.45506755,-0.1354416414855505,0.22370714
artificial intelligence short course online,USA,Broad match,existing,0.8264967652437522,0.6049556476900014,0.10852295587748617,0.74039733,-0.1354416864088145,0.22370714
artificial intelligence short course online,B,Phrase match,existing,0.8264967652437522,1.25309295445,0.10852308064018557,1.3885344,-0.13544147223914793,0.66673386
artificial intelligence short course online,B,Broad match,existing,0.8264967652437522,1.5384226984500005,0.10852300591460007,1.6738642,-0.13544154696473343,0.66673386
artificial intelligence specialist certification,USA,Exact match,existing,0.8264967652437522,1.1314457822000017,0.5719803738748064,1.1314456,1.359139909506979e-07,0.22370714
artificial intelligence specialist certification,USA,Phrase match,existing,0.8264967652437522,1.3498413735900012,0.5719803744826404,1.3498412,1.3652182495604848e-07,0.22370714
artificial intelligence specialist certification,USA,Broad match,existing,0.8264967652437522,1.635171117590001,0.5719801805477647,1.635171,6.179623879276619e-08,0.22370714
artificial intelligence specialist certification,A,Exact match,existing,0.8264967652437522,1.4255211051500005,0.48861446938873954,1.4255209,2.0823837942884893e-07,0.4808864
artificial intelligence specialist certification,A,Phrase match,existing,0.8264967652437522,1.6439166965400018,0.48861464881050964,1.6439164,3.280555047613376e-07,0.4808864
artificial intelligence specialist certification,A,Broad match,existing,0.8264967652437522,1.9292464405400012,0.48861457408492304,1.9292464,1.4911339052403605e-08,0.4808864
artificial intelligence specialist certification,B,Exact match,existing,0.8264967652437522,1.6560216039500009,0.5719804853281747,1.6560214,2.4736735926289555e-07,0.66673374
artificial intelligence specialist certification,B,Phrase match,existing,0.8264967652437522,2.108752177850001,0.5719804035580087,2.1087518,4.040157723927962e-07,0.66673374
artificial intelligence specialist certification,B,Broad match,existing,0.8264967652437522,2.3940819218500002,0.571980090413843,2.3940818,9.087160668386218e-08,0.66673374
artificial intelligence stanford online,USA,Exact match,existing,0.8264967652437522,0.4624771383000006,0.2439647224140753,0.4624771,5.032545224992191e-08,0.2237072
artificial intelligence stanford online,USA,Phrase match,existing,0.8264967652437522,0.6808727296900013,0.24396472302191052,0.6808727,5.093328747651782e-08,0.2237072
artificial intelligence stanford online,USA,Broad match,existing,0.8264967652437522,0.9662024736900011,0.24396464829632436,0.9662025,-2.3792298686764468e-08,0.2237072
artificial intelligence stanford online,B,Exact match,existing,0.8264967652437522,0.9870529600500005,0.2439647742627996,0.9870528,1.6177882133927568e-07,0.6667336
artificial intelligence stanford online,B,Phrase match,existing,0.8264967652437522,1.4397835339500014,0.2439647520972792,1.4397833,1.9921794569555118e-07,0.6667336
artificial intelligence stanford online,B,Broad match,existing,0.8264967652437522,1.7251132779500011,0.24396467737169303,1.7251132,1.244923595322689e-07,0.6667336
artificial intelligence summer course,USA,Phrase match,existing,0.8264967652437522,0.4373779042900017,0.24396490001086502,0.43737772,1.832187583872269e-07,0.16847754
artificial intelligence summer course,USA,Broad match,existing,0.8264967652437522,0.7227076482900017,0.2439647805817955,0.7227076,1.908620528290328e-08,0.16847754
artificial intelligence summer course,B,Exact match,existing,0.8264967652437522,0.9181143811500004,0.2439649275100163,0.9181141,2.554213932581817e-07,0.6115043
artificial intelligence summer course,B,Phrase match,existing,0.8264967652437522,1.3708449550500008,0.2439647861352059,1.3708447,2.3325587239497736e-07,0.6115043
artificial intelligence summer course,B,Broad match,existing,0.8264967652437522,1.6561746990500006,0.24396471140961973,1.6561745,1.5853028623169507e-07,0.6115043
artificial intelligence training,USA,Exact match,existing,0.8264967652437522,0.8476517812000011,0.5728600636707042,0.8476521,-2.9647486465833595e-07,0.16847742
artificial intelligence training,USA,Phrase match,existing,0.8264967652437522,3.094485244590002,0.5728609178840696,3.0944848,4.38529211166383e-07,0.16847742
artificial intelligence training,USA,Broad match,existing,0.8264967652437522,1.3976873065900022,0.5728608276318723,1.3976868,4.67486303445952e-07,0.16847742
artificial intelligence training,A,Exact match,existing,0.8264967652437522,1.1417271041500017,0.4894942783939287,1.1417272,-1.0494118485304682e-07,0.4256568
artificial intelligence training,A,Phrase match,existing,0.8264967652437522,3.3885605675400017,0.48949483458406906,3.3885603,2.7243502120910534e-07,0.4256568
artificial intelligence training,A,Broad match,existing,0.8264967652437522,1.6917626295400015,0.48949498275045067,1.6917622,4.20601402817411e-07,0.4256568
artificial intelligence training,B,Exact match,existing,0.8264967652437522,1.3722276029500013,0.5728602347287184,1.3722277,-6.581220568513402e-08,0.6115042
artificial intelligence training,B,Phrase match,existing,0.8264967652437522,3.8533960488500014,0.5728605893315688,3.853396,1.0997671040513524e-07,0.6115042
artificial intelligence training,B,Broad match,existing,0.8264967652437522,2.1565981108500014,0.5728607374979506,2.1565976,4.96561671337048e-07,0.6115042
artificial intelligence workshop,USA,Exact match,existing,0.8264967652437522,0.6030509565000013,0.24396477080626044,0.60305095,9.310670234796703e-09,0.1354106
artificial intelligence workshop,USA,Phrase match,existing,0.8264967652437522,0.821446547890001,0.24396480121641706,0.82144654,9.91850446219189e-09,0.1354106
artificial intelligence workshop,USA,Broad match,existing,0.8264967652437522,1.1067762918900017,0.24396460728154223,1.1067762,5.440220873786927e-08,0.1354106
artificial intelligence workshop,B,Exact match,existing,0.8264967652437522,1.123524739100001,0.24396474535610446,1.1235245,1.9247677096601024e-07,0.5784372
artificial intelligence workshop,B,Phrase match,existing,0.8264967652437522,1.5762553130000014,0.24396478279522849,1.5762551,2.2991589498921883e-07,0.5784372
artificial intelligence workshop,B,Broad match,existing,0.8264967652437522,1.8615850570000003,0.24396470806964143,1.8615849,1.5519030793775812e-07,0.5784372
best ai certification,USA,Exact match,existing,0.8264967652437522,0.4532082616000005,0.2439647256045171,0.45320824,2.3713571661865274e-08,0.08829641
best ai certification,USA,Phrase match,existing,0.8264967652437522,0.6716038529900015,0.24396475601467493,0.6716038,5.41237294982011e-08,0.08829641
best ai certification,USA,Broad match,existing,0.8264967652437522,0.9569335969900014,0.2439646514867665,0.95693344,1.58212077772113e-07,0.08829641
best ai certification,B,Exact match,existing,0.8264967652437522,0.9777840833500001,0.24396477745324108,0.9777838,2.841785523566287e-07,0.53132296
best ai certification,B,Phrase match,existing,0.8264967652437522,1.43051465725,0.24396475528771977,1.4305145,2.0240838627394453e-07,0.53132296
best ai certification,B,Broad match,existing,0.8264967652437522,1.7158444012500003,0.24396468056213405,1.7158443,1.2768280055475145e-07,0.53132296
best ai certifications 2024,USA,Phrase match,existing,0.8264967652437522,0.2546846815900009,0.24396489519188813,0.25468448,2.0354549101764263e-07,0.08829653
best ai certifications 2024,USA,Broad match,existing,0.8264967652437522,0.54001442559,0.243964860513172,0.54001427,1.5862222657592184e-07,0.08829653
best ai certifications 2024,B,Exact match,existing,0.8264967652437522,0.73542115845,0.24396494783674927,0.73542094,2.161434814462737e-07,0.53132284
best ai certifications 2024,B,Phrase match,existing,0.8264967652437522,1.18815173235,0.24396492567122796,1.1881514,3.7279189446515204e-07,0.53132284
best ai certifications 2024,B,Broad match,existing,0.8264967652437522,1.4734814763499997,0.2439646125270627,1.4734814,5.964772920030725e-08,0.53132284
best ai classes online,USA,Phrase match,existing,0.8264967652437522,0.6636667797900014,0.24396472671993308,0.6636667,5.4631310031361124e-08,0.0
best ai classes online,USA,Broad match,existing,0.8264967652437522,0.5801173025900009,0.2439646000200394,0.5801172,7.694302828209487e-08,0.0
best ai classes online,B,Exact match,existing,0.8264967652437522,0.9698470101500004,0.24396477796082194,0.96984684,1.6547684367207438e-07,0.44302654
best ai classes online,B,Phrase match,existing,0.8264967652437522,1.4225775840500008,0.24396475579530108,1.4225774,2.0291596758426067e-07,0.44302654
best ai classes online,B,Broad match,existing,0.8264967652437522,1.3390281068500007,0.24396465889773022,1.339028,1.0601839672830238e-07,0.44302654
best ai courses,USA,Exact match,existing,0.8264967652437522,1.3088046367000006,0.004962211353626067,1.547807,-0.23900234152570743,0.080181
best ai courses,B,Exact match,existing,0.8264967652437522,1.8333804584500013,0.004962203597706383,2.0723827,-0.23900223007233756,0.52320755
best ai courses,B,Phrase match,existing,0.8264967652437522,2.286111032350001,0.0049623602461190686,2.5251133,-0.23900231184250398,0.52320755
best ai courses,B,Broad match,existing,0.8264967652437522,2.571440776350001,0.004962047101954248,2.8104434,-0.2390026249866688,0.52320755
best ai courses 2025,USA,Exact match,existing,0.8264967652437522,0.608938303800001,0.24396475872553813,0.6089382,8.663691508647986e-08,0.16847754
best ai courses 2025,USA,Phrase match,existing,0.8264967652437522,0.8273338951900016,0.24396475933337314,0.8273338,8.724475009103116e-08,0.16847754
best ai courses 2025,USA,Broad match,existing,0.8264967652437522,1.112663639190001,0.24396468460778675,1.1126637,-1.0669012584507698e-07,0.16847754
best ai courses 2025,B,Exact match,existing,0.8264967652437522,1.1335141255500005,0.243964810574262,1.133514,7.888099418096317e-08,0.6115041
best ai courses 2025,B,Phrase match,existing,0.8264967652437522,1.5862446994500012,0.24396466919945192,1.5862446,1.1632011842621637e-07,0.6115041
best ai courses 2025,B,Broad match,existing,0.8264967652437522,1.8715744434500008,0.24396459447386554,1.8715744,4.1594532040889476e-08,0.6115041
best ai learning course,USA,Exact match,existing,0.8264967652437522,0.5684540952000015,0.24396474011272118,0.568454,6.802409813211341e-08,0.0
best ai learning course,USA,Phrase match,existing,0.8264967652437522,0.7868496865900013,0.24396474072055552,0.7868496,6.86319324705309e-08,0.0
best ai learning course,USA,Broad match,existing,0.8264967652437522,1.0721794305900012,0.24396466599496947,1.0721794,-6.093653581729086e-09,0.0
best ai learning course,B,Phrase match,existing,0.8264967652437522,1.5457604908500004,0.2439647697959233,1.5457603,2.1691658980138584e-07,0.44302654
best ai learning course,B,Broad match,existing,0.8264967652437522,1.8310902348500004,0.24396469507033736,1.8310901,1.4219100386014816e-07,0.44302654
best ai ml courses for working professionals,USA,Exact match,existing,0.8264967652437522,0.3337864070000012,0.24396474797147105,0.3337864,8.827622632878729e-09,0.055229664
best ai ml courses for working professionals,USA,Phrase match,existing,0.8264967652437522,0.5521819983900018,0.24396480073337035,0.55218196,3.923778013614765e-08,0.055229664
best ai ml courses for working professionals,USA,Broad match,existing,0.8264967652437522,0.8375117423900016,0.24396463660081702,0.8375118,-3.548780602713464e-08,0.055229664
best ai ml courses for working professionals,B,Exact match,existing,0.8264967652437522,1.0329184752500007,0.24396475372671578,1.0329183,1.4124273750582006e-07,0.4982562
best ai ml courses for working professionals,B,Broad match,existing,0.8264967652437522,1.7709787931500007,0.24396465683560864,1.7709787,1.0395627514370176e-07,0.4982562
best course for artificial intelligence,USA,Exact match,existing,0.8264967652437522,0.5684540952000011,0.24396474011272085,0.568454,6.80240977990465e-08,0.2237072
best course for artificial intelligence,USA,Phrase match,existing,0.8264967652437522,0.7868496865900014,0.24396474072055563,0.7868496,6.86319325815532e-08,0.2237072
best course for artificial intelligence,USA,Broad match,existing,0.8264967652437522,1.0721794305900016,0.2439646659949699,1.0721794,-6.093653137639876e-09,0.2237072
best course for artificial intelligence,B,Broad match,existing,0.8264967652437522,1.8310902348500007,0.24396469507033758,1.8310901,1.4219100408219276e-07,0.6667336
best course on artificial intelligence,USA,Phrase match,existing,0.8264967652437522,0.7868496865900015,0.24396474072055574,0.7868496,6.86319326925755e-08,0.08829659
best course on artificial intelligence,B,Phrase match,existing,0.8264967652437522,1.545760490850001,0.24396476979592374,1.5457603,2.1691659024547505e-07,0.53132296
best course on artificial intelligence,B,Broad match,existing,0.8264967652437522,1.8310902348500004,0.24396469507033736,1.8310901,1.4219100386014816e-07,0.53132296
best courses on artificial intelligence,USA,Broad match,existing,0.8264967652437522,1.4082019831900017,0.24396472237152023,1.4082018,1.6949218673012467e-07,0.2237072
best generative ai course,B,Exact match,existing,0.8264967652437522,1.3913809489500006,0.24396483414287173,1.3913807,2.812635382376527e-07,0.5865526
best generative ai courses,USA,Phrase match,existing,0.8264967652437522,0.680872729690001,0.2439647230219102,0.6808727,5.093328714345091e-08,0.16847754
best generative ai courses,B,Phrase match,existing,0.8264967652437522,1.439783533950001,0.24396475209727875,1.4397833,1.9921794525146197e-07,0.6115041
best generative ai courses,B,Broad match,existing,0.8264967652437522,1.7251132779500007,0.24396467737169258,1.7251132,1.2449235908817968e-07,0.6115041
best introduction to artificial intelligence,B,Phrase match,existing,0.8264967652437522,1.4610094794000008,0.24396476828702474,1.4610093,2.154076912397329e-07,0.44302654
best online courses for learning generative ai,USA,Broad match,existing,0.8264967652437522,0.49953021699000033,0.24396484190035495,0.4995301,1.1020708712283778e-07,0.16847754
best place to study artificial intelligence,B,Broad match,existing,0.8264967652437522,1.308762017,0.24396473478106695,1.3087618,1.81901733453671e-07,0.66673386
bootcamp ai,USA,Phrase match,existing,0.8264967652437522,0.3980814911900009,0.24396480103115692,0.39808145,3.9535566709325565e-08,0.08829647
certification for artificial intelligence,USA,Broad match,existing,0.8264967652437522,1.0609107766900014,0.24396462781762596,1.0609107,7.493829246030259e-08,0.08018106
certification for artificial intelligence,B,Exact match,existing,0.8264967652437522,1.0776592239000005,0.24396476589218796,1.077659,2.1301285446639895e-07,0.52320766
controllable video generation,B,Exact match,existing,0.8264967652437522,1.8691711121000008,0.5728608065046028,1.8691707,4.4635903395651155e-07,0.6115041
controllable video generation,B,Phrase match,existing,0.8264967652437522,2.3219016860000012,0.5728607247344373,2.3219013,3.645888684289389e-07,0.6115041
controllable video generation,B,Broad match,existing,0.8264967652437522,2.3653423110000005,0.5728605309478154,2.3653421,1.7080224656851328e-07,0.6115041
course generative ai,B,Exact match,existing,0.8264967652437522,0.7544968653499998,0.24396490343212263,0.75449663,2.3134349957931732e-07,0.5784373
course generator ai,B,Exact match,existing,0.8264967652437522,0.9624464974499999,0.5728604064084349,0.96244645,4.626286609354935e-08,0.66673386
course generator ai,B,Phrase match,existing,0.8264967652437522,1.41517707135,0.5728603246382691,1.4151773,-2.739258788686527e-07,0.66673386
course generator ai,B,Broad match,existing,0.8264967652437522,1.4586176963500002,0.5728606076888063,1.4586177,9.124658362225091e-09,0.66673386
course on machine learning and artificial intelligence,USA,Broad match,existing,0.8264967652437522,0.4935973841900003,0.12621268222276094,0.61134934,-0.11775196006353972,0.08829653
coursera generative ai,USA,Exact match,existing,0.8264967652437522,0.37245624620000145,0.2439647849229934,0.37245616,8.303204795945263e-08,0.0
coursera generative ai,USA,Broad match,existing,0.8264967652437522,0.8761815815900014,0.24396477040988662,0.8761815,9.832126357522952e-08,0.0
courses on generative ai,USA,Exact match,new,0.8264967652437522,0.28792089180000113,0.2439647387052326,0.28792086,2.9363706577356652e-08,0.16847754
courses on generative ai,USA,Phrase match,new,0.8264967652437522,0.5063164831900019,0.24396470206016485,0.5063164,5.977386419164787e-08,0.16847754
courses on generative ai,USA,Broad match,new,0.8264967652437522,0.7916462271900011,0.24396465713690052,0.79164624,-1.4951722526745925e-08,0.16847754
designing ai products and services,USA,Phrase match,new,0.8264967652437522,0.9483159926900016,0.24396480593768222,0.94831574,2.530583487203586e-07,0.22370714
designing ai products and services,B,Phrase match,new,0.8264967652437522,1.8817830434500016,0.24396470696318517,1.8817828,2.7329314122859216e-07,0.66673374
designing and building ai products and services,B,Phrase match,existing,0.8264967652437522,2.014808771950001,0.24396467004417843,2.0148084,3.555834240387412e-07,0.57843757
driving innovation with ai,B,Exact match,existing,0.8264967652437522,0.45593426445000035,0.24396491864197117,0.45593408,1.869487033512307e-07,0.6115041
driving innovation with ai mit xpro,B,Exact match,existing,0.8264967652437522,0.8765322310499997,0.24396482534931607,0.87653196,2.7246998257624e-07,0.58655274
driving innovation with ai mit xpro,B,Phrase match,existing,0.8264967652437522,1.32926280495,0.24396486278843987,1.3292625,3.09909106377404e-07,0.58655274
executive education ai,USA,Broad match,existing,0.8264967652437522,0.49590268019000117,0.24396478417674128,0.49590254,1.4189044061918565e-07,0.08829653
executive education ai,B,Phrase match,existing,0.8264967652437522,1.1440399869500006,0.24396490893944156,1.1440396,3.5606010806432664e-07,0.5313231
genai for digital transformation,B,Exact match,existing,0.8264967652437522,0.5017997796500002,0.24396495771053184,0.5017996,1.9621494162791464e-07,0.44302654
genai for digital transformation,B,Phrase match,existing,0.8264967652437522,0.9545303535499998,0.24396502495197736,0.9545299,4.720726438645073e-07,0.44302654
generative ai certificate course,USA,Exact match,existing,0.8264967652437522,0.6185607974000006,0.4815203909344702,0.6185607,1.2559366513453796e-07,0.2237072
generative ai certificate course,USA,Phrase match,existing,0.8264967652437522,0.8369563887900018,0.4815205703562402,0.83695614,2.4541079035600433e-07,0.2237072
generative ai certificate course,USA,Broad match,existing,0.8264967652437522,1.1222861327900016,0.48152022740975253,1.1222862,-6.773337490884046e-08,0.2237072
generative ai certificate course,B,Exact match,existing,0.8264967652437522,1.1276275001500005,0.4815203629467839,1.1276274,1.2740830124258196e-07,0.66673374
generative ai certificate course,B,Phrase match,existing,0.8264967652437522,1.5803580740500007,0.48152057919984204,1.5803577,4.0326600414530844e-07,0.66673374
generative ai certificate course,B,Broad match,existing,0.8264967652437522,1.865687818050001,0.4815202660556772,1.8656877,9.012183932455287e-08,0.66673374
generative ai certificate program,USA,Broad match,existing,0.8264967652437522,0.5435941342900006,0.4815204155335633,0.543594,1.3156630673805125e-07,0.16847748
generative ai certificate program,B,Exact match,existing,0.8264967652437522,0.5489355016499994,0.4815204802900789,0.5489353,2.0749869322767012e-07,0.6115041
generative ai certificate program,B,Phrase match,existing,0.8264967652437522,1.0016660755500009,0.4815205400809457,1.0016658,2.4493781825007943e-07,0.6115041
generative ai certificate program,B,Broad match,existing,0.8264967652437522,1.2869958195499998,0.48152064416929297,1.2869954,4.086308103001812e-07,0.6115041
generative ai certification,USA,Exact match,new,0.8264967652437522,0.6907638609000013,0.4815203249045179,0.6907638,8.936603523856945e-08,0.16847754
generative ai certification,USA,Phrase match,new,0.8264967652437522,0.9091594522900013,0.48152035531467474,0.90915936,8.997386968800924e-08,0.16847754
generative ai certification,USA,Broad match,new,0.8264967652437522,1.1944891962900017,0.48152025078676686,1.1944892,-4.435636058452985e-08,0.16847754
generative ai certification,B,Exact match,new,0.8264967652437522,1.2153396826500014,0.48152037675324233,1.2153395,1.412147596635549e-07,0.61150384
generative ai certification,B,Phrase match,new,0.8264967652437522,1.6680702565500016,0.48152035458772136,1.6680701,1.786538834647189e-07,0.61150384
generative ai certification,B,Broad match,new,0.8264967652437522,1.9534000005499996,0.4815202798621334,1.9533999,1.0392829552507976e-07,0.61150384
generative ai certification online,USA,Exact match,existing,0.8264967652437522,0.5267862012000007,0.48152044092725943,0.526786,1.7186116407774676e-07,0.16847754
generative ai certification online,USA,Phrase match,existing,0.8264967652437522,0.7451817925900013,0.4815204974144489,0.74518156,2.320736438576887e-07,0.16847754
generative ai certification online,USA,Broad match,existing,0.8264967652437522,1.030511536590001,0.4815203332818956,1.0305115,3.813876814362516e-08,0.16847754
generative ai certification online,B,Exact match,existing,0.8264967652437522,1.0472599838,0.48152053096110237,1.0472597,2.9542261970050276e-07,0.6115043
generative ai certification online,B,Phrase match,existing,0.8264967652437522,1.4999905577,0.48152050879558095,1.4999903,2.136524535067963e-07,0.6115043
generative ai certification online,B,Broad match,existing,0.8264967652437522,1.7853203017,0.48152031486070546,1.7853202,1.389268675655586e-07,0.6115043
generative ai course,USA,Broad match,existing,0.8264967652437522,1.4765074194900016,0.24396442785181804,1.4765075,-1.2502751545184765e-07,0.2237072
generative ai course,B,Exact match,existing,0.8264967652437522,1.4973579058500006,0.24396485184151673,1.4973576,2.989621832316658e-07,0.66673386
generative ai course,B,Broad match,existing,0.8264967652437522,2.2354182237500013,0.24396457613647593,2.235418,1.4246643198490005e-07,0.66673386
generative ai course for business leaders,USA,Broad match,existing,0.8264967652437522,0.34939788319,0.24396485872396223,0.34939775,1.3448127500481633e-07,0.16847754
generative ai course usa,USA,Phrase match,new,0.8264967652437522,0.6185284618900004,0.24396503611065778,0.6185281,3.342197123501478e-07,0.08018106
generative ai course usa,B,Exact match,new,0.8264967652437522,1.0992649387500004,0.24396481029007,1.0992646,3.17015381279262e-07,0.52320766
generative ai course usa,B,Phrase match,new,0.8264967652437522,1.5519955126500002,0.24396490733383813,1.5519952,3.5445450463633676e-07,0.52320766
generative ai courses,B,Phrase match,existing,0.8264967652437522,1.9500884797500009,0.24396488928064053,1.9500883,2.1719201748204853e-07,0.52320755
generative ai courses,B,Broad match,existing,0.8264967652437522,2.2354182237500004,0.24396457613647504,2.235418,1.4246643109672164e-07,0.52320755
generative ai courses online,USA,Phrase match,existing,0.8264967652437522,0.5063164831900018,0.24396470206016474,0.5063164,5.977386408062557e-08,0.22370714
generative ai courses online,USA,Broad match,existing,0.8264967652437522,0.7916462271900018,0.2439646571369012,0.79164624,-1.495172186061211e-08,0.22370714
generative ai crash course,B,Broad match,existing,0.8264967652437522,1.5477647023999999,0.24396471556070543,1.5477645,1.6268137192909649e-07,0.49825633
generative ai for business,USA,Exact match,existing,0.8264967652437522,1.7285596043000013,0.5719807058701307,1.728559,5.871186048445054e-07,0.16847754
generative ai for business,USA,Phrase match,existing,0.8264967652437522,1.9469551956900015,0.571980825687255,1.9469546,5.877264395159898e-07,0.16847754
generative ai for business,USA,Broad match,existing,0.8264967652437522,2.2322849396900013,0.5719800357059315,2.2322848,1.5537298470036376e-07,0.16847754
generative ai for business,A,Exact match,existing,0.8264967652437522,2.022634927250001,0.4886148609887093,2.022634,8.978615730903527e-07,0.4256569
generative ai for business,A,Phrase match,existing,0.8264967652437522,2.2410305186400006,0.488614742387254,2.2410297,7.792601177669667e-07,0.4256569
generative ai for business,A,Broad match,existing,0.8264967652437522,2.5263602626400017,0.4886145484523796,2.52636,2.2769737473282703e-07,0.4256569
generative ai for business,B,Exact match,existing,0.8264967652437522,2.2531354260500005,0.5719805789049199,2.2531347,6.98571973156703e-07,0.6115041
generative ai for business,B,Phrase match,existing,0.8264967652437522,2.705865999950001,0.5719808547626233,2.7058654,6.16801807851175e-07,0.6115041
generative ai for business,B,Broad match,existing,0.8264967652437522,2.99119574395,0.571980303199878,2.9911957,6.523906259658929e-08,0.6115041
generative ai foundations course,B,Phrase match,existing,0.8264967652437522,1.6505623799999996,-0.222942377881165,2.1174695,-0.4669071691790776,0.5313231
generative ai fundamentals,USA,Exact match,existing,0.8264967652437522,0.5571854413000009,0.24396476154002167,0.5571854,2.984675384620772e-08,0.08829659
generative ai fundamentals,USA,Broad match,existing,0.8264967652437522,1.0609107766900014,0.24396462781762596,1.0609107,7.493829246030259e-08,0.08829659
generative ai fundamentals course,USA,Phrase match,existing,0.8264967652437522,0.6720085741900014,0.5728604869864987,0.6720084,1.7899499404894215e-07,0.08829647
generative ai fundamentals course,USA,Broad match,existing,0.8264967652437522,0.7154491991900009,0.5728602857492966,0.7154492,-1.4791627478416558e-08,0.08829647
generative ai fundamentals course,A,Exact match,existing,0.8264967652437522,0.9222445522500003,0.489494505996796,0.9222444,1.226616824778759e-07,0.34547585
generative ai fundamentals course,A,Phrase match,existing,0.8264967652437522,1.140640143640001,0.48949474502321033,1.1406399,2.4247880725525306e-07,0.34547585
generative ai fundamentals course,A,Broad match,existing,0.8264967652437522,1.1840807686400008,0.4894945512365889,1.1840807,4.869218583891666e-08,0.34547585
generative ai fundamentals course,B,Exact match,existing,0.8264967652437522,3.4581572520499995,0.5728604304557612,3.4581573,-4.889909721583763e-08,0.5313231
generative ai fundamentals course,B,Phrase match,existing,0.8264967652437522,3.9108878259500006,0.5728605871041754,3.9108884,-6.075064202804015e-07,0.5313231
generative ai fundamentals course,B,Broad match,existing,0.8264967652437522,3.9543284509500007,0.5728603933175545,3.9543293,-8.012930412526487e-07,0.5313231
generative ai online course,B,Exact match,existing,0.8264967652437522,1.0930299169500006,0.3499417311627997,0.9870528,0.10597711867882142,0.66673386
generative ai online courses,USA,Broad match,existing,0.8264967652437522,0.8976231840900017,0.34994161403690116,0.79164624,0.10597694194827811,0.22370714
generative ai online program,USA,Exact match,existing,0.8264967652437522,2.5732394596,0.5719803710837645,2.5732393,1.3312294910861056e-07,0.16847754
generative ai online program,USA,Phrase match,existing,0.8264967652437522,2.791635050990001,0.5719807293194688,2.7916346,4.913586533206171e-07,0.16847754
generative ai online program,USA,Broad match,existing,0.8264967652437522,3.0769647949900008,0.5719799393381453,3.076965,-2.9862267014735266e-07,0.16847754
generative ai online program,A,Exact match,existing,0.8264967652437522,3.0418710290499993,0.48861475578034597,3.0418706,4.3502534108341706e-07,0.4256568
generative ai online program,A,Phrase match,existing,0.8264967652437522,3.2602666204400013,0.48861487559747196,3.260266,5.548424670820395e-07,0.4256568
generative ai online program,A,Broad match,existing,0.8264967652437522,3.54559636444,0.4886138471975685,3.5455968,-4.7355743637567116e-07,0.4256568
generative ai online program,B,Exact match,existing,0.8264967652437522,3.272371527849999,0.5719804736965566,3.2723713,2.3573574114976736e-07,0.6115041
generative ai online program,B,Phrase match,existing,0.8264967652437522,3.7251021017500006,0.5719806303449713,3.7251017,3.9238415583398023e-07,0.6115041
generative ai online program,B,Broad match,existing,0.8264967652437522,4.01043184575,0.5719798403636478,4.0104322,-3.9759716763398956e-07,0.6115041
generative ai online training,USA,Exact match,existing,0.8264967652437522,0.37591863960000027,0.24396481901379574,0.37591854,1.022216891133354e-07,0.08829641
generative ai online training,USA,Broad match,existing,0.8264967652437522,0.8796439749900011,0.24396472999488394,0.8796438,1.771155504481925e-07,0.08829641
generative ai training course,USA,Exact match,existing,0.8264967652437522,0.6829800040000004,0.2439649433367771,0.6829797,3.010504764366928e-07,0.08829653
generative ai training course,B,Broad match,existing,0.8264967652437522,2.1201723901500005,0.24396456162827196,2.1201723,1.2795822801336953e-07,0.5313233
generative ai workshop online,B,Phrase match,existing,0.8264967652437522,1.1831629259999998,0.24396502808892806,1.1831625,4.7520959456370804e-07,0.61150384
google generative ai course,USA,Broad match,existing,0.8264967652437522,1.0721794305900016,0.2439646659949699,1.0721794,-6.093653137639876e-09,0.13541067
google generative ai course,B,Broad match,existing,0.8264967652437522,1.8310902348500007,0.24396469507033758,1.8310901,1.4219100408219276e-07,0.5784372
graduate certificate artificial intelligence,USA,Exact match,existing,0.8264967652437522,0.6324713739,0.5728604333840049,0.63247144,-6.832259524802708e-08,0.16847754
graduate certificate artificial intelligence,USA,Phrase match,existing,0.8264967652437522,0.850866965290001,0.5728603520354539,0.85086703,-6.771475968836427e-08,0.16847754
graduate certificate artificial intelligence,USA,Broad match,existing,0.8264967652437522,1.13619670929,0.5728606945423804,1.1361965,2.1518752202354108e-07,0.16847754
graduate certificate artificial intelligence,A,Exact match,existing,0.8264967652437522,0.7364813313500008,0.48949455475965353,0.73648125,8.201757284442834e-08,0.4256569
graduate certificate artificial intelligence,A,Phrase match,existing,0.8264967652437522,0.9548769227400008,0.48949440635587604,0.95487714,-2.15397816583085e-07,0.4256569
graduate certificate artificial intelligence,A,Broad match,existing,0.8264967652437522,1.2402066667400007,0.4894950468860273,1.2402062,4.251323346693425e-07,0.4256569
graduate certificate artificial intelligence,B,Exact match,existing,0.8264967652437522,0.9669818301499998,0.5728604514897978,0.9669819,-5.766738297996454e-08,0.6115042
