Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,A,Phrase match,existing,0.5827467922496252,1.0430019434,-0.3925880853628174,1.543797,-0.5007950727437989,0.06250167
artificial intelligence short course online,A,Broad match,existing,0.5827467922496252,0.7572650114000004,-0.3925882181227047,1.2580602,-0.5007952055036862,0.06250167
artificial intelligence short course online,B,Phrase match,existing,0.5827467922496252,1.7434026316000002,-0.3428812905954344,2.2441974,-0.500794737021826,0.10973358
artificial intelligence short course online,B,Broad match,existing,0.5827467922496252,1.4576656996000001,-0.3428814233553221,1.9584608,-0.5007951082002928,0.10973358
artificial intelligence specialist certification,USA,Phrase match,new,0.5827467922496252,1.3777192623000003,0.10820684736774933,1.3777193,-2.0803942568647926e-08,0.06250149
artificial intelligence specialist certification,USA,Broad match,new,0.5827467922496252,1.117805476300001,0.10820698272395113,1.1178054,1.145522592338466e-07,0.06250149
artificial intelligence specialist certification,A,Phrase match,new,0.5827467922496252,1.6026712575000002,0.10820709848815935,1.602671,2.3031646745330647e-07,0.06250155
artificial intelligence specialist certification,A,Broad match,new,0.5827467922496252,1.3427574715000004,0.1082072338443607,1.3427571,3.656726688117118e-07,0.06250155
artificial intelligence specialist certification,B,Phrase match,new,0.5827467922496252,1.7175794856000002,0.15791380566835955,1.7175794,1.2082338884944477e-07,0.10973358
artificial intelligence specialist certification,B,Broad match,new,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
artificial intelligence stanford online,USA,Phrase match,existing,0.5827467922496252,0.5583641175000003,0.1082069817749789,0.5583641,2.4196319836633506e-08,0.06250167
artificial intelligence stanford online,USA,Broad match,existing,0.5827467922496252,0.4545556115000007,0.10820699799940559,0.45455557,4.042074652765848e-08,0.06250167
artificial intelligence stanford online,A,Phrase match,existing,0.5827467922496252,0.7833161127000001,0.10820708388377698,0.78331596,1.5610744030780666e-07,0.06250167
artificial intelligence stanford online,A,Broad match,existing,0.5827467922496252,0.6795076066999999,0.108207100108203,0.67950743,1.7233186633269781e-07,0.06250167
artificial intelligence stanford online,B,Phrase match,existing,0.5827467922496252,1.0439279801000005,0.1579138762105352,1.0439277,3.105748540566111e-07,0.10973358
artificial intelligence stanford online,B,Broad match,existing,0.5827467922496252,1.2322987011000002,0.15791401176894548,1.2322984,3.2692397478051305e-07,0.10973358
artificial intelligence summer course,USA,Phrase match,new,0.5827467922496252,1.1872607087000018,0.10820682991582209,1.1872609,-1.5746515935610716e-07,0.06250149
artificial intelligence summer course,USA,Broad match,new,0.5827467922496252,1.3756314297000019,0.10820708468352236,1.3756313,9.730254091344648e-08,0.06250149
artificial intelligence summer course,A,Phrase match,new,0.5827467922496252,1.2538271942000019,0.10820684813066594,1.2538272,-2.0041025949879554e-08,0.06250155
artificial intelligence summer course,A,Broad match,new,0.5827467922496252,1.4421979152000017,0.10820686447978689,1.4421979,-3.691905003933016e-09,0.06250155
artificial intelligence summer course,B,Phrase match,new,0.5827467922496252,1.0529072754000002,0.15791379137976702,1.0529072,4.6930151542667886e-08,0.10973358
artificial intelligence summer course,B,Broad match,new,0.5827467922496252,1.2412779964,0.1579137481242432,1.2412779,6.327927248861442e-08,0.10973358
best ai certification,USA,Phrase match,new,0.5827467922496252,0.5158673272,0.10820690249067988,0.51586735,-2.5285656790607902e-08,0.06250149
best ai certification,USA,Broad match,new,0.5827467922496252,0.7300611942000006,0.10820706774660094,0.73006105,1.3997026426793013e-07,0.06250149
best ai certification,A,Phrase match,new,0.5827467922496252,0.5824338127000007,0.10820680149623485,0.58243394,-1.2628010181980898e-07,0.06250149
best ai certification,A,Broad match,new,0.5827467922496252,0.7966276797000004,0.10820708596144446,0.7966275,1.581851077903096e-07,0.06250149
best ai certification,B,Phrase match,new,0.5827467922496252,0.8751964295000004,0.1579135382265019,0.8751965,-8.701382403497604e-08,0.10973358
best ai certification,B,Broad match,new,0.5827467922496252,1.0893902965,0.15791376308706662,1.0893902,1.378467406887296e-07,0.10973358
best ai classes online,USA,Phrase match,existing,0.5827467922496252,0.7515803666000009,0.1082069368247629,0.75158036,9.048426230506834e-09,0.06250149
best ai classes online,USA,Broad match,existing,0.5827467922496252,0.9399510876000006,0.10820695317388362,0.93995106,2.5397546954408767e-08,0.06250149
best ai classes online,A,Phrase match,existing,0.5827467922496252,0.9765323617999999,0.10820712834052726,0.97653216,2.005641905888922e-07,0.06250149
best ai classes online,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250149
best ai classes online,B,Phrase match,existing,0.5827467922496252,1.1633882499,0.15791392090524892,1.163388,2.3606027821365672e-07,0.10973358
best ai classes online,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
best ai courses,USA,Phrase match,existing,0.5827467922496252,5.745901259700001,0.1082073777114756,5.7459006,6.287490732503898e-07,0.06250155
best ai courses,USA,Broad match,existing,0.5827467922496252,5.1679851007,0.10820736403618181,5.1679845,6.150737794641259e-07,0.06250155
best ai courses,A,Phrase match,existing,0.5827467922496252,5.8124677452,0.10820691908916036,5.8124676,1.701267580145327e-07,0.06250155
best ai courses,A,Broad match,existing,0.5827467922496252,5.2345515862,0.10820690541386746,5.2345514,1.5645146511644725e-07,0.06250155
best ai courses,B,Phrase match,existing,0.5827467922496252,6.1789863413,0.1579134767675292,6.1789865,-2.0807744149919927e-07,0.10973358
best ai courses,B,Broad match,existing,0.5827467922496252,5.8932494093,0.15791358242622078,5.8932495,-1.0241874992544808e-07,0.10973358
best ai courses 2025,USA,Phrase match,existing,0.5827467922496252,1.3840735293,0.10820702081611322,1.3840735,3.3435131774339766e-08,0.06250149
best ai courses 2025,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250149
best ai courses 2025,A,Phrase match,existing,0.5827467922496252,1.4506400147999998,0.10820703903095685,1.4506398,1.7085926495852277e-07,0.06250155
best ai courses 2025,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
best ai courses 2025,B,Phrase match,existing,0.5827467922496252,1.7434026316000002,0.15791383536586934,1.7434025,1.505208986340989e-07,0.10973358
best ai courses 2025,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
best ai learning course,USA,Exact match,existing,0.5827467922496252,0.5707834779000013,0.17257354843375372,0.5707835,-1.8003013857459393e-08,0.06250155
best ai learning course,USA,Phrase match,existing,0.5827467922496252,0.6198221938000005,0.1725734965191167,0.61982226,-6.991765089114921e-08,0.06250155
best ai learning course,USA,Broad match,existing,0.5827467922496252,0.5160136878000001,0.1725737511621217,0.5160135,1.8472535412428215e-07,0.06250155
best ai learning course,A,Exact match,existing,0.5827467922496252,0.5236971906000015,0.17257349999483795,0.52369726,-6.644192962479423e-08,0.06250155
best ai learning course,A,Phrase match,existing,0.5827467922496252,0.6863886793000007,0.1725736339432502,0.6863886,6.75064826261007e-08,0.06250155
best ai learning course,A,Broad match,existing,0.5827467922496252,0.5825801733000006,0.17257365016767634,0.5825801,8.373090876201417e-08,0.06250155
best ai learning course,B,Exact match,existing,0.5827467922496252,0.8902157867000007,0.22228035569643012,0.8902157,9.179567328487792e-08,0.10973358
best ai learning course,B,Phrase match,existing,0.5827467922496252,1.0529072754000004,0.22228037043555338,1.0529072,4.693015176471249e-08,0.10973358
best ai learning course,B,Broad match,existing,0.5827467922496252,1.2412779964,0.22228032718002932,1.2412779,6.327927248861442e-08,0.10973358
best ai ml courses for working professionals,USA,Phrase match,existing,0.5827467922496252,0.8160840673000008,0.10820708699528281,0.8160839,1.592189461385729e-07,0.06250149
best ai ml courses for working professionals,USA,Broad match,existing,0.5827467922496252,0.23816790830000092,0.10820711802347352,0.23816775,1.604448144620907e-07,0.06250149
best ai ml courses for working professionals,A,Phrase match,existing,0.5827467922496252,1.0410360625000004,0.10820721890640295,1.0410358,2.9113006627667914e-07,0.06250155
best ai ml courses for working professionals,A,Broad match,existing,0.5827467922496252,0.4631199035000002,0.1082070264171755,0.4631198,9.864083883037722e-08,0.06250155
best ai ml courses for working professionals,B,Phrase match,existing,0.5827467922496252,1.3016479299000006,0.15791395162851618,1.3016477,2.667835454772671e-07,0.10973358
best ai ml courses for working professionals,B,Broad match,existing,0.5827467922496252,1.0159109978999998,0.15791387847327254,1.0159109,1.340236570612774e-07,0.10973358
best course on artificial intelligence,USA,Phrase match,existing,0.5827467922496252,0.9099658763000003,0.10820693131174952,0.9099659,3.535412851363162e-09,0.06250155
best course on artificial intelligence,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250155
best course on artificial intelligence,A,Phrase match,existing,0.5827467922496252,0.9765323617999999,0.10820712834052726,0.97653216,2.005641905888922e-07,0.06250155
best course on artificial intelligence,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
best course on artificial intelligence,B,Phrase match,existing,0.5827467922496252,1.2692949786000003,0.15791392467543974,1.2692947,2.3983046903985894e-07,0.10973358
best course on artificial intelligence,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
best course on generative ai,USA,Phrase match,existing,0.5827467922496252,0.5961294732000002,0.10820695375458089,0.5961295,-3.8240781652376654e-09,0.06250149
best course on generative ai,B,Phrase match,existing,0.5827467922496252,1.2434718326000003,0.15791389497792996,1.2434716,2.101329592552048e-07,0.10973358
best course on generative ai,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
best courses on artificial intelligence,B,Phrase match,existing,0.5827467922496252,1.7434026316000002,0.15791383536586934,1.7434025,1.505208986340989e-07,0.10973358
best courses on artificial intelligence,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
best courses on generative ai,B,Phrase match,existing,0.5827467922496252,1.2692949786000003,0.15791392467543974,1.2692947,2.3983046903985894e-07,0.10973358
best courses on generative ai,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
best generative ai course,B,Phrase match,existing,0.5827467922496252,1.2601074506000003,0.15791385662111845,1.2601073,1.7177614775043537e-07,0.10973358
best generative ai course,B,Broad match,existing,0.5827467922496252,1.4484781716000001,0.1579138729702394,1.448478,1.881252686963819e-07,0.10973358
best generative ai courses,B,Phrase match,existing,0.5827467922496252,0.9470005467000003,0.15791372800493197,0.94700044,1.027646060469678e-07,0.10973358
best generative ai courses,B,Broad match,existing,0.5827467922496252,1.1353712677000007,0.15791380395869825,1.1353712,5.9509082772635225e-08,0.10973358
best introduction to artificial intelligence,B,Phrase match,existing,0.5827467922496252,1.0915841327000004,0.15791373112681928,1.091584,1.6549113812658334e-07,0.10973358
best introduction to artificial intelligence,B,Broad match,existing,0.5827467922496252,1.3057779997000005,0.15791389638273978,1.3057778,2.115377690792286e-07,0.10973358
best online courses for learning generative ai,B,Exact match,existing,0.5827467922496252,0.4877151110000004,0.38239238492911953,0.48771504,7.532304424628933e-08,0.10973358
best online courses for learning generative ai,B,Phrase match,existing,0.5827467922496252,0.6504065997000001,0.3823923177118562,0.65040666,-5.894944443696204e-08,0.10973358
best online courses for learning generative ai,B,Broad match,existing,0.5827467922496252,0.8387773207000007,0.38239257247955694,0.8387771,1.9581825627668081e-07,0.10973358
best place to study artificial intelligence,B,Phrase match,new,0.5827467922496252,0.6136666038,0.157913784023465,0.6136665,1.2898081669376893e-07,0.10973358
best place to study artificial intelligence,B,Broad match,new,0.5827467922496252,0.8020373248000001,0.1579137705702638,0.8020372,1.4532993786176007e-07,0.10973358
best prompting courses,B,Exact match,existing,0.5827467922496252,1.3483179837000019,0.5563810497057087,1.3483181,-1.1627558405002958e-07,0.10973358
best prompting courses,B,Phrase match,existing,0.5827467922496252,2.0092792384000018,0.6401781908841326,2.009279,2.2571994806597218e-07,0.10973358
best prompting courses,B,Broad match,existing,0.5827467922496252,1.723542306400002,0.6401780581242451,1.7235422,9.296006053816086e-08,0.10973358
certification for artificial intelligence,B,Phrase match,existing,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
certification for artificial intelligence,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
certification in machine learning and ai,B,Phrase match,existing,0.5827467922496252,2.458735585,0.15791404226013173,2.458735,5.958337401246183e-07,0.10973358
certification in machine learning and ai,B,Broad match,existing,0.5827467922496252,2.672929452,0.15791408830676268,2.6729288,6.418803710772636e-07,0.10973358
controllable video generation,USA,Exact match,existing,0.5827467922496252,0.3418617735000007,0.33268560397789404,0.34186184,-7.056280448836105e-08,0.06250149
controllable video generation,USA,Phrase match,existing,0.5827467922496252,1.0534369764000004,0.33268545242844283,1.0534371,-1.3736190140889448e-07,0.06250149
controllable video generation,USA,Broad match,existing,0.5827467922496252,0.5013439634000003,0.33268579627620576,0.50134385,1.170788943571921e-07,0.06250149
controllable video generation,A,Phrase match,existing,0.5827467922496252,1.1200034619000006,0.33268535143399713,1.1200037,-2.3835634710422937e-07,0.06250155
controllable video generation,A,Broad match,existing,0.5827467922496252,0.5679104489000011,0.33268569528176073,0.56791043,1.6084449327991024e-08,0.06250155
controllable video generation,B,Exact match,existing,0.5827467922496252,1.7868411316000001,0.8646565450750368,1.7868412,-2.249851061009167e-08,0.10973358
controllable video generation,B,Phrase match,existing,0.5827467922496252,2.612069107300001,0.8646569025575692,2.6120687,4.541933114055041e-07,0.10973358
controllable video generation,B,Broad match,existing,0.5827467922496252,2.3521553213000006,0.8646570379137701,2.3521547,5.895495123198202e-07,0.10973358
course generative ai,USA,Phrase match,existing,0.5827467922496252,0.6219526192000002,0.10820695364976829,0.6219526,2.5873431619416465e-08,0.06250149
course generative ai,USA,Broad match,existing,0.5827467922496252,0.8103233401999999,0.10820696999888901,0.8103233,4.22225523433184e-08,0.06250149
course generative ai,A,Phrase match,existing,0.5827467922496252,0.8469046144000001,0.10820708556088876,0.84690446,1.5778455209058961e-07,0.06250149
course generative ai,A,Broad match,existing,0.5827467922496252,1.0352753354,0.1082071019100097,1.0352751,2.3373831781192678e-07,0.06250149
course generative ai,B,Phrase match,existing,0.5827467922496252,1.2692949786,0.15791392467543952,1.2692947,2.3983046881781434e-07,0.10973358
course generative ai,B,Broad match,existing,0.5827467922496252,1.4576656996000006,0.15791394102456113,1.4576654,2.561795904298947e-07,0.10973358
course generator ai,USA,Exact match,existing,0.5827467922496252,0.9750122330200002,0.1725735566627309,0.97501224,-9.774036691112542e-09,0.06250149
course generator ai,USA,Phrase match,existing,0.5827467922496252,1.1094392150200005,0.17257358725434502,1.1094391,8.042222221504858e-08,0.06250149
course generator ai,USA,Broad match,existing,0.5827467922496252,1.29780993602,0.1725739016266894,1.2978096,3.351899218184684e-07,0.06250149
course generator ai,A,Exact match,existing,0.5827467922496252,0.9279259457200002,0.17257356782845967,0.92792594,1.3916920948986444e-09,0.06250155
course generator ai,A,Phrase match,existing,0.5827467922496252,1.1760057005200002,0.1725736650738332,1.1760056,9.863706562640573e-08,0.06250155
course generator ai,A,Broad match,existing,0.5827467922496252,1.3643764215200003,0.17257391984153347,1.3643761,3.5340476589595937e-07,0.06250155
course generator ai,B,Exact match,existing,0.5827467922496252,2.2403288831199997,0.7045448770012253,2.2403286,3.327812545528275e-07,0.10973358
course generator ai,B,Phrase match,existing,0.5827467922496252,2.4884086379199997,0.7045449742465988,2.488408,5.492359176351158e-07,0.10973358
course generator ai,B,Broad match,existing,0.5827467922496252,2.6767793589200006,0.704545467432879,2.6767783,1.0424221978944104e-06,0.10973358
course on generative ai,USA,Phrase match,existing,0.5827467922496252,0.8841427303000005,0.10820702082352951,0.88414264,9.304719283953489e-08,0.06250155
course on generative ai,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250155
course on generative ai,A,Phrase match,existing,0.5827467922496252,0.9507092158000003,0.10820703903837314,0.9507091,1.1126203647293664e-07,0.06250155
course on generative ai,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
course on generative ai,B,Phrase match,existing,0.5827467922496252,1.1375651039000003,0.15791377199845003,1.1375649,2.063627688730918e-07,0.10973358
course on generative ai,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
coursera generative ai,USA,Phrase match,existing,0.5827467922496252,0.8841427303000002,0.10820702082352929,0.88414264,9.304719261749028e-08,0.06250167
coursera generative ai,USA,Broad match,existing,0.5827467922496252,1.0983365973000003,0.10820706687016024,1.0983365,1.3909382357013556e-07,0.06250167
coursera generative ai,A,Phrase match,existing,0.5827467922496252,0.9507092158000001,0.10820703903837292,0.9507091,1.1126203625089204e-07,0.06250167
coursera generative ai,A,Broad match,existing,0.5827467922496252,1.1649030828000007,0.10820714468964909,1.1649028,2.7651795719840777e-07,0.06250167
coursera generative ai,B,Phrase match,existing,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
coursera generative ai,B,Broad match,existing,0.5827467922496252,1.4576656996000006,0.15791394102456113,1.4576654,2.561795904298947e-07,0.10973358
courses about ai,USA,Phrase match,existing,0.5827467922496252,1.658647118700001,0.10820680726811616,1.6586472,-6.090357573818039e-08,0.06250149
courses about ai,USA,Broad match,existing,0.5827467922496252,1.3729101867000009,0.10820691292680751,1.3729101,4.4755115613526186e-08,0.06250149
courses about ai,A,Phrase match,existing,0.5827467922496252,1.7252136042000015,0.10820706390153956,1.7252134,1.9572984766291768e-07,0.06250155
courses about ai,A,Broad match,existing,0.5827467922496252,1.4394766722000012,0.10820716956023069,1.4394764,3.0138853879257965e-07,0.06250155
courses about ai,B,Phrase match,existing,0.5827467922496252,1.8401218323000001,0.15791377108173843,1.8401217,8.623676772678834e-08,0.10973358
courses about ai,B,Broad match,existing,0.5827467922496252,1.5543849003,0.15791387674042978,1.5543847,1.9189545907849492e-07,0.10973358
courses in generative ai,USA,Phrase match,existing,0.5827467922496252,0.8180499482000003,0.10820684908272127,0.81805,-7.869361540180364e-08,0.06250149
courses in generative ai,USA,Broad match,existing,0.5827467922496252,0.5323130162000009,0.10820698454373567,0.532313,2.6965076616036754e-08,0.06250149
courses in generative ai,A,Phrase match,existing,0.5827467922496252,1.0430019434,0.10820692138919674,1.0430019,5.3217504847324903e-08,0.06250155
courses in generative ai,A,Broad match,existing,0.5827467922496252,0.7572650114000004,0.10820708665253331,0.75726485,1.588761966431207e-07,0.06250155
courses in generative ai,B,Phrase match,existing,0.5827467922496252,1.7434026316000002,0.15791383536586934,1.7434025,1.505208986340989e-07,0.10973358
courses in generative ai,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
courses on generative ai,USA,Phrase match,existing,0.5827467922496252,0.9099658763,0.1082069313117493,0.9099659,3.5354126293185573e-09,0.06250155
courses on generative ai,USA,Broad match,existing,0.5827467922496252,1.0983365973000003,0.10820706687016024,1.0983365,1.3909382357013556e-07,0.06250155
courses on generative ai,A,Phrase match,existing,0.5827467922496252,0.9765323617999999,0.10820712834052726,0.97653216,2.005641905888922e-07,0.06250155
courses on generative ai,A,Broad match,existing,0.5827467922496252,1.1649030828000007,0.10820714468964909,1.1649028,2.7651795719840777e-07,0.06250155
courses on generative ai,B,Phrase match,existing,0.5827467922496252,1.1633882499000001,0.15791392090524914,1.163388,2.3606027843570132e-07,0.10973358
courses on generative ai,B,Broad match,existing,0.5827467922496252,1.3517589709000006,0.15791393725437075,1.3517587,2.5240940004778167e-07,0.10973358
designing ai products and services,USA,Phrase match,existing,0.5827467922496252,0.7257572206000009,0.10820690712725312,0.72575724,-2.0649083554147296e-08,0.06250155
designing ai products and services,USA,Broad match,existing,0.5827467922496252,0.9399510876000006,0.10820695317388362,0.93995106,2.5397546954408767e-08,0.06250155
designing ai products and services,A,Phrase match,existing,0.5827467922496252,0.9507092157999999,0.1082070390383727,0.9507091,1.1126203602884743e-07,0.06250155
designing ai products and services,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
designing ai products and services,B,Phrase match,existing,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
designing ai products and services,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
designing and building ai products and services,USA,Phrase match,existing,0.5827467922496252,0.8841427303,0.10820702082352907,0.88414264,9.304719239544568e-08,0.06250149
designing and building ai products and services,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250149
designing and building ai products and services,A,Phrase match,existing,0.5827467922496252,0.9507092157999999,0.1082070390383727,0.9507091,1.1126203602884743e-07,0.06250155
designing and building ai products and services,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
designing and building ai products and services,B,Phrase match,existing,0.5827467922496252,1.1375651039,0.1579137719984498,1.1375649,2.063627686510472e-07,0.10973358
designing and building ai products and services,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
driving innovation with ai mit xpro,B,Exact match,existing,0.5827467922496252,0.5463223287999996,0.32931497489813655,0.5463223,4.2671001843075373e-08,0.10973358
driving innovation with ai mit xpro,B,Phrase match,existing,0.5827467922496252,0.7090138175000007,0.32931491513145517,0.7090139,-6.179916312021305e-08,0.10973358
driving innovation with ai mit xpro,B,Broad match,existing,0.5827467922496252,0.9232076845000009,0.32931516979434294,0.92320746,2.2266604704501702e-07,0.10973358
driving innovation with generative ai mit,B,Phrase match,existing,0.5827467922496252,0.6202708879000004,0.1579138138777073,0.62027067,2.1843970376966837e-07,0.10973358
driving innovation with generative ai mit,B,Broad match,existing,0.5827467922496252,0.8344647549000002,0.15791383012201554,0.8344645,2.6448633438924674e-07,0.10973358
executive education ai,USA,Phrase match,existing,0.5827467922496252,0.7646824604999998,0.10820703573345924,0.76468235,1.0795712257483103e-07,0.06250155
executive education ai,USA,Broad match,existing,0.5827467922496252,0.9788763274999996,0.10820708178008998,0.9788762,1.540037533054317e-07,0.06250155
executive education ai,A,Phrase match,existing,0.5827467922496252,0.8312489459999999,0.1082070539483031,0.8312488,1.261719664302774e-07,0.06250155
executive education ai,A,Broad match,existing,0.5827467922496252,1.0454428130000004,0.10820721920422405,1.0454425,3.5103253215318375e-07,0.06250155
executive education ai,B,Phrase match,existing,0.5827467922496252,1.0181048341000005,0.15791378690838065,1.0181046,2.80877344271957e-07,0.10973358
executive education ai,B,Broad match,existing,0.5827467922496252,1.2322987011000004,0.1579140117689457,1.2322984,3.2692397500255765e-07,0.10973358
gen ai courses,USA,Phrase match,existing,0.5827467922496252,1.0157981262000002,0.10820708129719869,1.0157981,3.4311572472134344e-08,0.06250167
gen ai courses,USA,Broad match,existing,0.5827467922496252,0.7300611942000002,0.1082070677466005,0.73006105,1.3997026382384092e-07,0.06250167
gen ai courses,A,Phrase match,existing,0.5827467922496252,1.0823646117000005,0.10820709951204277,1.0823644,1.7173570610040656e-07,0.06250167
gen ai courses,A,Broad match,existing,0.5827467922496252,0.7966276797000001,0.10820708596144424,0.7966275,1.5818510756826498e-07,0.06250167
gen ai courses,B,Phrase match,existing,0.5827467922496252,1.3751272285000002,0.1579138362423098,1.3751271,1.5139733910984887e-07,0.10973358
gen ai courses,B,Broad match,existing,0.5827467922496252,1.0893902965,0.15791376308706662,1.0893902,1.378467406887296e-07,0.10973358
genai for digital transformation,B,Broad match,new,0.5827467922496252,0.4409433745000002,0.38239259572359297,0.4409431,2.8239222737980185e-07,0.10973358
generative ai certificate course,USA,Phrase match,existing,0.5827467922496252,1.184539465700001,0.10820701578697611,1.1845394,2.8405994667579648e-08,0.06250149
generative ai certificate course,USA,Broad match,existing,0.5827467922496252,1.372910186700001,0.10820691292680773,1.3729101,4.475511583557079e-08,0.06250149
generative ai certificate course,A,Phrase match,existing,0.5827467922496252,1.251105951200001,0.1082071532111093,1.2511057,2.850394174025439e-07,0.06250155
generative ai certificate course,A,Broad match,existing,0.5827467922496252,1.4394766722000012,0.10820716956023069,1.4394764,3.0138853879257965e-07,0.06250155
generative ai certificate course,B,Phrase match,existing,0.5827467922496252,1.2601074506000007,0.1579138566211189,1.2601073,1.7177614819452458e-07,0.10973358
generative ai certificate course,B,Broad match,existing,0.5827467922496252,1.4484781716000001,0.1579138729702394,1.448478,1.881252686963819e-07,0.10973358
generative ai certification,USA,Phrase match,existing,0.5827467922496252,0.8841427303,0.10820702082352907,0.88414264,9.304719239544568e-08,0.06250149
generative ai certification,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250149
generative ai certification,A,Phrase match,existing,0.5827467922496252,0.9507092157999999,0.1082070390383727,0.9507091,1.1126203602884743e-07,0.06250149
generative ai certification,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250149
generative ai certification,B,Phrase match,existing,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
generative ai certification,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
generative ai certification online,B,Phrase match,existing,0.5827467922496252,2.4127546138000002,0.1579140013885012,2.412754,5.549621096001545e-07,0.10973358
generative ai certification online,B,Broad match,existing,0.5827467922496252,2.6269484808000003,0.15791404743513215,2.6269479,6.010087405527997e-07,0.10973358
generative ai course,USA,Phrase match,existing,0.5827467922496252,1.006685077000001,0.10820692663226428,1.006685,5.846057238301228e-08,0.06250149
generative ai course,USA,Broad match,existing,0.5827467922496252,1.195055798000001,0.10820706219067477,1.1950557,7.480969332895882e-08,0.06250149
generative ai course,A,Phrase match,existing,0.5827467922496252,1.0732515625000008,0.10820718326568679,1.0732514,1.9588470534515068e-07,0.06250155
generative ai course,A,Broad match,existing,0.5827467922496252,1.261622283500001,0.10820708040551863,1.2616221,2.1223382673518643e-07,0.06250155
generative ai course,B,Phrase match,existing,0.5827467922496252,1.3660141793000007,0.15791386039130928,1.366014,1.755463385766376e-07,0.10973358
generative ai course,B,Broad match,existing,0.5827467922496252,1.5543849003,0.15791387674042978,1.5543847,1.9189545907849492e-07,0.10973358
generative ai course for business leaders,A,Phrase match,new,0.5827467922496252,0.18501384020000078,0.11940902680307008,0.1850139,-6.496757887219928e-08,0.06250143
generative ai course for business leaders,B,Exact match,new,0.5827467922496252,0.5359437926000001,0.3823923034852388,0.5359438,-1.3571417101232441e-08,0.10973358
generative ai course for business leaders,B,Phrase match,new,0.5827467922496252,1.0986911067000007,0.3823921689024543,1.0986912,-1.1835187918585177e-07,0.10973358
generative ai course for business leaders,B,Broad match,new,0.5827467922496252,0.8387773207000004,0.3823925724795567,0.8387771,1.958182560546362e-07,0.10973358
generative ai course mit,USA,Phrase match,existing,0.5827467922496252,0.5961294732000002,0.10820695375458089,0.5961295,-3.8240781652376654e-09,0.06250149
