Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best prompting courses,B,Exact match,existing,0.8751591490520859,1.4530770906500001,0.3376748689703126,1.4530773,-2.256341795625616e-07,0.44963014
best prompting courses,B,Phrase match,existing,0.8751591490520859,1.8941518830500006,0.337675409241712,1.8941516,3.146372198337133e-07,0.44963014
best prompting courses,B,Broad match,existing,0.8751591490520859,1.6518232907500003,0.33767510311267124,1.6518233,8.508179050181752e-09,0.44963026
controllable video generation,USA,Exact match,new,0.8751591490520859,1.0769273861100004,0.17286594945686318,1.0769275,-1.5657646201816533e-07,0.3593501
controllable video generation,USA,Phrase match,new,0.8751591490520859,1.7734492386100005,0.1728661621329497,1.7734491,1.7530891405215243e-07,0.3593501
controllable video generation,USA,Broad match,new,0.8751591490520859,1.0029830411100003,0.17286641150947535,1.0029827,3.054761501530834e-07,0.3593501
controllable video generation,A,Exact match,new,0.8751591490520859,1.3277908857099998,0.17286589696335675,1.3277911,-2.0906996844871628e-07,0.43044496
controllable video generation,A,Phrase match,new,0.8751591490520859,2.0243127382099995,0.17286622884873237,2.0243127,3.6061176267310202e-09,0.43044496
controllable video generation,A,Broad match,new,0.8751591490520859,1.2538465407099992,0.17286635901596847,1.2538463,2.529826432784432e-07,0.43044496
controllable video generation,B,Exact match,new,0.8751591490520859,3.8900906786099987,0.4146737798825817,3.890091,-2.6377281381329e-07,0.6937901
controllable video generation,B,Phrase match,new,0.8751591490520859,4.586612531109999,0.4146741117679582,4.586612,3.065311418026795e-07,0.6937901
controllable video generation,B,Broad match,new,0.8751591490520859,3.95752140971,0.4146740147667627,3.9575205,9.247856835870039e-07,0.6937897
course generator ai,B,Exact match,existing,0.8751591490520859,1.8917647735000003,0.318642868173157,1.8917648,1.3482605254466762e-08,0.29354846
course generator ai,B,Phrase match,existing,0.8751591490520859,1.9123973235,0.31864291275628664,1.9123973,5.8065734886980636e-08,0.29354846
course generator ai,B,Broad match,existing,0.8751591490520859,2.3113213576000002,0.3186436690013674,2.3113205,8.143108156666301e-07,0.29354846
course in generative ai,B,Exact match,existing,0.8751591490520859,1.08422996491,0.25169875114962403,1.1702065,-0.08597658187344726,0.38859224
course in generative ai,B,Phrase match,existing,0.8751591490520859,1.3603095750100003,0.25169858734673123,1.4462862,-0.08597662646705051,0.38859224
course in generative ai,B,Broad match,existing,0.8751591490520859,1.5037865490100002,0.25169859830351826,1.5897632,-0.08597661551026348,0.38859212
coursera generative ai,B,Exact match,existing,0.8751591490520859,1.2698690640099994,0.3376750694879047,1.2698694,-3.8274445612884733e-07,0.4701016
coursera generative ai,B,Phrase match,existing,0.8751591490520859,1.54594867411,0.33767490568501213,1.5459491,-4.273380591612863e-07,0.4701016
coursera generative ai,B,Broad match,existing,0.8751591490520859,1.6894256481100007,0.33767491664180005,1.6894261,-4.163812712398851e-07,0.4701016
courses about ai,B,Exact match,existing,0.8751591490520859,1.60005574495,0.3376749065558349,1.6000562,-4.2646723641404094e-07,0.5377073
courses about ai,B,Phrase match,existing,0.8751591490520859,2.2965775974500007,0.3376757152783698,2.2965772,3.8225529852553564e-07,0.5377073
courses about ai,B,Broad match,existing,0.8751591490520859,1.7988019450500001,0.3376751406981935,1.7988021,-1.923248778012976e-07,0.5377073
courses in generative ai,B,Exact match,existing,0.8751591490520859,1.1495981468599998,0.2516986383837425,1.2355747,-0.08597657543003923,0.5377078
courses in generative ai,B,Phrase match,existing,0.8751591490520859,1.5906729392600005,0.2516988210272735,1.6766493,-0.08597639278650826,0.5377078
courses in generative ai,B,Broad match,existing,0.8751591490520859,1.5943608499600004,0.25169887314573036,1.6803372,-0.08597634066805138,0.5377078
designing ai products and services,B,Exact match,existing,0.8751591490520859,1.0203772959500006,0.3376751122265509,1.0203776,-3.400058099511938e-07,0.36379278
designing ai products and services,B,Phrase match,existing,0.8751591490520859,1.0410098459500001,0.33767503760039075,1.0410103,-4.1463197009150576e-07,0.36379278
designing ai products and services,B,Broad match,existing,0.8751591490520859,1.43993388005,0.3376748401711547,1.4399343,-3.73642627060633e-07,0.36379278
driving innovation with ai,B,Exact match,existing,0.8751591490520859,0.8408767800000003,0.41467376753356966,0.8408768,-3.770324674690073e-08,0.6937896
driving innovation with ai,B,Phrase match,existing,0.8751591490520859,0.8615093300000002,0.41467369290740985,0.86150944,-1.123294065541458e-07,0.6937896
driving innovation with ai,B,Broad match,existing,0.8751591490520859,0.8831013920999998,0.4146735552050108,0.88310146,-7.121787126695978e-08,0.6937897
driving innovation with ai mit xpro,USA,Exact match,new,0.8751591490520859,0.9309916546499997,0.17286605145099454,0.93099177,-1.1418697543064127e-07,0.35935003
driving innovation with ai mit xpro,USA,Phrase match,new,0.8751591490520859,0.9516242046500004,0.1728660364294804,0.9516243,-6.960384479892667e-08,0.35935003
driving innovation with ai mit xpro,USA,Broad match,new,0.8751591490520859,0.83184119065,0.1728663047094482,0.8318411,7.94668334469506e-08,0.3593501
driving innovation with ai mit xpro,A,Exact match,new,0.8751591490520859,1.18185515425,0.17286593935284422,1.1818551,7.17380981285487e-08,0.43044496
driving innovation with ai mit xpro,A,Phrase match,new,0.8751591490520859,1.2024877042500006,0.17286598393597474,1.2024876,1.1632122864924099e-07,0.43044496
driving innovation with ai mit xpro,A,Broad match,new,0.8751591490520859,1.08270469025,0.17286613300665277,1.0827047,2.6973327571511163e-08,0.43044496
driving innovation with ai mit xpro,B,Exact match,new,0.8751591490520859,1.93309798205,0.4146734710941895,1.9330976,3.811131104036747e-07,0.5446739
driving innovation with ai mit xpro,B,Phrase match,new,0.8751591490520859,1.9537305320500002,0.4146735156773196,1.9537301,4.2569624048027777e-07,0.5446739
driving innovation with ai mit xpro,B,Broad match,new,0.8751591490520859,1.97532259415,0.41467367599814464,1.975322,5.860170655402897e-07,0.5446739
gen ai courses,B,Exact match,existing,0.8751591490520859,0.9162928883500002,0.3376750175423525,0.91629326,-3.7508536354646793e-07,0.22594213
gen ai courses,B,Phrase match,existing,0.8751591490520859,1.3573676807500004,0.33767514058123815,1.3573679,-1.924418331356037e-07,0.22594213
gen ai courses,B,Broad match,existing,0.8751591490520859,1.36105559145,0.3376751926996948,1.3610557,-1.403233764740719e-07,0.22594261
genai for digital transformation,USA,Phrase match,existing,0.8751591490520859,0.2083522922100003,0.17286626461161925,0.20835222,6.917132688855077e-08,0.3593502
genai for digital transformation,A,Exact match,existing,0.8751591490520859,0.18313618171000057,0.17286625671171718,0.18313612,6.127142482270642e-08,0.4304452
genai for digital transformation,A,Phrase match,existing,0.8751591490520859,0.45921579181000016,0.17286601840301774,0.45921588,-8.763030745484457e-08,0.4304452
genai for digital transformation,B,Exact match,existing,0.8751591490520859,0.9343790095100004,0.41467377355190105,0.9343791,-9.128956013348954e-08,0.5446739
genai for digital transformation,B,Phrase match,existing,0.8751591490520859,1.2104586196100002,0.4146734309350735,1.2104588,-1.3588316383206234e-07,0.5446739
genai for digital transformation,B,Broad match,existing,0.8751591490520859,0.9766036216099997,0.41467362082798676,0.97660387,-2.4401347442637444e-07,0.5446744
generative ai certificate program,USA,Phrase match,existing,0.8751591490520859,0.3027841875999999,0.17286625306306602,0.3027841,1.0232625724526656e-07,0.3567506
generative ai certificate program,A,Exact match,existing,0.8751591490520859,0.27756807710000064,0.1728662451631644,0.27756798,9.442635562351143e-08,0.42784548
generative ai certificate program,A,Phrase match,existing,0.8751591490520859,0.5536476872000003,0.172866155866077,0.55364764,4.983275181391633e-08,0.42784548
generative ai certificate program,A,Broad match,existing,0.8751591490520859,0.17841761310000018,0.17286608863968447,0.17841761,4.958101068597287e-09,0.42784548
generative ai certificate program,B,Exact match,existing,0.8751591490520859,0.5098354009999998,0.41467376929662303,0.50983524,1.5777490214308187e-07,0.5377077
generative ai certificate program,B,Phrase match,existing,0.8751591490520859,0.7859150111,0.4146736799995361,0.7859149,1.1318129877757599e-07,0.5377077
generative ai certificate program,B,Broad match,existing,0.8751591490520859,0.5520600131000009,0.4146736016715493,0.55206,5.0509896265538146e-09,0.5377078
generative ai certification,B,Exact match,new,0.8751591490520859,1.2512236371000003,0.33767516755654325,1.2512239,-2.846758175856223e-07,0.22594237
generative ai certification,B,Phrase match,new,0.8751591490520859,1.2718561871,0.33767509293038334,1.2718565,-3.593019775038897e-07,0.22594237
generative ai certification,B,Broad match,new,0.8751591490520859,1.6707802212000011,0.3376748955011486,1.6707805,-3.183126331407493e-07,0.22594237
generative ai certification online,B,Exact match,existing,0.8751591490520859,2.2235610094,0.3376751747060913,2.223561,-3.910769041937101e-08,0.29354858
generative ai certification online,B,Phrase match,existing,0.8751591490520859,2.2441935593999998,0.33767521928922095,2.2441936,5.475439213142863e-09,0.29354858
generative ai certification online,B,Broad match,existing,0.8751591490520859,2.6431175935000004,0.33767549869714397,2.6431174,1.656740726829753e-07,0.29354858
generative ai course stanford,B,Exact match,existing,0.8751591490520859,0.8616100102100002,0.251698747220956,0.9475864,-0.08597640698818099,0.5377078
generative ai course stanford,B,Phrase match,existing,0.8751591490520859,0.8822425602100004,0.2516986725947965,0.96821916,-0.08597660082363001,0.5377078
generative ai course stanford,B,Broad match,existing,0.8751591490520859,1.281166594310001,0.25169865397949565,1.3671432,-0.08597655983428609,0.5377078
generative ai course usa,USA,Exact match,existing,0.8751591490520859,0.9386296561099998,0.17286631372947614,0.9386294,2.6730079571990473e-07,0.35675
generative ai course usa,USA,Phrase match,existing,0.8751591490520859,1.21470926621,0.17286632874051766,1.2147092,1.034979029146399e-07,0.35675
generative ai course usa,USA,Broad match,existing,0.8751591490520859,0.8394791921100001,0.17286620936006114,0.83947915,4.372209116976222e-08,0.35675
generative ai course usa,A,Exact match,existing,0.8751591490520859,1.1894931557100001,0.17286632084061537,1.189493,2.148072901775322e-07,0.427845
generative ai course usa,A,Phrase match,existing,0.8751591490520859,1.46557276581,0.17286591861914302,1.465573,-1.8741418217338435e-07,0.427845
generative ai course usa,A,Broad match,existing,0.8751591490520859,1.0903426917099994,0.17286609726190982,1.0903428,-6.837606014720166e-08,0.427845
generative ai course usa,B,Exact match,existing,0.8751591490520859,1.42176047961,0.41467372576478523,1.4217606,-7.947203117808499e-08,0.5377073
generative ai course usa,B,Phrase match,existing,0.8751591490520859,1.69784008971,0.41467344275260265,1.6978402,-1.2406563465461318e-07,0.5377073
generative ai course usa,B,Broad match,existing,0.8751591490520859,1.4639850917099995,0.4146736922501606,1.4639853,-2.3219594535994759e-07,0.5377073
generative ai courses,B,Exact match,existing,0.8751591490520859,1.3009769668500002,0.3376748313824709,1.3009773,-3.8243131084136905e-07,0.37505794
generative ai courses,B,Phrase match,existing,0.8751591490520859,1.7420517592500007,0.33767501402600164,1.742052,-1.9978778009743792e-07,0.37505794
generative ai courses,B,Broad match,existing,0.8751591490520859,1.7457396699499992,0.3376750661444572,1.7457398,-1.4766932454612913e-07,0.37505794
generative ai crash course,B,Exact match,existing,0.8751591490520859,1.21330915136,0.33767507714887945,1.2133094,-2.5587419183459303e-07,0.6937897
generative ai crash course,B,Phrase match,existing,0.8751591490520859,1.9098310038600004,0.33767517061567665,1.9098309,7.601118445776933e-08,0.6937897
generative ai crash course,B,Broad match,existing,0.8751591490520859,1.6580718544600002,0.3376751927015773,1.6580719,-2.1112204429130088e-08,0.6937897
generative ai for business,USA,Exact match,existing,0.8751591490520859,1.0919080471599998,0.1728660559261741,1.0919081,-5.010715109499131e-08,0.11522949
generative ai for business,USA,Phrase match,existing,0.8751591490520859,1.53298283956,0.17286623856970462,1.5329826,2.5174566897767647e-07,0.11522949
generative ai for business,USA,Broad match,existing,0.8751591490520859,1.0179637021599999,0.1728658027230492,1.017964,-3.033102760063855e-07,0.11522949
generative ai for business,A,Exact match,existing,0.8751591490520859,1.34277154676,0.17286600343266856,1.3427716,-1.0260065663736384e-07,0.18632436
generative ai for business,A,Phrase match,existing,0.8751591490520859,1.7838463391600003,0.17286630528548863,1.7838463,8.004287388452269e-08,0.18632436
generative ai for business,A,Broad match,existing,0.8751591490520859,1.2688272017600002,0.17286575022954365,1.2688276,-3.55803781548758e-07,0.18632436
generative ai fundamentals,B,Exact match,existing,0.8751591490520859,1.41698431915,0.33767485564902344,1.4169847,-3.5816475829619776e-07,0.14707118
generative ai fundamentals,B,Phrase match,existing,0.8751591490520859,1.8580591115500005,0.3376750382925542,1.858059,6.289735154929588e-08,0.14707118
generative ai fundamentals,B,Broad match,existing,0.8751591490520859,1.86174702225,0.33767509041101085,1.8617471,-1.2340277089073481e-07,0.14707112
generative ai fundamentals course,USA,Exact match,existing,0.8751591490520859,0.8405522094999999,0.17286610472552477,0.8405521,1.1790148912727005e-07,0.35675055
generative ai fundamentals course,USA,Phrase match,existing,0.8751591490520859,0.8611847595000004,0.17286614930865518,0.8611847,4.3275329986158795e-08,0.35675055
generative ai fundamentals course,USA,Broad match,existing,0.8751591490520859,0.7414017454999997,0.17286659640255708,0.74140126,4.903692318869446e-07,0.3567506
generative ai fundamentals course,A,Exact match,existing,0.8751591490520859,1.0914157091000005,0.17286605223201956,1.0914158,-5.380130563281682e-08,0.42784554
generative ai fundamentals course,A,Phrase match,existing,0.8751591490520859,1.1120482590999998,0.17286609681514875,1.1120483,-9.218176444392157e-09,0.42784554
generative ai fundamentals course,A,Broad match,existing,0.8751591490520859,0.9922652450999999,0.1728666035136962,0.99226487,3.7827108145815913e-07,0.42784554
generative ai fundamentals course,B,Exact match,existing,0.8751591490520859,3.653715501999999,0.41467369673266496,3.3035388,0.3501767027141103,0.38859224
generative ai fundamentals course,B,Phrase match,existing,0.8751591490520859,3.6743480519999996,0.4146739797343746,3.324171,0.3501769857158199,0.38859224
generative ai fundamentals course,B,Broad match,existing,0.8751591490520859,3.695940114099999,0.4146743784737783,3.3457627,0.3501773844552236,0.38859224
generative ai online course,B,Exact match,existing,0.8751591490520859,1.3227205864,0.3376749149369873,1.3227209,-2.9887679442452963e-07,0.6937897
generative ai online course,B,Phrase match,existing,0.8751591490520859,1.5988001965,0.33767487034338384,1.5988005,-3.434703979010578e-07,0.6937897
generative ai online course,B,Broad match,existing,0.8751591490520859,1.496260667500001,0.3376749998898325,1.4962609,-2.1392394922159497e-07,0.6937897
generative ai online courses,B,Exact match,new,0.8751591490520859,1.4955474511499993,0.3376750127192132,1.4955477,-2.0109456855266217e-07,0.5446739
generative ai online courses,B,Phrase match,new,0.8751591490520859,2.1920693036500003,0.33767558302316925,2.192069,2.5000009795661526e-07,0.5446739
generative ai online courses,B,Broad match,new,0.8751591490520859,1.6942936512500002,0.33767524686157246,1.6942936,3.3047790726215e-08,0.5446739
generative ai online program,B,Exact match,existing,0.8751591490520859,3.62013466895,0.4146734052933838,3.6201348,-1.6152485349252288e-07,0.69378877
generative ai online program,B,Phrase match,existing,0.8751591490520859,3.6407672189500007,0.41467344987651433,3.6407673,-1.1694172297183059e-07,0.69378877
generative ai online program,B,Broad match,existing,0.8751591490520859,3.6623592810499996,0.4146733717787594,3.6623595,-1.9503947790155962e-07,0.69378877
generative ai online training,B,Exact match,existing,0.8751591490520859,2.2253050669500007,0.41467343414513014,2.2253048,2.2495476148520765e-07,0.6937897
generative ai online training,B,Phrase match,existing,0.8751591490520859,2.9218269194500004,0.4146738852397953,2.9218266,3.184215580098737e-07,0.6937897
generative ai online training,B,Broad match,existing,0.8751591490520859,2.29273579805,0.4146736690293089,2.2927353,4.5983894025880545e-07,0.6937897
generative ai stanford course,B,Exact match,existing,0.8751591490520859,1.0361295639099994,0.2516987620415607,1.1221062,-0.08597663058615534,0.5377078
generative ai stanford course,B,Phrase match,existing,0.8751591490520859,1.0567621139100005,0.25169868741540213,1.1427388,-0.08597670521231393,0.5377078
generative ai stanford course,B,Broad match,existing,0.8751591490520859,1.4556861480100007,0.2516985495908113,1.5416628,-0.08597666422297046,0.5377078
generative ai training course,B,Exact match,existing,0.8751591490520859,1.5198917144500004,0.337675070162891,1.519892,-2.6286018028898184e-07,0.54467416
generative ai training course,B,Phrase match,existing,0.8751591490520859,2.2164135669500005,0.33767516362968797,2.2164133,3.074437748828984e-07,0.54467416
generative ai training course,B,Broad match,existing,0.8751591490520859,1.9646544175500003,0.33767518571558863,1.9646544,-2.8098193105563496e-08,0.54467416
generative ai workshop online,USA,Exact match,existing,0.8751591490520859,1.4120648163500005,0.1728660124483281,1.4120649,-9.358499708511658e-08,0.21296239
generative ai workshop online,USA,Phrase match,existing,0.8751591490520859,1.8531396087499998,0.17286619509185774,1.8531395,8.905853254859153e-08,0.21296239
generative ai workshop online,USA,Broad match,existing,0.8751591490520859,1.33812047135,0.17286599766378163,1.3381206,-1.0836954356108208e-07,0.21296263
generative ai workshop online,A,Exact match,existing,0.8751591490520859,1.6629283159500003,0.17286595995482212,1.6629285,-1.4607850307157833e-07,0.28405738
generative ai workshop online,A,Phrase match,existing,0.8751591490520859,2.10400310835,0.17286626180764175,2.1040027,3.9419289565856275e-07,0.28405738
generative ai workshop online,A,Broad match,existing,0.8751591490520859,1.5889839709500007,0.17286594517027654,1.5889841,-1.608630486593654e-07,0.28405762
generative ai workshop online,B,Exact match,existing,0.8751591490520859,1.8951956398499998,0.4146734840882811,1.8951956,3.647933333184028e-08,0.309721
generative ai workshop online,B,Phrase match,existing,0.8751591490520859,2.3362704322500005,0.41467390515039115,2.3362699,5.767507329501598e-07,0.309721
generative ai workshop online,B,Broad match,existing,0.8751591490520859,1.9626263709499998,0.41467348055388165,1.9626267,-3.2468293476028975e-07,0.309721
google generative ai course,B,Exact match,existing,0.8751591490520859,1.0215374996999995,0.3376751711706416,1.0215378,-2.810617192317011e-07,0.32098603
google generative ai course,B,Phrase match,existing,0.8751591490520859,1.2976171098,0.337675007367749,1.2976174,-3.2565532226414007e-07,0.32098603
google generative ai course,B,Broad match,existing,0.8751591490520859,1.4410940838000004,0.33767489911524695,1.4410944,-3.146985347868281e-07,0.32098603
google's introduction to generative ai,B,Exact match,existing,0.8751591490520859,0.9082607207500002,0.33767511226763935,0.90826076,-4.19414976082777e-08,0.24211478
google's introduction to generative ai,B,Phrase match,existing,0.8751591490520859,1.18434033085,0.33767506767403566,1.1843406,-2.6534903563302237e-07,0.24211478
google's introduction to generative ai,B,Broad match,existing,0.8751591490520859,1.3278173048500004,0.3376751978401127,1.3278173,-1.5973669054147877e-08,0.24211478
graduate certificate artificial intelligence,A,Broad match,existing,0.8751591490520859,0.6316164970500007,0.4270122736794486,0.63161665,-1.549618706686573e-07,0.3602394
graduate certificate artificial intelligence,B,Broad match,existing,0.8751591490520859,0.6550821600500003,0.3186430273595706,0.6550823,-1.2535420501613714e-07,0.32098615
harvard ai certificate,B,Exact match,existing,0.8751591490520859,3.1170246639999997,0.3376753369125973,3.1170247,3.889526034583923e-09,0.2961867
harvard ai certificate,B,Phrase match,existing,0.8751591490520859,3.5580994564,0.33767528113754874,3.5580995,-5.1885522545092044e-08,0.2961867
harvard ai certificate,B,Broad match,existing,0.8751591490520859,3.5617873671000004,0.3376753332560063,3.5617874,2.329350046181844e-10,0.2961867
introduction to generative ai,B,Exact match,new,0.8751591490520859,1.4023914594600004,0.3376748819300932,1.4023918,-3.3188368853132033e-07,0.6261834
introduction to generative ai,B,Phrase match,new,0.8751591490520859,2.0989133119600005,0.3376750946061797,2.0989134,-1.1920760201178382e-07,0.6261834
introduction to generative ai,B,Broad match,new,0.8751591490520859,1.8471541625599994,0.3376751166920795,1.8471543,-9.712170223608041e-08,0.6261834
learn how to program ai,B,Exact match,existing,0.8751591490520859,1.2512236370999998,0.3376751675565428,1.2512239,-2.8467581802971154e-07,0.53770804
learn how to program ai,B,Phrase match,existing,0.8751591490520859,1.2718561871,0.33767509293038334,1.2718565,-3.593019775038897e-07,0.53770804
learn how to program ai,B,Broad match,existing,0.8751591490520859,1.6707802212000007,0.33767489550114815,1.6707805,-3.183126335848385e-07,0.5377078
learn prompt engineering,B,Exact match,existing,0.8751591490520859,1.4367467250500003,0.3376748647365848,1.4367471,-3.490771969261175e-07,0.39123034
learn prompt engineering,B,Phrase match,existing,0.8751591490520859,1.8778215174500001,0.33767516658940444,1.8778211,4.296127809055861e-07,0.39123034
learn prompt engineering,B,Broad match,existing,0.8751591490520859,1.8815094281500004,0.3376750994985722,1.8815092,2.433126591316892e-07,0.39123034
learning chatgpt,B,Exact match,existing,0.8751591490520859,1.32639144081,0.3376748384845605,1.3263919,-4.945385108090505e-07,0.2421149
learning chatgpt,B,Phrase match,existing,0.8751591490520859,1.3470239908100003,0.3376746446491117,1.3470244,-4.4995538051040285e-07,0.2421149
learning chatgpt,B,Broad match,existing,0.8751591490520859,1.4999315219100011,0.33767480422811635,1.4999318,-2.9037637583329e-07,0.2421149
leverage ai for business,USA,Exact match,existing,0.8751591490520859,0.8571124629600008,0.1728661613089998,0.8571125,-6.393361495771188e-08,0.2643063
leverage ai for business,USA,Phrase match,existing,0.8751591490520859,1.2981872553600002,0.17286622474323998,1.2981871,1.1870991478701853e-07,0.2643063
leverage ai for business,USA,Broad match,existing,0.8751591490520859,0.7831681179600003,0.17286614652445342,0.7831681,4.049112822812617e-08,0.2643063
leverage ai for business,A,Exact match,existing,0.8751591490520859,1.1079759625600005,0.17286598960620414,1.1079761,-1.1642712105519593e-07,0.33540118
leverage ai for business,A,Phrase match,existing,0.8751591490520859,1.54905075496,0.17286629145902355,1.5490506,1.8542569835133804e-07,0.33540118
leverage ai for business,A,Broad match,existing,0.8751591490520859,1.0340316175600006,0.17286597482165833,1.0340317,-1.312116668650276e-07,0.33540118
leverage ai for business,B,Exact match,existing,0.8751591490520859,1.3402432864599998,0.4146735137396629,1.3402432,6.613071512617807e-08,0.44963026
leverage ai for business,B,Phrase match,existing,0.8751591490520859,1.78131807886,0.41467381559248295,1.7813178,2.487742456480646e-07,0.44963026
leverage ai for business,B,Broad match,existing,0.8751591490520859,1.4076740175599998,0.41467351020526344,1.4076741,-5.661297386438946e-08,0.44963026
machine learning engineer training,USA,Exact match,existing,0.8751591490520859,3.4388721897999996,0.6529894783894772,2.8817506,0.557121606151318,0.21027327
machine learning engineer training,USA,Phrase match,existing,0.8751591490520859,3.7149517999,0.6529894337958742,3.1578302,0.557121561557715,0.21027327
machine learning engineer training,USA,Broad match,existing,0.8751591490520859,3.3397217258,0.2756574615025147,3.1599321,0.1797895892643555,0.21027327
machine learning engineer training,A,Exact match,existing,0.8751591490520859,3.689735689399999,0.6529894258959708,3.1326141,0.5571215536578116,0.28136814
machine learning engineer training,A,Phrase match,existing,0.8751591490520859,3.9658152995,0.6529896197209473,3.4086936,0.5571217474827881,0.28136814
machine learning engineer training,A,Broad match,existing,0.8751591490520859,3.5905852254000004,0.27565764742758825,3.4107955,0.17978977518942907,0.28136814
machine learning engineer training,B,Exact match,existing,0.8751591490520859,3.9220030133000003,0.894797069238721,3.3648813,0.5571217362156498,0.39123046
machine learning engineer training,B,Phrase match,existing,0.8751591490520859,4.1980826233999995,0.8947972630636958,3.640961,0.5571216916220454,0.39123046
machine learning engineer training,B,Broad match,existing,0.8751591490520859,3.9642276253999995,0.5174653020204829,3.7844381,0.17978949216025342,0.39123046
mit,USA,Exact match,existing,0.8751591490520859,0.432890851600001,0.17286594639522807,0.432891,-1.5963809713026578e-07,0.11522949
mit,USA,Phrase match,existing,0.8751591490520859,1.8590349006000009,0.172866229945704,1.8590348,1.239123788021601e-07,0.11522949
mit,A,Exact match,existing,0.8751591490520859,0.6837543512000002,0.17286589390172136,0.68375456,-2.1213160383837248e-07,0.18632436
mit,A,Phrase match,existing,0.8751591490520859,2.1098984002000005,0.1728661774521978,2.1098983,7.141887259365376e-08,0.18632436
mit,B,Exact match,existing,0.8751591490520859,0.9160216751000004,0.4146733584305363,0.91602165,3.003087811759286e-08,0.2961867
mit,B,Phrase match,existing,0.8751591490520859,2.342165724100001,0.4146735823763681,2.3421652,4.923952889868133e-07,0.2961867
mit generative ai certificate,B,Exact match,existing,0.8751591490520859,1.42405050185,0.3376749077109009,1.4240508,-3.061028808204469e-07,0.54467416
mit generative ai certificate,B,Phrase match,existing,0.8751591490520859,2.1205723543500006,0.3376751203869879,2.120572,2.6420107479552257e-07,0.54467416
mit generative ai certificate,B,Broad match,existing,0.8751591490520859,1.8688132049500004,0.33767514247288855,1.8688133,-7.134089319293935e-08,0.54467416
mit professional development,B,Exact match,existing,0.8751591490520859,6.186470051710001,0.3376746377390534,6.1864705,-4.568654388137361e-07,0.21467733
mit professional development,B,Phrase match,existing,0.8751591490520859,6.20710260171,0.33767492074076166,6.2071033,-6.507008887268739e-07,0.21467733
mit professional development,B,Broad match,existing,0.8751591490520859,5.45202903581,0.33767537904120104,5.452029,-1.924004493503162e-07,0.21467733
mitx,USA,Exact match,existing,0.8751591490520859,0.9836833985000006,0.17286603762200992,0.98368347,-6.841131527934863e-08,0.291744
mitx,USA,Phrase match,existing,0.8751591490520859,1.2597630086000002,0.17286611223769555,1.259763,6.204370350815225e-09,0.291744
mitx,A,Exact match,existing,0.8751591490520859,1.2345468980999998,0.17286610433779281,1.2345469,-1.6955323811629341e-09,0.36283886
mitx,A,Phrase match,existing,0.8751591490520859,1.5106265081999999,0.17286605974418934,1.5106264,7.292015369309013e-08,0.36283886
mitx,B,Exact match,existing,0.8751591490520859,1.466814222,0.41467362847125244,1.4668139,3.0007159423917074e-07,0.6261835
mitx,B,Phrase match,existing,0.8751591490520859,1.7428938321,0.41467358387764897,1.7428936,2.5547799076264255e-07,0.6261835
no code ai and machine learning building data science solutions,B,Exact match,existing,0.8751591490520859,0.7288731639100008,0.3376750652504854,0.72887325,-8.895865155622573e-08,0.47706795
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.8751591490520859,1.0049527740100004,0.3376750206568815,1.004953,-2.527615450276244e-07,0.47706795
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8751591490520859,1.1484297480100003,0.33767497200902374,1.14843,-2.418047579944016e-07,0.47706795
northeastern university artificial intelligence,USA,Exact match,existing,0.8751591490520859,0.3646324064000005,0.17286630825833027,0.36463213,2.7673081104406805e-07,0.3593502
northeastern university artificial intelligence,USA,Phrase match,existing,0.8751591490520859,0.6407120165000002,0.17286621896124288,0.6407119,1.129279176836917e-07,0.3593502
northeastern university artificial intelligence,USA,Broad match,existing,0.8751591490520859,0.26548194240000056,0.17286612938310908,0.26548195,-6.452538503509686e-09,0.3593502
northeastern university artificial intelligence,A,Exact match,existing,0.8751591490520859,0.6154959060000009,0.17286621106134126,0.6154958,1.0502801606193657e-07,0.4304452
northeastern university artificial intelligence,A,Phrase match,existing,0.8751591490520859,0.8915755161000005,0.17286604725844779,0.8915756,-5.877487740946208e-08,0.4304452
northeastern university artificial intelligence,A,Broad match,existing,0.8751591490520859,0.5163454420000008,0.17286604708728104,0.5163455,-5.894604415690452e-08,0.4304452
online course generative ai,USA,Exact match,existing,0.8751591490520859,0.9622014351000003,0.34103592110769076,1.0481782,-0.0859767608533688,0.2643063
online course generative ai,USA,Phrase match,existing,0.8751591490520859,0.9828339851000005,0.3410356080629522,1.0688109,-0.08597695468881783,0.2643063
online course generative ai,USA,Broad match,existing,0.8751591490520859,0.9943664401000013,0.3410364716475477,1.0803425,-0.08597609110422233,0.2643063
online course generative ai,A,Exact match,existing,0.8751591490520859,1.2130649347000002,0.3410357494048952,1.2990417,-0.08597681334687479,0.33540118
online course generative ai,A,Phrase match,existing,0.8751591490520859,1.2336974847000004,0.3410357939880253,1.3196743,-0.08597676876374472,0.33540118
online course generative ai,A,Broad match,existing,0.8751591490520859,1.245229939700001,0.34103629994475204,1.3312061,-0.08597614359772843,0.33540118
online course generative ai,B,Exact match,existing,0.8751591490520859,3.7753647276000004,0.5828431554869633,3.8613417,-0.08597698725900838,0.44963014
