Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best course for artificial intelligence,A,Broad match,existing,0.7951032801860612,1.6659774590900003,0.23776827348971952,1.6659774,1.0027194607964418e-07,0.04516554
best course for artificial intelligence,B,Phrase match,existing,0.7951032801860612,1.2527568303,0.2054058276068238,1.2527565,3.538977173533908e-07,0.04516554
best course for artificial intelligence,B,Broad match,existing,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.04516554
best course on generative ai,USA,Phrase match,existing,0.7951032801860612,0.5892984389099999,0.20540587294434742,0.58929807,3.694329185899292e-07,0.04516554
best course on generative ai,USA,Broad match,existing,0.7951032801860612,1.39028738831,0.40059803818182615,1.3902875,-1.301912817552875e-07,0.04516554
best course on generative ai,A,Broad match,existing,0.7951032801860612,1.3805149199099997,0.2377681137652854,1.380515,-5.945248804373193e-08,0.04516554
best course on generative ai,B,Broad match,existing,0.7951032801860612,2.0274758186000015,0.4005981530802871,2.0274758,-1.529282078749361e-08,0.04516554
best courses on artificial intelligence,USA,Broad match,existing,0.7951032801860612,1.6757499274900012,0.40059819790626094,1.6757499,2.9533153034222437e-08,0.11768222
best courses on artificial intelligence,A,Broad match,existing,0.7951032801860612,1.6659774590900003,0.23776827348971952,1.6659774,1.0027194607964418e-07,0.11768222
best courses on artificial intelligence,B,Broad match,existing,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.11768222
best courses on generative ai,USA,Phrase match,existing,0.7951032801860612,0.7280913890899999,0.20540586128848626,0.72809106,3.279747350370954e-07,0.04516554
best courses on generative ai,USA,Broad match,existing,0.7951032801860612,1.52908033849,0.40059811593293215,1.5290804,-5.244017575734006e-08,0.04516554
best courses on generative ai,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.04516554
best courses on generative ai,B,Broad match,existing,0.7951032801860612,2.0274758186000015,0.4005981530802871,2.0274758,-1.529282078749361e-08,0.04516554
best generative ai course,USA,Phrase match,existing,0.7951032801860612,1.45660393009,0.3459607816677588,1.4566036,2.838116186509865e-07,0.04516554
best generative ai course,USA,Broad match,existing,0.7951032801860612,2.257592879490001,0.5411532747307848,2.2575927,2.0141993273270486e-07,0.04516554
best generative ai course,A,Phrase match,existing,0.664896725788863,1.26370087771,1.5406192876987745e-07,1.2637007,1.5406192876987745e-07,0.033349276
best generative ai course,A,Broad match,existing,0.7951032801860612,2.2478204110900006,0.37832346952353335,2.2478201,2.721587262222158e-07,0.04516554
best generative ai course,B,Phrase match,existing,0.7951032801860612,1.7894017963000004,0.3459607629366581,1.7894015,2.6508051798046495e-07,0.04516554
best generative ai course,B,Broad match,existing,0.7951032801860612,2.590390745700002,0.5411534944182637,2.5903907,6.34795429554913e-08,0.04516554
best introduction to artificial intelligence,USA,Broad match,existing,0.7951032801860612,1.3016546929100008,0.4005980456092806,1.3016548,-1.227638273260112e-07,0.011816263
best introduction to artificial intelligence,A,Broad match,existing,0.7951032801860612,1.2918822245100008,0.23776812119274005,1.2918823,-5.2025033392411046e-08,0.011816263
best introduction to artificial intelligence,B,Phrase match,existing,0.7951032801860612,1.029459633,0.20540574944744883,1.0294594,2.7573834238125983e-07,0.011816263
best introduction to artificial intelligence,B,Broad match,existing,0.7951032801860612,1.7553184923000005,0.4005981382198003,1.7553185,-3.0153307628566495e-08,0.011816263
best online courses for learning generative ai,USA,Broad match,existing,0.7951032801860612,1.5290803384900002,0.4005981159329324,1.5290804,-5.244017553529545e-08,0.011816144
best online courses for learning generative ai,A,Broad match,existing,0.7951032801860612,1.5193078700900002,0.23776819151639184,1.5193079,1.829861839830471e-08,0.011816263
best online courses for learning generative ai,B,Phrase match,existing,0.7951032801860612,1.226486869200001,0.20540577922655134,1.2264866,3.055174448984843e-07,0.011816144
best online courses for learning generative ai,B,Broad match,existing,0.7951032801860612,2.027475818600001,0.4005981530802867,2.0274758,-1.529282123158282e-08,0.011816144
best place to study artificial intelligence,USA,Broad match,existing,0.6951032345084379,1.5263987227100004,0.3192856951373686,1.5263987,6.395755902666167e-08,0.07251668
best place to study artificial intelligence,B,Broad match,existing,0.6951032345084379,1.8364325953200005,0.31928565032030565,1.8364326,1.914049607698587e-08,0.07251668
best prompting courses,USA,Broad match,existing,0.7951032801860612,1.3066036998900004,0.400598198142869,1.3066037,2.976976110069529e-08,0.15016675
best prompting courses,A,Broad match,existing,0.7951032801860612,1.2968312314900003,0.23776827372632847,1.2968311,1.0050855503429545e-07,0.15016675
best prompting courses,B,Phrase match,existing,0.7951032801860612,0.8836106027000001,0.2054057086341432,0.8836103,2.9452968153265147e-07,0.15016675
best prompting courses,B,Broad match,existing,0.7951032801860612,1.6845995521000006,0.40059820169716853,1.6845995,3.3324060622064167e-08,0.15016675
bootcamp ai,USA,Broad match,existing,0.7951032801860612,1.39028738831,0.40059803818182615,1.3902875,-1.301912817552875e-07,0.033349276
bootcamp ai,A,Broad match,existing,0.7951032801860612,1.3805149199099997,0.2377681137652854,1.380515,-5.945248804373193e-08,0.033349276
bootcamp ai,B,Broad match,existing,0.7951032801860612,1.616752077410001,0.4005980981085484,1.6167521,-7.026455950409627e-08,0.033349276
certification for artificial intelligence,USA,Phrase match,existing,0.7951032801860612,0.78116601391,0.2054057685868188,0.78116566,3.5448235713442244e-07,0.110999346
certification for artificial intelligence,USA,Broad match,existing,0.7951032801860612,1.582154963310002,0.40059814244055625,1.582155,-2.593255166161157e-08,0.110999346
certification for artificial intelligence,A,Broad match,existing,0.7951032801860612,1.5723824949100007,0.23776821802401438,1.5723825,4.4806240939720965e-08,0.110999346
certification for artificial intelligence,B,Phrase match,existing,0.7951032801860612,1.2527568303000003,0.20540582760682402,1.2527565,3.538977175754354e-07,0.110999346
certification for artificial intelligence,B,Broad match,existing,0.7951032801860612,2.0537457797000003,0.40059820146055936,2.053746,-2.053311276561942e-07,0.110999346
certification in machine learning and ai,USA,Broad match,existing,0.6951032345084379,1.4556444410300002,0.31928558387515404,1.4556445,-4.730465552604812e-08,0.033349276
certification in machine learning and ai,B,Broad match,existing,0.6951032345084379,1.9724332434200005,0.31928566518055956,1.9724333,-8.520853955751306e-08,0.033349276
controllable video generation,USA,Broad match,existing,0.6951032345084379,1.1444864467000007,0.3192856505726813,1.1444865,-9.98164177978822e-08,0.0
controllable video generation,B,Broad match,existing,0.6951032345084379,3.1234831298000003,0.3192858183986331,3.1234832,-5.119975554634948e-08,0.0
course generative ai,USA,Broad match,existing,0.7951032801860612,1.5290803384900005,0.4005981159329326,1.5290804,-5.244017531325085e-08,0.1176821
course generative ai,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.11768222
course generative ai,B,Phrase match,existing,0.7951032801860612,1.2264868692000004,0.20540577922655068,1.2264866,3.055174442323505e-07,0.11768222
course generative ai,B,Broad match,existing,0.7951032801860612,2.0274758186000015,0.4005981530802871,2.0274758,-1.529282078749361e-08,0.11768222
course generator ai,B,Exact match,existing,0.7951032801860612,1.124672505150001,0.29958960701004744,1.1246724,9.227768660302615e-08,0.110999346
course generator ai,B,Phrase match,existing,0.7951032801860612,1.6689445555500007,0.29958959224738835,1.6689446,-4.1694262042923924e-08,0.110999346
course generator ai,B,Broad match,existing,0.7951032801860612,1.6689445555500007,0.4947820484928107,1.6689446,-4.1694262042923924e-08,0.110999346
course in generative ai,USA,Phrase match,existing,0.7951032801860612,0.5892984389099999,0.20540587294434742,0.58929807,3.694329185899292e-07,0.04516554
course in generative ai,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.04516554
course in generative ai,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.04516554
course in generative ai,B,Broad match,existing,0.7951032801860612,1.9070761907000005,0.4005981194872319,1.9070762,-4.888587601392658e-08,0.04516542
course on generative ai,USA,Broad match,new,0.7951032801860612,1.3902873883100004,0.4005980381818266,1.3902875,-1.3019128131119828e-07,0.04516554
course on generative ai,A,Broad match,new,0.7951032801860612,1.38051491991,0.23776811376528562,1.380515,-5.945248782168733e-08,0.04516554
course on generative ai,B,Phrase match,new,0.7951032801860612,1.1060872413000002,0.20540574563349634,1.106087,2.7192438989409595e-07,0.04516554
course on generative ai,B,Broad match,new,0.7951032801860612,1.9070761907000007,0.4005981194872321,1.9070762,-4.888587579188197e-08,0.04516554
course on machine learning and artificial intelligence,USA,Broad match,existing,0.6951032345084379,1.5944373912100003,0.31928566162626004,1.5944374,3.044645047189931e-08,0.033349276
course on machine learning and artificial intelligence,B,Broad match,existing,0.6951032345084379,1.9724332434200005,0.31928566518055956,1.9724333,-8.520853955751306e-08,0.033349276
coursera generative ai,USA,Phrase match,existing,0.7951032801860612,0.6366663916100005,0.20540583562741077,0.63666606,3.321159819380526e-07,0.04516554
coursera generative ai,USA,Broad match,existing,0.7951032801860612,1.4376553410100004,0.40059806046953406,1.4376554,-1.079035738538181e-07,0.04516554
coursera generative ai,A,Broad match,existing,0.7951032801860612,1.427882872610001,0.23776813605299418,1.4278829,-3.7164779254084124e-08,0.04516554
coursera generative ai,B,Broad match,existing,0.7951032801860612,1.600995027110002,0.4005981317013716,1.6009951,-3.667173631427545e-08,0.04516554
courses about ai,USA,Phrase match,existing,0.7951032801860612,2.063516737090001,0.3459608565434311,2.0635164,3.5868729097998653e-07,0.110999346
courses about ai,USA,Broad match,existing,0.7951032801860612,2.8645056864900007,0.5411535880250349,2.8645055,1.5708631417865604e-07,0.110999346
courses about ai,A,Phrase match,existing,0.664896725788863,1.8706136847100014,4.673561806445292e-07,1.8706132,4.673561806445292e-07,0.033349276
courses about ai,A,Broad match,existing,0.7951032801860612,2.8547332180900007,0.3783235443992048,2.854733,2.278251081122562e-07,0.110999346
courses about ai,B,Phrase match,existing,0.7951032801860612,2.0564710132,0.34596087850303947,2.0564706,3.8064689933392515e-07,0.110999346
courses about ai,B,Broad match,existing,0.7951032801860612,2.8574599626,0.5411533715660646,2.85746,-5.937265612487863e-08,0.110999346
courses in generative ai,USA,Broad match,existing,0.7951032801860612,1.5290803384900005,0.4005981159329326,1.5290804,-5.244017531325085e-08,0.04516554
courses in generative ai,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.04516542
courses in generative ai,B,Phrase match,existing,0.7951032801860612,1.1060872413000002,0.20540574563349634,1.106087,2.7192438989409595e-07,0.04516554
courses in generative ai,B,Broad match,existing,0.7951032801860612,1.9070761907000007,0.4005981194872321,1.9070762,-4.888587579188197e-08,0.04516554
courses on generative ai,USA,Broad match,existing,0.7951032801860612,1.5290803384900002,0.4005981159329324,1.5290804,-5.244017553529545e-08,0.04516554
courses on generative ai,A,Broad match,existing,0.7951032801860612,1.5193078700900002,0.23776819151639184,1.5193079,1.829861839830471e-08,0.04516554
courses on generative ai,B,Phrase match,existing,0.7951032801860612,1.1060872413,0.20540574563349612,1.106087,2.7192438967205135e-07,0.04516554
courses on generative ai,B,Broad match,existing,0.7951032801860612,1.9070761907000005,0.4005981194872319,1.9070762,-4.888587601392658e-08,0.04516554
designing and building ai products and services,USA,Broad match,existing,0.7951032801860612,1.5369569773100005,0.4005981201551543,1.536957,-4.821795362985881e-08,0.04516548
designing and building ai products and services,A,Broad match,existing,0.7951032801860612,1.52718450891,0.2377681957386133,1.5271845,2.2520839859652142e-08,0.04516554
designing and building ai products and services,B,Broad match,existing,0.7951032801860612,2.0537457797000003,0.40059820146055936,2.053746,-2.053311276561942e-07,0.04516548
driving innovation with ai,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.11099923
driving innovation with ai,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.110999346
driving innovation with ai,B,Broad match,existing,0.7951032801860612,2.027475818600001,0.4005981530802867,2.0274758,-1.529282123158282e-08,0.11099923
driving innovation with generative ai mit,USA,Broad match,existing,0.7951032801860612,1.3902873883100004,0.4005980381818266,1.3902875,-1.3019128131119828e-07,0.11099923
driving innovation with generative ai mit,A,Broad match,existing,0.7951032801860612,1.38051491991,0.23776811376528562,1.380515,-5.945248782168733e-08,0.110999346
driving innovation with generative ai mit,B,Broad match,existing,0.7951032801860612,1.9070761907000007,0.4005981194872321,1.9070762,-4.888587579188197e-08,0.11099923
executive education ai,USA,Broad match,existing,0.7951032801860612,1.5369569773100002,0.40059812015515406,1.536957,-4.821795385190342e-08,0.011816144
executive education ai,A,Broad match,existing,0.7951032801860612,1.5271845089100007,0.23776819573861396,1.5271845,2.2520840525785957e-08,0.011816144
executive education ai,B,Broad match,existing,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.011816144
gen ai courses,USA,Broad match,existing,0.6951032345084379,0.8606493041799996,0.3192857072638009,0.8606492,7.608399132941202e-08,0.105866075
gen ai courses,B,Broad match,existing,0.6951032345084379,1.3590447842900009,0.31928574441115565,1.3590447,1.1323134607721386e-07,0.105866075
genai for digital transformation,USA,Broad match,existing,0.7951032801860612,1.39028738831,0.40059803818182615,1.3902875,-1.301912817552875e-07,0.011816144
genai for digital transformation,A,Broad match,existing,0.7951032801860612,1.3805149199100004,0.23776811376528606,1.380515,-5.945248737759812e-08,0.011816263
genai for digital transformation,B,Broad match,existing,0.7951032801860612,2.0274758186000015,0.4005981530802871,2.0274758,-1.529282078749361e-08,0.011816263
generative ai certificate course,USA,Broad match,existing,0.7951032801860612,2.08374811121,0.36513853975309063,2.0837479,2.4744046855929014e-07,0.04516542
generative ai certificate course,B,Broad match,existing,0.7951032801860612,1.9878952192299995,0.3651383804314765,1.9878954,-1.5029972466606978e-07,0.04516542
generative ai certificate program,USA,Broad match,existing,0.7951032801860612,3.2964133982100003,0.40059826416153843,3.2964134,-2.34208590299545e-08,0.110999346
generative ai certificate program,A,Broad match,existing,0.7951032801860612,3.286640929810001,0.23776822053570923,3.286641,4.7317935791824084e-08,0.110999346
generative ai certificate program,B,Broad match,existing,0.7951032801860612,1.6011510572100012,0.40059811684134883,1.6011511,-5.153175908212404e-08,0.11099923
generative ai certification,USA,Broad match,existing,0.7951032801860612,1.2542867402100002,0.40059802332157246,1.2542869,-1.450515354495252e-07,0.04516542
generative ai certification,A,Broad match,existing,0.7951032801860612,1.24451427181,0.2377680989050317,1.2445143,-7.431274173796965e-08,0.04516542
generative ai certification,B,Broad match,existing,0.7951032801860612,1.891475170500001,0.40059813822003276,1.8914752,-3.015307514786514e-08,0.04516542
generative ai certification online,USA,Broad match,existing,0.7951032801860612,1.2542867402099995,0.4005980233215718,1.2542869,-1.4505153611565902e-07,0.04516542
generative ai certification online,A,Broad match,existing,0.7951032801860612,1.2445142718100002,0.23776809890503192,1.2445143,-7.431274151592504e-08,0.04516554
generative ai certification online,B,Broad match,existing,0.7951032801860612,1.891475170500001,0.40059813822003276,1.8914752,-3.015307514786514e-08,0.04516542
generative ai course,USA,Phrase match,existing,0.7951032801860612,1.6469704370900018,0.3459607820912225,1.6469702,2.8423508235952966e-07,0.04516554
generative ai course,USA,Broad match,existing,0.7951032801860612,2.4479593864900018,0.5411535135728265,2.4479592,2.0184339533102502e-07,0.04516554
generative ai course,A,Phrase match,existing,0.664896725788863,1.45406738471,1.544853907020638e-07,1.4540672,1.544853907020638e-07,0.033349276
generative ai course,A,Broad match,existing,0.7951032801860612,2.438186918090002,0.3783235891562864,2.4381866,2.725821897087144e-07,0.04516554
generative ai course,B,Phrase match,existing,0.7951032801860612,1.8517081753000006,0.34596073782288883,1.8517079,2.3996674869408707e-07,0.04516554
generative ai course,B,Broad match,existing,0.7951032801860612,2.6526971247000004,0.5411534693044926,2.652697,3.8365771892756584e-08,0.04516554
generative ai course for business leaders,USA,Broad match,existing,0.7951032801860612,1.625851881310002,0.4005980608906905,1.625852,-1.074824174107647e-07,0.04516554
generative ai course for business leaders,A,Broad match,existing,0.7951032801860612,1.616079412910002,0.23776813647414996,1.6160794,-3.674362347716453e-08,0.04516554
generative ai course for business leaders,B,Broad match,existing,0.7951032801860612,1.6790584564100013,0.4005980729947791,1.6790586,-9.537832879047414e-08,0.04516554
generative ai course mit,USA,Broad match,existing,0.7951032801860612,1.4376553410100001,0.40059806046953383,1.4376554,-1.0790357407586271e-07,0.11768222
generative ai course mit,A,Broad match,existing,0.7951032801860612,1.4278828726100006,0.23776813605299374,1.4278829,-3.7164779698173334e-08,0.11768222
generative ai course mit,B,Broad match,existing,0.7951032801860612,1.7709195125000006,0.4005981194870001,1.7709196,-4.888610782849412e-08,0.11768222
generative ai course online,USA,Broad match,existing,0.7951032801860612,2.195277778590001,0.400598136866368,2.195278,-1.5071602943450557e-07,0.11099923
generative ai course online,A,Broad match,existing,0.7951032801860612,2.18550531019,0.23776809324053705,2.1855054,-7.997723638908383e-08,0.110999346
generative ai course online,B,Broad match,existing,0.7951032801860612,2.5676180302000007,0.4005981861448249,2.5676181,-1.014375725638672e-07,0.110999346
generative ai course stanford,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.04516554
generative ai course stanford,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.04516554
generative ai course stanford,B,Broad match,existing,0.7951032801860612,1.9070761907000005,0.4005981194872319,1.9070762,-4.888587601392658e-08,0.04516554
generative ai course usa,USA,Phrase match,existing,0.7951032801860612,1.3199809466100005,0.3459607635236053,1.3199807,2.0606282036261803e-07,0.04516554
generative ai course usa,USA,Broad match,existing,0.7951032801860612,2.1209698960100014,0.5411533161912758,2.1209698,1.236711342222918e-07,0.04516554
generative ai course usa,A,Phrase match,existing,0.664896725788863,1.12707789423,7.631312981537519e-08,1.1270778,7.631312981537519e-08,0.033349276
generative ai course usa,A,Broad match,existing,0.7951032801860612,2.1111974276100005,0.37832327256544485,2.1111972,1.9440992726771356e-07,0.04516554
generative ai course usa,B,Phrase match,existing,0.7951032801860612,1.7736447460000009,0.34596079652948086,1.7736444,2.9867334072619656e-07,0.04516554
generative ai course usa,B,Broad match,existing,0.7951032801860612,2.5746336954000024,0.5411532895925073,2.5746338,-1.413462134003396e-07,0.04516554
generative ai courses,USA,Phrase match,existing,0.7951032801860612,1.4114059440900004,0.3459607593823588,1.4114057,2.615262186811407e-07,0.110999346
generative ai courses,USA,Broad match,existing,0.7951032801860612,2.2123948934900004,0.5411532524453837,2.2123947,1.7913453165263604e-07,0.110999346
generative ai courses,A,Phrase match,existing,0.664896725788863,1.2185028917100003,1.3177652857798705e-07,1.2185028,1.3177652857798705e-07,0.033349276
generative ai courses,A,Broad match,existing,0.7951032801860612,2.202622425090001,0.37832344723813316,2.2026222,2.498733260303254e-07,0.110999346
generative ai courses,B,Phrase match,existing,0.7951032801860612,1.7894017963000004,0.3459607629366581,1.7894015,2.6508051798046495e-07,0.110999346
generative ai courses,B,Broad match,existing,0.7951032801860612,2.590390745700002,0.5411534944182637,2.5903907,6.34795429554913e-08,0.110999346
generative ai courses online,USA,Broad match,new,0.7951032801860612,1.5290803384900002,0.4005981159329324,1.5290804,-5.244017553529545e-08,0.110999346
generative ai courses online,A,Broad match,new,0.7951032801860612,1.5193078700900002,0.23776819151639184,1.5193079,1.829861839830471e-08,0.110999346
generative ai courses online,B,Broad match,new,0.7951032801860612,1.9070761907000005,0.4005981194872319,1.9070762,-4.888587601392658e-08,0.110999346
generative ai crash course,USA,Broad match,existing,0.6951032345084379,1.45810873603,0.3192855844415601,1.4581088,-4.673824949286143e-08,0.07251668
generative ai crash course,B,Broad match,existing,0.6951032345084379,1.3934360685200005,0.31928562544291306,1.3934361,-5.7368965133974825e-09,0.07251668
generative ai for business,USA,Broad match,existing,0.7951032801860612,1.39028738831,0.40059803818182615,1.3902875,-1.301912817552875e-07,0.04516554
generative ai for business,A,Broad match,existing,0.7951032801860612,1.3805149199099997,0.2377681137652854,1.380515,-5.945248804373193e-08,0.04516554
generative ai for business,B,Phrase match,existing,0.7951032801860612,1.1060872413000005,0.20540574563349656,1.106087,2.7192439011614056e-07,0.04516554
generative ai for business,B,Broad match,existing,0.7951032801860612,1.9070761907000011,0.40059811948723256,1.9070762,-4.888587534779276e-08,0.04516554
generative ai foundations course,USA,Phrase match,existing,0.7951032801860612,1.4521922863900023,0.34596071614616686,1.4521922,9.908073717035393e-08,0.0
generative ai foundations course,USA,Broad match,existing,0.7951032801860612,2.253181235790002,0.54115356683706,2.253181,2.551076287993226e-07,0.0
generative ai foundations course,A,Phrase match,existing,0.664896725788863,1.2592892340100001,8.854033461958011e-08,1.2592891,8.854033461958011e-08,0.0
generative ai foundations course,A,Broad match,existing,0.7951032801860612,2.2434087673900014,0.3783235232112294,2.2434084,3.2584642228883354e-07,0.0
generative ai foundations course,B,Phrase match,existing,0.7951032801860612,1.576696628600001,0.34596073058211774,1.5766965,1.1351668804948645e-07,0.0
generative ai foundations course,B,Broad match,existing,0.7951032801860612,2.3776855780000004,0.5411533428544315,2.3776855,3.1125000354848e-08,0.0
generative ai fundamentals,USA,Broad match,existing,0.6951032345084379,1.3089748520299995,0.3192855019018257,1.308975,-1.292779838735214e-07,0.033349276
generative ai fundamentals,B,Broad match,existing,0.6951032345084379,1.9461632823200008,0.31928561680028644,1.9461632,1.0482976642300912e-07,0.033349276
generative ai online course,USA,Broad match,existing,0.7951032801860612,1.597042318090001,0.4005981643042955,1.5970423,-4.068812398116961e-09,0.07764989
generative ai online course,A,Broad match,existing,0.7951032801860612,1.5872698496900002,0.23776823988775408,1.5872698,6.666998064730478e-08,0.07764995
generative ai online course,B,Broad match,existing,0.7951032801860612,1.969382569700001,0.40059809437346283,1.9693826,-7.399964507825985e-08,0.07764989
generative ai online courses,USA,Broad match,existing,0.7951032801860612,1.5290803384900005,0.4005981159329326,1.5290804,-5.244017531325085e-08,0.11099923
generative ai online courses,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.11099923
generative ai online courses,B,Broad match,existing,0.7951032801860612,1.9070761907000007,0.4005981194872321,1.9070762,-4.888587579188197e-08,0.11099923
generative ai online program,USA,Broad match,new,0.7951032801860612,1.1678107497100005,0.40059812039176323,1.1678108,-4.798134467520754e-08,0.11099923
generative ai online program,A,Broad match,new,0.7951032801860612,1.1580382813099999,0.23776819597522203,1.1580383,2.275744859225881e-08,0.110999346
generative ai online program,B,Broad match,new,0.7951032801860612,1.8049991800000003,0.4005982352902224,1.8049991,6.69171145162295e-08,0.11099923
generative ai online training,USA,Broad match,existing,0.7951032801860612,2.0366915091900006,0.40059813112298404,2.0366917,-1.5645941342512515e-07,0.07764989
generative ai online training,A,Broad match,existing,0.7951032801860612,2.0269190407900015,0.23776820670644438,2.0269191,-8.572061860334657e-08,0.07764995
generative ai online training,B,Broad match,existing,0.7951032801860612,1.8913191404000014,0.4005981530800551,1.8913192,-1.5293052824105757e-08,0.07764989
generative ai stanford course,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.04516554
generative ai stanford course,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.04516554
generative ai stanford course,B,Broad match,existing,0.7951032801860612,2.027475818600001,0.4005981530802867,2.0274758,-1.529282123158282e-08,0.04516554
generative ai training course,USA,Broad match,existing,0.7951032801860612,1.9899182548899998,0.400598310508286,1.9899182,2.292588852093047e-08,0.011816144
generative ai training course,A,Broad match,existing,0.7951032801860612,1.9801457864900007,0.23776826688245678,1.9801457,9.366468334270905e-08,0.011816144
generative ai training course,B,Broad match,existing,0.7951032801860612,2.367914107100001,0.40059819485329706,2.3679142,-9.272910039825888e-08,0.011816144
generative ai workshop online,USA,Broad match,existing,0.7951032801860612,1.4582493679100001,0.4005980865531886,1.4582494,-8.181991928424281e-08,0.110999346
generative ai workshop online,A,Broad match,existing,0.7951032801860612,1.4484768995100006,0.23776816213664853,1.4484769,-1.1081124906553441e-08,0.11099923
generative ai workshop online,B,Broad match,existing,0.7951032801860612,1.969382569700001,0.40059809437346283,1.9693826,-7.399964507825985e-08,0.11099923
google's introduction to generative ai,USA,Broad match,existing,0.7951032801860612,1.1817876812099994,0.4005981203198017,1.1817877,-4.805330622303927e-08,0.18351603
google's introduction to generative ai,A,Broad match,existing,0.7951032801860612,1.1720152128100003,0.23776819590326204,1.1720152,2.2685488598739312e-08,0.18351603
google's introduction to generative ai,B,Broad match,existing,0.7951032801860612,1.532841853700001,0.40059822042973736,1.5328418,5.205662945151346e-08,0.18351603
graduate certificate artificial intelligence,USA,Broad match,existing,0.6951032345084379,1.1648452201299997,0.3192855039053293,1.1648453,-1.2727448028826416e-07,0.033349276
graduate certificate artificial intelligence,B,Broad match,existing,0.6951032345084379,1.56504967033,0.31928565322489755,1.5650496,2.204508797731819e-08,0.033349276
harvard ai certificate,USA,Broad match,existing,0.7951032801860612,2.09852444831,0.4005982846365992,2.0985243,1.1626349127880076e-07,0.18351603
harvard ai certificate,A,Broad match,existing,0.7951032801860612,2.08875197991,0.23776812180147955,2.0887518,1.8700228521240092e-07,0.18351603
harvard ai certificate,B,Broad match,existing,0.7951032801860612,2.445388765310002,0.4005982589470869,2.445389,-2.6705388966874466e-07,0.18351603
harvard ai course,USA,Broad match,new,0.7951032801860612,1.4469158389600023,0.40059826159794176,1.4469157,9.322483385254543e-08,0.110999346
harvard ai course,A,Broad match,new,0.7951032801860612,1.437143370560002,0.237768337181401,1.4371432,1.63963627564101e-07,0.110999346
harvard ai course,B,Broad match,new,0.7951032801860612,1.6516535771700003,0.4005982173296072,1.6516535,4.895649929892443e-08,0.110999346
introduction to generative ai,USA,Broad match,existing,0.7951032801860612,1.5402649679100011,0.40059805297012074,1.5402651,-1.1540298716639086e-07,0.011816263
introduction to generative ai,A,Broad match,existing,0.7951032801860612,1.5304924995100002,0.23776812855357932,1.5304925,-4.4664194120969114e-08,0.011816263
introduction to generative ai,B,Broad match,existing,0.7951032801860612,1.891319140400001,0.40059815308005464,1.8913192,-1.5293053268194967e-08,0.011816263
large language model course,USA,Broad match,existing,0.7951032801860612,2.002015114090001,0.4005981686325426,2.002015,2.5943469594835733e-10,0.11099923
large language model course,A,Broad match,existing,0.7951032801860612,1.9922426456900006,0.23776812500671207,1.9922425,1.9020751773624056e-07,0.110999346
large language model course,B,Broad match,existing,0.7951032801860612,2.258792714400001,0.4005981247851329,2.2587929,-1.6279726455792343e-07,0.11099923
learn generative ai tools,B,Exact match,existing,0.7951032801860612,2.057945943240001,0.29958984887964935,2.0579457,2.1493799895466736e-07,0.110999346
learn generative ai tools,B,Phrase match,existing,0.7951032801860612,2.60221799364,0.29958995332627936,2.602218,8.096604986462808e-08,0.110999346
learn generative ai tools,B,Broad match,existing,0.7951032801860612,2.6773480837400006,0.4947823946530865,2.677348,1.8525672418334693e-07,0.110999346
learn how to program ai,USA,Broad match,existing,0.7951032801860612,1.625851881310002,0.4005980608906905,1.625852,-1.074824174107647e-07,0.110999465
learn how to program ai,A,Broad match,existing,0.7951032801860612,1.6160794129100016,0.23776813647414952,1.6160794,-3.674362392125374e-08,0.110999346
learn how to program ai,B,Broad match,existing,0.7951032801860612,2.0274758186000015,0.4005981530802871,2.0274758,-1.529282078749361e-08,0.110999346
learning chatgpt,USA,Broad match,existing,0.6951032345084379,2.00933527321,0.31928562492508794,2.009335,2.3216385747204527e-07,0.105866075
