Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
courses in generative ai,B,Broad match,existing,0.8872189100990928,1.6742766930000006,0.3026009632484137,1.6742767,-1.6556578996684834e-08,0.0
courses on generative ai,B,Broad match,new,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
designing ai products and services,B,Broad match,existing,0.8872189100990928,1.6742766930000004,0.30260096324841346,1.6742767,-1.655657921872944e-08,0.0
designing and building ai products and services,B,Broad match,existing,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
driving innovation with ai,B,Broad match,existing,0.8872189100990928,0.9751323169000017,0.302600712133156,0.9751325,-2.0806719192023593e-07,0.0
driving innovation with ai mit xpro,B,Broad match,new,0.8872189100990928,1.6273683919000017,0.3026005639123308,1.6273688,-4.1589266186470297e-07,0.0
driving innovation with generative ai mit,B,Broad match,new,0.8872189100990928,1.2608649793000004,0.3026009860367558,1.260865,6.231763105546406e-09,0.0
executive education ai,B,Broad match,existing,0.8872189100990928,1.9209748346,0.30260108295968013,1.9209747,1.0315468745858425e-07,0.0
gen ai courses,B,Broad match,existing,0.8872189100990928,1.3238301423000003,0.30260111359821806,1.32383,1.3379322538753513e-07,0.0
genai for digital transformation,B,Broad match,existing,0.8872189100990928,1.650909506800002,0.30260070514900095,1.6509098,-2.746559917277125e-07,0.0
generative ai certificate course,B,Broad match,existing,0.8872189100990928,2.1870206660999996,0.3026008672489864,2.1870208,-1.1255600629311857e-07,0.0
generative ai certificate program,B,Broad match,new,0.8872189100990928,1.4235986410000014,0.3026006160595107,1.423599,-3.6374548195716727e-07,0.0
generative ai certification,B,Broad match,new,0.8872189100990928,1.7703481678999997,0.30260107565299044,1.7703481,9.584799776085617e-08,0.0
generative ai crash course,USA,Broad match,existing,0.8872189100990928,0.38938114090000003,0.15613476974998325,0.389381,1.4944110721115678e-07,0.0
generative ai crash course,A,Broad match,existing,0.8872189100990928,0.8669922694000005,0.1561347588332891,0.8669921,1.5342557424524728e-07,0.0
generative ai crash course,B,Exact match,existing,0.8872189100990928,0.23665330759999992,0.13791118763206245,0.23665321,9.886739493758512e-08,0.0
generative ai crash course,B,Phrase match,existing,0.8872189100990928,0.3730923669000006,0.13791118427709104,0.37309226,1.0296300412271364e-07,0.0
generative ai for business,USA,Broad match,existing,0.8872189100990928,0.7682307349000008,-0.14875692264699625,1.0731223,-0.3048915280547111,0.0
generative ai for business,A,Broad match,existing,0.8872189100990928,1.2631676674,-0.1487569332011962,1.5680592,-0.30489153860891105,0.0
generative ai for business,B,Exact match,existing,0.8872189100990928,1.7503676548000002,-0.1669809684757566,2.0552597,-0.3048920497898435,0.0
generative ai for business,B,Phrase match,existing,0.8872189100990928,2.7072766741,-0.16698089044467768,3.0121686,-0.3048919717587646,0.0
generative ai fundamentals,USA,Broad match,existing,0.8872189100990928,1.3337132115,0.15613476225073253,1.333713,1.5684301768459363e-07,0.0
generative ai fundamentals,A,Broad match,existing,0.8872189100990928,1.4022644580000003,0.156134706794556,1.4022644,1.0138684114480156e-07,0.0
generative ai fundamentals,B,Exact match,existing,0.8872189100990928,1.3425279294000003,0.1379112635598514,1.3425279,6.303647492877928e-08,0.0
generative ai fundamentals,B,Phrase match,existing,0.8872189100990928,1.4789669887000003,0.13791123785313752,1.478967,3.732976106007868e-08,0.0
generative ai fundamentals course,USA,Exact match,existing,0.8872189100990928,0.1076052437000006,-0.023581360799816292,0.41249698,-0.3048917403049738,0.0
generative ai fundamentals course,USA,Phrase match,existing,0.8872189100990928,1.0645142630000004,-0.02358140197802694,1.369406,-0.30489172187853963,0.0
generative ai fundamentals course,USA,Broad match,existing,0.8872189100990928,1.0078235110000011,-0.14875669873205455,1.3127148,-0.3048913041397694,0.0
generative ai fundamentals course,A,Exact match,existing,0.8872189100990928,0.17615649020000101,-0.023581326849025475,0.4810482,-0.30489170635418295,0.0
generative ai fundamentals course,A,Phrase match,existing,0.8872189100990928,1.133065509500001,-0.023581457434203035,1.4379573,-0.30489177733471573,0.0
generative ai fundamentals course,A,Broad match,existing,0.8872189100990928,1.0763747575000002,-0.1487567541882322,1.3812661,-0.30489135959594704,0.0
generative ai fundamentals course,B,Exact match,existing,0.8872189100990928,1.7265067089000006,0.12288546446945858,2.0313978,-0.3048911106190424,0.0
generative ai fundamentals course,B,Phrase match,existing,0.8872189100990928,2.6834157282000004,0.12288554250053751,2.988307,-0.30489127100654256,0.0
generative ai fundamentals course,B,Broad match,existing,0.8872189100990928,2.6267249762000002,-0.002290469509228288,2.9316163,-0.3048913301049314,0.0
generative ai online course,USA,Broad match,existing,0.8872189100990928,1.6301727287999999,0.15613472392481675,1.6301726,1.1851710191024267e-07,0.0
generative ai online course,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
generative ai online course,B,Exact match,existing,0.8872189100990928,1.1266467816999997,0.1379112847021664,1.1266466,1.4378343471399546e-07,0.0
generative ai online course,B,Phrase match,existing,0.8872189100990928,1.2630858410000003,0.13791119939080843,1.2630858,-1.1325680393525772e-09,0.0
generative ai online course,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
generative ai online courses,USA,Broad match,existing,0.8872189100990928,1.1268365344,0.15613472070218504,1.1268364,1.1529447019320571e-07,0.0
generative ai online courses,A,Broad match,existing,0.8872189100990928,1.6044476629000002,0.15613466508200702,1.6044476,5.967429217434983e-08,0.0
generative ai online courses,B,Exact match,existing,0.8872189100990928,1.0817299843000001,0.1379111766980714,1.0817299,9.538398448860619e-08,0.0
generative ai online courses,B,Phrase match,existing,0.8872189100990928,1.2181690436000001,0.13791127020064708,1.218169,6.967727061990558e-08,0.0
generative ai online courses,B,Broad match,existing,0.8872189100990928,1.8585352406000002,0.3026010498498781,1.8585352,7.004488544737342e-08,0.0
generative ai online program,USA,Broad match,existing,0.8872189100990928,1.5315851734000008,0.15613491991336748,1.5315849,3.145056526321355e-07,0.0
generative ai online program,A,Broad match,existing,0.8872189100990928,1.616690965400001,0.1561346967079844,1.6166909,9.130026956682968e-08,0.0
generative ai online program,B,Exact match,existing,0.8872189100990928,2.0545314378000006,0.13791046802766171,2.054532,-6.132864251995329e-07,0.0
generative ai online program,B,Phrase match,existing,0.8872189100990928,3.011440457100001,0.1379105460587411,3.011441,-5.352553458237708e-07,0.0
generative ai online program,B,Broad match,existing,0.8872189100990928,3.1670411841000004,0.30260050454982945,3.1670415,-3.560458736728833e-07,0.0
generative ai online training,USA,Broad match,existing,0.8872189100990928,1.0492277764000004,0.15613514410629925,1.0492272,5.386985844069159e-07,0.0
generative ai online training,A,Broad match,existing,0.8872189100990928,0.707947882400001,0.1561352336268076,0.70794725,6.282190927464626e-07,0.0
generative ai online training,B,Exact match,existing,0.8872189100990928,1.6581290198000007,0.1379108858736091,1.6581293,-3.14649767352293e-07,0.0
generative ai online training,B,Phrase match,existing,0.8872189100990928,2.6150380391000008,0.13791072548610916,2.6150384,-3.558279777493567e-07,0.0
generative ai online training,B,Broad match,existing,0.8872189100990928,2.2582981011000003,0.302600683840784,2.2582984,-2.959642086963754e-07,0.0
generative ai stanford course,USA,Broad match,existing,0.8872189100990928,0.8934154643999999,0.15613485717648912,0.8934152,2.5176877427313116e-07,0.0
generative ai stanford course,A,Broad match,existing,0.8872189100990928,1.3883523969000002,0.15613460820371117,1.3883524,2.7959963233570306e-09,0.0
generative ai stanford course,B,Exact match,existing,0.8872189100990928,0.8162752033,0.13791122443723758,0.81627506,1.4312315066433712e-07,0.0
generative ai stanford course,B,Phrase match,existing,0.8872189100990928,0.9527142626000005,0.13791125833516893,0.9527141,1.7702108201511635e-07,0.0
generative ai stanford course,B,Broad match,existing,0.8872189100990928,1.6424399746000005,0.3026009929715825,1.64244,1.3166589818425223e-08,0.0
generative ai training course,USA,Broad match,existing,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
generative ai training course,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
generative ai training course,B,Exact match,existing,0.8872189100990928,1.1760062967000002,0.13791129929399437,1.1760062,9.877061790675157e-08,0.0
generative ai training course,B,Phrase match,existing,0.8872189100990928,1.3124453560000005,0.13791115437799117,1.3124454,-4.614538529068568e-08,0.0
generative ai training course,B,Broad match,existing,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
generative ai workshop online,B,Exact match,existing,0.8872189100990928,0.46481918990000143,0.13791089951380148,0.46481937,-1.818002854370171e-07,0.0
generative ai workshop online,B,Phrase match,existing,0.8872189100990928,1.421728209200002,0.13791091794023647,1.4217285,-2.8258313999884876e-07,0.0
generative ai workshop online,B,Broad match,existing,0.8872189100990928,1.5279694212000012,0.30260068302556276,1.5279697,-2.967794299202353e-07,0.0
google generative ai course,USA,Broad match,existing,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
google generative ai course,A,Broad match,existing,0.8872189100990928,1.6987239752999996,0.15613466846863977,1.6987239,6.30609249263614e-08,0.0
google generative ai course,B,Exact match,existing,0.8872189100990928,1.1266467817,0.13791128470216685,1.1266466,1.4378343515808467e-07,0.0
google generative ai course,B,Phrase match,existing,0.8872189100990928,1.2630858409999999,0.13791119939080798,1.2630858,-1.132568483441787e-09,0.0
google generative ai course,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
google's introduction to generative ai,USA,Broad match,existing,0.8872189100990928,2.4131348323000004,0.1561346243989994,2.4131348,1.8991284544966902e-08,0.0
google's introduction to generative ai,A,Broad match,existing,0.8872189100990928,1.3638940418000005,0.1561347806687139,1.3638939,1.7526099904685566e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.8872189100990928,0.6841955650000002,0.13791130663436912,0.68419534,2.2532028221000644e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.8872189100990928,0.8206346243,0.13791116171836548,0.82063454,8.040427856847998e-08,0.0
google's introduction to generative ai,B,Broad match,existing,0.8872189100990928,1.5103603363000004,0.3026010751687138,1.5103602,9.536372114204994e-08,0.0
graduate certificate artificial intelligence,USA,Exact match,existing,0.8872189100990928,0.42786252810000064,0.281310382618891,0.42786252,3.1137335487763096e-09,0.0
graduate certificate artificial intelligence,USA,Phrase match,existing,0.8872189100990928,0.5643015874000006,0.2813103867144995,0.56430155,3.701166439995518e-08,0.0
graduate certificate artificial intelligence,USA,Broad match,existing,0.8872189100990928,0.7199023144000001,0.15613494083814095,0.719902,3.354304261016239e-07,0.0
graduate certificate artificial intelligence,A,Exact match,existing,0.8872189100990928,0.922799460600001,0.2813104316693369,0.9227994,5.2164179420444157e-08,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.8872189100990928,1.0592385199000005,0.281310286753333,1.0592386,-3.314717966773628e-08,0.0
graduate certificate artificial intelligence,A,Broad match,existing,0.8872189100990928,1.2148392469,0.15613475147000733,1.2148391,1.4606229248315117e-07,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.8872189100990928,1.1768870383000007,0.4277766972279182,1.176887,2.930127696032514e-09,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,0.8872189100990928,1.3133260975999999,0.42777667152120347,1.3133261,-2.277658706084651e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.8872189100990928,1.4689268245999998,0.3026011362378782,1.4689267,1.5643288553413015e-07,0.0
harvard ai certificate,USA,Broad match,existing,0.8872189100990928,1.1719503244000007,0.15613482795529854,1.1719501,2.2254758369477656e-07,0.0
harvard ai certificate,A,Broad match,existing,0.8872189100990928,1.6668872569000002,0.15613469819180925,1.6668872,9.278409440760527e-08,0.0
harvard ai certificate,B,Exact match,existing,0.8872189100990928,1.1441695783,0.1379113290171632,1.1441694,1.2849378672186162e-07,0.0
harvard ai certificate,B,Phrase match,existing,0.8872189100990928,1.2806086376,0.13791118410115977,1.2806087,-1.642221669762023e-08,0.0
harvard ai certificate,B,Broad match,existing,0.8872189100990928,1.9209748346000002,0.30260108295968036,1.9209747,1.0315468768062885e-07,0.0
harvard ai course,USA,Broad match,existing,0.8872189100990928,1.1892761284000004,0.15613475381198771,1.189276,1.4840427287055036e-07,0.0
harvard ai course,A,Broad match,existing,0.8872189100990928,1.6668872569000002,0.15613469819180925,1.6668872,9.278409440760527e-08,0.0
harvard ai course,B,Exact match,existing,0.8872189100990928,1.0948100632999997,0.13791125482069067,1.0948099,1.7350660375115012e-07,0.0
harvard ai course,B,Phrase match,existing,0.8872189100990928,1.2312491226,0.13791122911397702,1.2312491,2.8590600553712875e-08,0.0
harvard ai course,B,Broad match,existing,0.8872189100990928,1.9209748346,0.30260108295968013,1.9209747,1.0315468745858425e-07,0.0
large language model course,USA,Broad match,existing,0.8872189100990928,1.1462707449,0.15613471756387942,1.1462706,1.1215616457782573e-07,0.0
large language model course,A,Broad match,existing,0.8872189100990928,1.6238818734000007,0.1561347811529914,1.6238817,1.757452765538403e-07,0.0
large language model course,B,Exact match,existing,0.8872189100990928,0.9441833966000004,0.13791124751400186,0.94418323,1.6619991494160047e-07,0.0
large language model course,B,Phrase match,existing,0.8872189100990928,1.0806224559000006,0.13791110259799866,1.0806224,2.128391174416322e-08,0.0
large language model course,B,Broad match,existing,0.8872189100990928,1.7703481679000002,0.3026010756529909,1.7703481,9.584799820494538e-08,0.0
learn generative ai tools,USA,Phrase match,existing,0.8872189100990928,0.2975330205000016,0.28131084156399694,0.29753256,4.62058839467705e-07,0.0
learn generative ai tools,A,Phrase match,existing,0.8872189100990928,0.38263881250000153,0.2813108567771927,0.38263834,4.772720352264059e-07,0.0
learn generative ai tools,B,Exact match,existing,0.8872189100990928,0.976080011900001,0.42777748065763044,0.9760792,7.863598399104887e-07,0.0
learn generative ai tools,B,Phrase match,existing,0.8872189100990928,1.9329890312000009,0.4277772010608407,1.9329885,5.067630501898179e-07,0.0
learn generative ai tools,B,Broad match,existing,0.8872189100990928,1.3639576142000018,0.30260130812395203,1.3639573,3.283189593528135e-07,0.0
learn how to program ai,USA,Broad match,existing,0.8872189100990928,1.6654186838000005,0.15613478353907517,1.6654185,1.7813136032884813e-07,0.0
learn how to program ai,A,Broad match,existing,0.8872189100990928,2.1603556163000004,0.15613465377558633,2.1603556,4.8367871485766045e-08,0.0
learn how to program ai,B,Exact match,existing,0.8872189100990928,0.9974250437000003,0.13791110527302886,0.997425,2.3958941941515377e-08,0.0
learn how to program ai,B,Phrase match,existing,0.8872189100990928,1.7247174820000004,0.13791094627917522,1.7247177,-2.5424420124764424e-07,0.0
learn how to program ai,B,Broad match,existing,0.8872189100990928,2.414443194,0.302601038543457,2.414443,1.7794775386548167e-07,0.0
learn prompt engineering,USA,Broad match,new,0.8872189100990928,1.094999816,0.15613475042535407,1.0949997,1.4501763923036037e-07,0.0
learn prompt engineering,A,Broad match,new,0.8872189100990928,1.5726109445,0.15613469480517583,1.5726109,8.939746098945989e-08,0.0
learn prompt engineering,B,Exact match,new,0.8872189100990928,1.5128744159000003,0.13791125157047146,1.5128744,5.104709499548221e-08,0.0
learn prompt engineering,B,Phrase match,new,0.8872189100990928,1.6493134752000003,0.1379112258637576,1.6493134,2.5340381126781608e-08,0.0
learn prompt engineering,B,Broad match,new,0.8872189100990928,1.8266985221999996,0.3026010795730465,1.8266984,9.976805381839426e-08,0.0
learning chatgpt,USA,Broad match,new,0.8872189100990928,1.4643775754000004,0.15613477754843785,1.4643774,1.7214072300930638e-07,0.0
learning chatgpt,A,Broad match,new,0.8872189100990928,1.9419887039000001,0.15613484113754894,1.9419885,2.3572983409714254e-07,0.0
learning chatgpt,B,Exact match,new,0.8872189100990928,1.2396078059999998,0.13791119554925513,1.2396078,-4.9741213370424475e-09,0.0
learning chatgpt,B,Phrase match,new,0.8872189100990928,1.9669002443000005,0.13791109616004693,1.9669003,-1.0436332953389638e-07,0.0
learning chatgpt,B,Broad match,new,0.8872189100990928,2.1960762816000003,0.3026011066961307,2.1960762,1.2689113804142949e-07,0.0
leverage ai for business,B,Phrase match,existing,0.8872189100990928,0.8715679887000014,0.1379108670416762,0.8715682,-2.1427241070348657e-07,0.0
leverage ai for business,B,Broad match,existing,0.8872189100990928,0.977809200700001,0.3026006917316477,0.9778094,-2.284687001807839e-07,0.0
machine learning engineer training,USA,Broad match,existing,0.8872189100990928,1.3084738885000002,0.15613466845300317,1.3084738,6.304528832323797e-08,0.0
machine learning engineer training,A,Broad match,existing,0.8872189100990928,1.3770251350000005,0.15613461299682663,1.3770251,7.589111783445901e-09,0.0
machine learning engineer training,B,Exact match,existing,0.8872189100990928,0.8049479414000003,0.13791122923035304,0.8049478,1.47916266124426e-07,0.0
machine learning engineer training,B,Phrase match,existing,0.8872189100990928,0.9413870006999998,0.13791120352363873,0.9413869,1.2220955181163617e-07,0.0
machine learning engineer training,B,Broad match,existing,0.8872189100990928,1.6311127127000002,0.3026009977646975,1.6311127,1.7959704834424883e-08,0.0
mba in ai,USA,Broad match,existing,0.8872189100990928,0.9936903189000004,0.15613467200363806,0.99369025,6.659592322044716e-08,0.0
mba in ai,A,Broad match,existing,0.8872189100990928,1.4713014474000006,0.1561347355927496,1.4713013,1.3018503475237253e-07,0.0
mba in ai,B,Exact match,existing,0.8872189100990928,0.9485837687999998,0.13791118760416854,0.94858366,1.0629008162510445e-07,0.0
mba in ai,B,Phrase match,existing,0.8872189100990928,1.0850228281000005,0.13791110229281056,1.0850228,2.0978723647147035e-08,0.0
mba in ai,B,Broad match,existing,0.8872189100990928,1.7253890251000006,0.3026011203606207,1.7253889,1.4055562802539612e-07,0.0
mit ai class,USA,Broad match,existing,0.8872189100990928,1.1430202419000004,0.15613469426206095,1.1430202,8.88543461030622e-08,0.0
mit ai class,A,Broad match,existing,0.8872189100990928,1.6206313704,0.15613463864188226,1.6206313,3.32341674180725e-08,0.0
mit ai class,B,Exact match,existing,0.8872189100990928,1.5091038515000006,0.13791115778967344,1.5091039,-4.273370302065871e-08,0.0
mit ai class,B,Phrase match,existing,0.8872189100990928,1.6455429108,0.1379111320829589,1.645543,-6.844041755549313e-08,0.0
mit ai class,B,Broad match,existing,0.8872189100990928,1.8747189481000006,0.30260102340975403,1.8747189,4.3604761357229904e-08,0.0
mit ai course,USA,Broad match,existing,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
mit ai course,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
mit ai course,B,Exact match,existing,0.8872189100990928,1.1266467817000005,0.1379112847021673,1.1266466,1.4378343560217388e-07,0.0
mit ai course,B,Phrase match,existing,0.8872189100990928,1.2630858410000005,0.13791119939080865,1.2630858,-1.1325678173079723e-09,0.0
mit ai course,B,Broad match,existing,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
mit ai courses,USA,Broad match,existing,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
mit ai courses,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
mit ai courses,B,Exact match,existing,0.8872189100990928,1.6365559714000004,0.1379113810221928,1.6365558,1.8049881633785958e-07,0.0
mit ai courses,B,Phrase match,existing,0.8872189100990928,1.7729950307000002,0.1379113553154787,1.7729949,1.5479210224711437e-07,0.0
mit ai courses,B,Broad match,existing,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
mit ai program,USA,Broad match,existing,0.8872189100990928,2.0918043698,0.15613459002247332,2.0918045,-1.3459453107600439e-07,0.0
mit ai program,A,Broad match,existing,0.8872189100990928,2.1603556163000004,0.15613465377558633,2.1603556,4.8367871485766045e-08,0.0
mit ai program,B,Exact match,existing,0.8872189100990928,0.9974250437000005,0.13791110527302908,0.997425,2.3958942163559982e-08,0.0
mit ai program,B,Phrase match,existing,0.8872189100990928,1.7247174820000002,0.137910946279175,1.7247177,-2.5424420146968885e-07,0.0
mit ai program,B,Broad match,existing,0.8872189100990928,2.414443194,0.302601038543457,2.414443,1.7794775386548167e-07,0.0
mit applied generative ai,USA,Broad match,existing,0.8872189100990928,0.7753234065000005,0.15613479976095634,0.7753232,1.9435324150052224e-07,0.0
mit applied generative ai,A,Broad match,existing,0.8872189100990928,1.252934535,0.15613480374542243,1.2529343,1.9833770759092317e-07,0.0
mit applied generative ai,B,Exact match,existing,0.8872189100990928,1.1414070161000005,0.13791120368392384,1.141407,3.1605473793661076e-09,0.0
mit applied generative ai,B,Phrase match,existing,0.8872189100990928,1.2778460754000003,0.13791117797720975,1.2778461,-2.25461667113791e-08,0.0
mit applied generative ai,B,Broad match,existing,0.8872189100990928,1.5070221127,0.30260118851329354,1.5070219,2.0870830086394676e-07,0.0
mit artificial intelligence course,USA,Broad match,existing,0.8872189100990928,1.6301727287999999,0.15613472392481675,1.6301726,1.1851710191024267e-07,0.0
mit artificial intelligence course,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
mit artificial intelligence course,B,Exact match,existing,0.8872189100990928,1.1760062967000002,0.13791129929399437,1.1760062,9.877061790675157e-08,0.0
mit artificial intelligence course,B,Phrase match,existing,0.8872189100990928,1.3124453560000002,0.13791115437799095,1.3124454,-4.6145385512730286e-08,0.0
mit artificial intelligence course,B,Broad match,existing,0.8872189100990928,1.952811553,0.3026010532365113,1.9528115,7.343151864347419e-08,0.0
mit generative ai certificate,USA,Broad match,existing,0.8872189100990928,1.6827444878000004,0.15613470939576457,1.6827444,1.0398804972666653e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8872189100990928,2.1603556163,0.15613465377558589,2.1603556,4.8367871041676835e-08,0.0
mit generative ai certificate,B,Exact match,existing,0.8872189100990928,1.5073342334000004,0.13791132080234414,1.5073341,1.202789676746363e-07,0.0
mit generative ai certificate,B,Phrase match,existing,0.8872189100990928,2.2346266717000005,0.13791145983171438,2.2346263,3.785176274639923e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.8872189100990928,2.4144431940000004,0.30260103854345743,2.414443,1.7794775430957088e-07,0.0
mit generative ai course,USA,Broad match,new,0.8872189100990928,1.2211128468000003,0.15613472408881868,1.2211127,1.186811038333957e-07,0.0
mit generative ai course,A,Broad match,new,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
mit generative ai course,B,Exact match,new,0.8872189100990928,1.1266467817000005,0.1379112847021673,1.1266466,1.4378343560217388e-07,0.0
mit generative ai course,B,Phrase match,new,0.8872189100990928,1.2630858410000005,0.13791119939080865,1.2630858,-1.1325678173079723e-09,0.0
mit generative ai course,B,Broad match,new,0.8872189100990928,1.9528115529999999,0.3026010532365111,1.9528115,7.343151842142959e-08,0.0
mit professional development,USA,Broad match,existing,0.8872189100990928,3.115320094400001,0.15613425570065997,3.1153204,-3.497070548696968e-07,0.0
mit professional development,A,Broad match,existing,0.8872189100990928,2.0660793039000005,0.15613465038895313,2.0660794,-7.422805126111598e-08,0.0
mit professional development,B,Exact match,existing,0.8872189100990928,0.9031487313000002,0.1379111614910402,0.90314865,8.017695329876062e-08,0.0
mit professional development,B,Phrase match,existing,0.8872189100990928,1.6304411696,0.13791094289254158,1.6304414,-2.576308348878342e-07,0.0
mit xpro ai,USA,Broad match,existing,0.8872189100990928,0.33252542819999986,0.1561347356083327,0.3325253,1.1529945664889851e-07,0.0
mit xpro ai,A,Broad match,existing,0.8872189100990928,0.8274623607000002,0.15613471015297264,0.82746226,1.0474525780068689e-07,0.0
mit xpro ai,B,Phrase match,existing,0.8872189100990928,0.44118374140000066,0.13791116626000127,0.44118366,8.494591435814769e-08,0.0
mit xpro ai course,USA,Broad match,existing,0.8872189100990928,1.6827444878000004,0.15613470939576457,1.6827444,1.0398804972666653e-07,0.0
mit xpro ai course,A,Broad match,existing,0.8872189100990928,2.1603556163000004,0.15613465377558633,2.1603556,4.8367871485766045e-08,0.0
mit xpro ai course,B,Exact match,existing,0.8872189100990928,1.0467845587,0.13791111986485594,1.0467845,3.855076902148369e-08,0.0
mit xpro ai course,B,Phrase match,existing,0.8872189100990928,1.7740769970000005,0.13791113968493707,1.774077,-6.083843939741485e-08,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.8872189100990928,0.8227012228000004,0.15613485088227574,0.822701,2.45474560900405e-07,0.0
no code ai and machine learning building data science solutions,A,Broad match,existing,0.8872189100990928,1.3176381553000007,0.15613472111878735,1.317638,1.157110725014121e-07,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,0.8872189100990928,0.6379396785000002,0.13791124708444236,0.6379395,1.6577035544251828e-07,0.0
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.8872189100990928,0.7743787378000004,0.1379112213777287,0.7743786,1.4006364179586228e-07,0.0
northeastern university artificial intelligence,A,Broad match,existing,0.8872189100990928,-0.15006629439999838,-0.48780522557904504,0.49387357,-0.6439398607890823,0.0
northeastern university artificial intelligence,B,Exact match,existing,0.8872189100990928,0.7483238527000005,-0.5060296705543941,1.3922647,-0.6439408710777705,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.8872189100990928,1.7052328720000005,-0.5060295925233149,2.3491735,-0.6439406738374018,0.0
online ai and ml courses,USA,Broad match,existing,0.8872189100990928,2.4694299058000007,0.15613454142011784,2.46943,-6.398759699877132e-08,0.0
online ai and ml courses,A,Broad match,existing,0.8872189100990928,1.4201891153000004,0.15613457848054235,1.4201891,-2.6927172491753026e-08,0.0
online ai and ml courses,B,Exact match,existing,0.8872189100990928,1.8210022614000003,0.13791145539261507,1.821002,2.548692386028506e-07,0.0
online ai and ml courses,B,Phrase match,existing,0.8872189100990928,1.9574413207,0.13791142968590098,1.9574411,2.291625245121054e-07,0.0
online ai training courses,USA,Broad match,existing,0.8872189100990928,1.1095107304,0.15613479484549564,1.1095105,1.894377807953873e-07,0.0
online ai training courses,A,Broad match,existing,0.8872189100990928,1.6044476629000002,0.15613466508200702,1.6044476,5.967429217434983e-08,0.0
online ai training courses,B,Exact match,existing,0.8872189100990928,2.005260809,0.13791142278479018,2.0052605,3.4147070326895346e-07,0.0
online ai training courses,B,Phrase match,existing,0.8872189100990928,2.1416998683000004,0.13791092024091833,2.1417,-1.6107316858082754e-07,0.0
online artificial intelligence degree,USA,Broad match,existing,0.8872189100990928,0.9936903189000001,0.15613467200363784,0.99369025,6.659592299840256e-08,0.0
online artificial intelligence degree,A,Broad match,existing,0.8872189100990928,1.4713014474,0.15613473559274893,1.4713013,1.3018503408623872e-07,0.0
online artificial intelligence degree,B,Exact match,existing,0.8872189100990928,0.9485837687999998,0.13791118760416854,0.94858366,1.0629008162510445e-07,0.0
online artificial intelligence degree,B,Phrase match,existing,0.8872189100990928,1.0850228281000003,0.13791110229281034,1.0850228,2.097872342510243e-08,0.0
online course generative ai,USA,Broad match,existing,0.8872189100990928,1.2160462079999994,0.15613483772259462,1.216046,2.323148797778174e-07,0.0
online course generative ai,A,Broad match,existing,0.8872189100990928,1.7109831405000004,0.1561347079591069,1.710983,1.0255139204495833e-07,0.0
online course generative ai,B,Exact match,existing,0.8872189100990928,1.8853224109000002,0.4277764151877199,1.8853227,-2.791100706112104e-07,0.0
online course generative ai,B,Phrase match,existing,0.8872189100990928,2.0217614702,0.4277763894810058,2.0217617,-1.8560749515117436e-07,0.0
online generative ai course,USA,Broad match,existing,0.8872189100990928,1.6301727288000003,0.1561347239248172,1.6301726,1.1851710235433188e-07,0.0
