Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence for engineering,USA,Broad match,new,0.8870203737975618,0.8205288604770009,0.14586406507828875,0.820529,-1.2359282330898225e-07,0.0682385
artificial intelligence for engineering,A,Exact match,new,0.8870203737975618,0.7109071989800002,0.14586428601994772,0.71090686,3.357674147608236e-07,0.0682385
artificial intelligence for engineering,A,Phrase match,new,0.8870203737975618,0.8176475103570002,0.14586418230066478,0.8176472,2.9165277659615185e-07,0.0682385
artificial intelligence for engineering,A,Broad match,new,0.8870203737975618,1.2400712163570007,0.145864167940863,1.2400713,-8.03348938482884e-08,0.0682385
artificial intelligence for engineering,B,Exact match,new,0.8870203737975618,0.8049742024800003,0.1458642524143875,0.8049739,3.021618545373528e-07,0.06823826
artificial intelligence for engineering,B,Phrase match,new,0.8870203737975618,0.9117145138570004,0.14586414869510467,0.91171426,2.580472164837033e-07,0.06823826
artificial intelligence for engineering,B,Broad match,new,0.8870203737975618,1.3341382198570009,0.14586419393994765,1.3341383,-5.4335809185346307e-08,0.06823826
artificial intelligence for engineers,USA,Exact match,existing,0.8870203737975618,0.7924050806000008,0.1458643196060433,0.7924049,1.9053957600601024e-07,0.0682385
artificial intelligence for engineers,USA,Phrase match,existing,0.8870203737975618,0.7760441440770003,0.14586432163208451,0.77604395,1.9256561722968968e-07,0.0682385
artificial intelligence for engineers,USA,Broad match,existing,0.8870203737975618,1.1984678500769999,0.1458641284583475,1.198468,-1.1981740932753837e-07,0.0682385
artificial intelligence for engineers,A,Exact match,existing,0.8870203737975618,1.2119474364800022,0.14586436286397442,1.2119472,2.3379750713203862e-07,0.0682385
artificial intelligence for engineers,A,Phrase match,existing,0.8870203737975618,1.195586499957002,0.1458643052853712,1.1955863,1.7621890391339434e-07,0.0682385
artificial intelligence for engineers,A,Broad match,existing,0.8870203737975618,1.6180102059570007,0.14586405250698853,1.6180104,-1.9576876830740275e-07,0.0682385
artificial intelligence for engineers,B,Exact match,existing,0.8870203737975618,1.3060144399800016,0.1458643888630582,1.3060142,2.597965909068023e-07,0.06823826
artificial intelligence for engineers,B,Phrase match,existing,0.8870203737975618,1.2896535034570011,0.14586433128445475,1.2896533,2.0221798746611341e-07,0.06823826
artificial intelligence for engineers,B,Broad match,existing,0.8870203737975618,1.7120772094570018,0.14586407850607408,1.7120774,-1.6976968275628224e-07,0.06823826
artificial intelligence for enterprise,USA,Exact match,existing,0.8870203737975618,0.8923989428000009,0.14586435684724208,0.89239883,1.0857148524667792e-07,0.06823826
artificial intelligence for enterprise,USA,Phrase match,existing,0.8870203737975618,0.9991392541770007,0.1458643127326037,0.9991392,6.445684685996156e-08,0.06823826
artificial intelligence for enterprise,USA,Broad match,existing,0.8870203737975618,1.0107810343770014,0.14586411371507513,1.0107812,-1.345606817082512e-07,0.06823826
artificial intelligence for enterprise,A,Exact match,existing,0.8870203737975618,1.3119412986800005,0.14586428089588188,1.3119413,3.2620125045568216e-08,0.06823826
artificial intelligence for enterprise,A,Phrase match,existing,0.8870203737975618,1.4186816100570006,0.14586423678124372,1.4186816,-1.1494513119103544e-08,0.06823826
artificial intelligence for enterprise,A,Broad match,existing,0.8870203737975618,1.4303233902570007,0.1458640377637146,1.4303236,-2.105120422424278e-07,0.06823826
artificial intelligence for enterprise,B,Exact match,existing,0.8870203737975618,1.4060083021800007,0.14586430689496654,1.4060082,5.861920970851031e-08,0.06823826
artificial intelligence for enterprise,B,Phrase match,existing,0.8870203737975618,1.5127486135570005,0.14586426278032816,1.5127486,1.4504571321793946e-08,0.06823826
artificial intelligence for enterprise,B,Broad match,existing,0.8870203737975618,1.5243903937570007,0.14586406376279903,1.5243906,-1.8451295780153032e-07,0.06823826
artificial intelligence for leadership,USA,Broad match,existing,0.8870203737975618,0.5262848724000004,0.1458644856087712,0.5262847,1.7772836957696825e-07,0.0
artificial intelligence for leadership,A,Exact match,existing,0.8870203737975618,0.19201618818000127,0.14586438996151257,0.19201593,2.5716975499134875e-07,0.0
artificial intelligence for leadership,A,Phrase match,existing,0.8870203737975618,0.5234035222800008,0.1458644240172139,0.52340317,3.5455539137974057e-07,0.0
artificial intelligence for leadership,A,Broad match,existing,0.8870203737975618,0.9458272282800009,0.1458645884713461,0.9458269,3.4019558925457716e-07,0.0
artificial intelligence for leadership,B,Exact match,existing,0.8870203737975618,1.6619994476800006,0.1458644703393024,1.6619992,2.2206354555187602e-07,0.0
artificial intelligence for leadership,B,Phrase match,existing,0.8870203737975618,1.9933867817800008,0.14586452302145592,1.9933871,-3.213007486735364e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,0.8870203737975618,2.41581048778,0.14586343577804683,2.4158115,-1.050916289102588e-06,0.0
artificial intelligence master online,USA,Exact match,existing,0.8870203737975618,0.14708047980000077,0.14586427216906844,0.14708029,1.9246269761241663e-07,0.06823826
artificial intelligence master online,USA,Phrase match,existing,0.8870203737975618,0.14775018260000067,0.14586425718037205,0.14775,1.7747400121725931e-07,0.06823826
artificial intelligence master online,USA,Broad match,existing,0.8870203737975618,0.5701738886000005,0.1458640686632482,0.5701741,-2.0941483103165126e-07,0.06823826
artificial intelligence master online,A,Exact match,existing,0.8870203737975618,0.5666228356800005,0.14586426047896595,0.5666226,2.2081946582375167e-07,0.06823826
artificial intelligence master online,A,Phrase match,existing,0.8870203737975618,0.5672925384800007,0.1458641858856251,0.56729233,2.0583076976166126e-07,0.06823826
artificial intelligence master online,A,Broad match,existing,0.8870203737975618,0.9897162444800004,0.14586408211885538,0.9897164,-1.6615690145993511e-07,0.06823826
artificial intelligence master online,B,Exact match,existing,0.8870203737975618,0.6606898391800005,0.145864256675728,0.6606896,2.4681855026464916e-07,0.0682385
artificial intelligence master online,B,Phrase match,existing,0.8870203737975618,0.6613595419800002,0.14586412247774194,0.6613593,2.3182985375846954e-07,0.0682385
artificial intelligence master online,B,Broad match,existing,0.8870203737975618,1.0837832479800003,0.1458641081179397,1.0837834,-1.4015781713005993e-07,0.0682385
artificial intelligence master's degree online,USA,Exact match,existing,0.8870203737975618,0.8782530716000001,0.14586409836391612,0.87825286,2.0771602793345778e-07,0.06823826
artificial intelligence master's degree online,USA,Phrase match,existing,0.8870203737975618,0.8789227744000004,0.14586408337522017,0.8789226,1.9272733198238967e-07,0.06823826
artificial intelligence master's degree online,USA,Broad match,existing,0.8870203737975618,1.0804245464000009,0.14586412827103357,1.0804247,-1.2000472326967326e-07,0.06823826
artificial intelligence master's degree online,A,Exact match,existing,0.8870203737975618,1.2977954274800014,0.14586426083113668,1.2977953,1.317646693976826e-07,0.06823826
artificial intelligence master's degree online,A,Phrase match,existing,0.8870203737975618,1.2984651302800005,0.1458642458424395,1.298465,1.1677597222536917e-07,0.06823826
artificial intelligence master's degree online,A,Broad match,existing,0.8870203737975618,1.4999669022800002,0.14586405231967303,1.4999671,-1.9595608380384988e-07,0.06823826
artificial intelligence master's degree online,B,Exact match,existing,0.8870203737975618,1.2405013455800005,0.1458643092564531,1.2405012,1.801899858211442e-07,0.06823826
artificial intelligence master's degree online,B,Phrase match,existing,0.8870203737975618,1.24117104838,0.14586429426775638,1.2411709,1.6520128909291998e-07,0.06823826
artificial intelligence master's degree online,B,Broad match,existing,0.8870203737975618,1.44267282038,0.14586410074499034,1.442673,-1.4753076649220986e-07,0.06823826
artificial intelligence online program,USA,Exact match,existing,0.8870203737975618,0.6287903456000007,0.14586433451449043,0.62879014,2.054480231494793e-07,0.0
artificial intelligence online program,USA,Phrase match,existing,0.8870203737975618,0.6124294090770015,0.1458643067382106,0.6124292,2.0747406570542637e-07,0.0
artificial intelligence online program,USA,Broad match,existing,0.8870203737975618,1.0348531150770008,0.14586414336679576,1.0348532,-1.0490896107384629e-07,0.0
artificial intelligence online program,A,Exact match,existing,0.8870203737975618,1.0483327014800015,0.14586431816777612,1.0483325,2.4870595360937386e-07,0.0
artificial intelligence online program,A,Phrase match,existing,0.8870203737975618,1.0319717649570013,0.14586432019381768,1.0319716,1.911273503907296e-07,0.0
artificial intelligence online program,A,Broad match,existing,0.8870203737975618,1.4543954709570013,0.14586406741543634,1.4543957,-1.8086032049779988e-07,0.0
artificial intelligence online program,B,Exact match,existing,0.8870203737975618,1.1423997049800005,0.1458642845622149,1.1423994,2.7470503716209294e-07,0.0
artificial intelligence online program,B,Phrase match,existing,0.8870203737975618,1.1260387684570003,0.14586428658825645,1.1260386,2.1712643394344866e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.8870203737975618,1.5484624744570004,0.1458640934145199,1.5484626,-1.548612369450808e-07,0.0
artificial intelligence short course online,USA,Exact match,existing,0.8870203737975618,0.676602437300001,-2.020395682054247,2.8428624,-2.166259930330004,0.06823826
artificial intelligence short course online,USA,Phrase match,existing,0.8870203737975618,0.6772721401000001,-2.020395697042944,2.843532,-2.166259945318701,0.06823826
artificial intelligence short course online,USA,Broad match,existing,0.8870203737975618,0.8787739121000003,-2.0203955329378416,3.045034,-2.1662600196321775,0.06823826
artificial intelligence short course online,A,Exact match,existing,0.8870203737975618,1.0961447931800006,-2.020395638796318,3.2624047,-2.1662598870720746,0.06823826
artificial intelligence short course online,A,Phrase match,existing,0.8870203737975618,1.0968144959800001,-2.0203956537850143,3.2630744,-2.166259902060771,0.06823826
artificial intelligence short course online,A,Broad match,existing,0.8870203737975618,1.29831626798,-2.0203954896799123,3.4645765,-2.1662602147928274,0.06823826
artificial intelligence short course online,B,Exact match,existing,0.8870203737975618,1.1902117966800005,-3.294500804028007,4.630577,-3.440365290722343,0.0682385
artificial intelligence short course online,B,Phrase match,existing,0.8870203737975618,1.19088149948,-3.294501057435283,4.6312466,-3.440365067292461,0.0682385
artificial intelligence short course online,B,Broad match,existing,0.8870203737975618,1.392383271480001,-3.2945006549116007,4.832749,-3.440365618443095,0.0682385
artificial intelligence specialist certification,USA,Exact match,existing,0.8870203737975618,0.14679952530000095,0.14586424181047564,0.14679931,2.1425816898457128e-07,0.0
artificial intelligence specialist certification,USA,Phrase match,existing,0.8870203737975618,0.2535398366770007,0.14586428430883663,0.25353962,2.1484701412388674e-07,0.0
artificial intelligence specialist certification,USA,Broad match,existing,0.8870203737975618,0.6759635426770011,0.14586409113510046,0.6759637,-1.5714065637606467e-07,0.0
artificial intelligence specialist certification,A,Exact match,existing,0.8870203737975618,0.5663418811800005,0.14586428227443715,0.5663416,3.022195818047635e-07,0.0
artificial intelligence specialist certification,A,Phrase match,existing,0.8870203737975618,0.6730821925570003,0.14586420835747638,0.67308193,2.5810494341804713e-07,0.0
artificial intelligence specialist certification,A,Broad match,existing,0.8870203737975618,1.0955058985570005,0.1458640747883848,1.0955061,-1.7348737202382836e-07,0.0
artificial intelligence specialist certification,B,Exact match,existing,0.8870203737975618,0.6604088846800004,0.1458642784711991,0.6604086,2.6861402135924806e-07,0.0
artificial intelligence specialist certification,B,Phrase match,existing,0.8870203737975618,0.7671491960570005,0.14586417475191626,0.767149,2.244993833055986e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.8870203737975618,1.189572902057001,0.1458641007874697,1.189573,-1.4748828713884166e-07,0.0
artificial intelligence stanford online,USA,Exact match,existing,0.8870203737975618,0.5300421329000009,0.1458643289067758,0.53004193,1.9984030852349122e-07,0.06823826
artificial intelligence stanford online,USA,Phrase match,existing,0.8870203737975618,0.5307118357000006,0.1458643139180792,0.53071165,1.848516119062893e-07,0.06823826
artificial intelligence stanford online,USA,Broad match,existing,0.8870203737975618,0.9531355417000009,0.14586418034898774,0.9531356,-6.792676909839201e-08,0.06823826
artificial intelligence stanford online,A,Exact match,existing,0.8870203737975618,0.9495844887800007,0.14586437216470527,0.94958425,2.4309823798418506e-07,0.06823826
artificial intelligence stanford online,A,Phrase match,existing,0.8870203737975618,0.9502541915800014,0.14586435717600965,0.95025396,2.2810954236618386e-07,0.06823826
artificial intelligence stanford online,A,Broad match,existing,0.8870203737975618,1.3726778975800005,0.14586410439762743,1.372678,-1.4387812941052402e-07,0.06823826
artificial intelligence stanford online,B,Exact match,existing,0.8870203737975618,1.0436514922800002,0.14586427895449972,1.0436512,2.6909732198099334e-07,0.0682385
artificial intelligence stanford online,B,Phrase match,existing,0.8870203737975618,1.0443211950800004,0.14586426396580365,1.044321,2.5410862591890293e-07,0.0682385
artificial intelligence stanford online,B,Broad match,existing,0.8870203737975618,1.4667449010800009,0.1458641303967123,1.466745,-1.1787904452553732e-07,0.0682385
artificial intelligence summer course,USA,Exact match,existing,0.8870203737975618,0.9503638454000011,0.14586415963568833,0.95036376,9.017386581877673e-08,0.0
artificial intelligence summer course,USA,Phrase match,existing,0.8870203737975618,0.9340029088770012,0.14586416166173022,0.9340028,9.219990770858999e-08,0.0
artificial intelligence summer course,USA,Broad match,existing,0.8870203737975618,1.1355046808770008,0.1458640873482533,1.1355048,-1.6092750354523844e-07,0.0
artificial intelligence summer course,A,Exact match,existing,0.8870203737975618,1.3699062012800018,0.14586426249826356,1.369906,2.5264108582945255e-07,0.0
artificial intelligence summer course,A,Phrase match,existing,0.8870203737975618,1.3535452647570019,0.14586420491966057,1.3535451,1.9506248283285288e-07,0.0
artificial intelligence summer course,A,Broad match,existing,0.8870203737975618,1.5550470367570015,0.14586413060618364,1.5550472,-1.1766957319636617e-07,0.0
artificial intelligence summer course,B,Exact match,existing,0.8870203737975618,1.312612119380002,0.1458643109235811,1.3126118,3.0106640336313717e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,0.8870203737975618,1.2962511828570005,0.14586425334497655,1.2962509,2.4348779881222526e-07,0.0
artificial intelligence summer course,B,Broad match,existing,0.8870203737975618,1.497752954857001,0.1458641790315005,1.497753,-6.924425632881537e-08,0.0
artificial intelligence workshop,USA,Exact match,existing,0.8870203737975618,0.6693038327000004,0.1458643657467228,0.6693036,2.3668025550538374e-07,0.0
artificial intelligence workshop,USA,Phrase match,existing,0.8870203737975618,0.7760441440770003,0.14586432163208451,0.77604395,1.9256561722968968e-07,0.0
artificial intelligence workshop,USA,Broad match,existing,0.8870203737975618,1.1984678500770005,0.14586412845834817,1.198468,-1.1981740866140456e-07,0.0
artificial intelligence workshop,A,Exact match,existing,0.8870203737975618,1.0888461885800018,0.14586434940000914,1.088846,2.203335418560215e-07,0.0
artificial intelligence workshop,A,Phrase match,existing,0.8870203737975618,1.1955864999570005,0.14586430528536964,1.1955863,1.762189023590821e-07,0.0
artificial intelligence workshop,A,Broad match,existing,0.8870203737975618,1.6180102059570003,0.14586405250698808,1.6180104,-1.9576876875149196e-07,0.0
artificial intelligence workshop,B,Exact match,existing,0.8870203737975618,1.182913192080002,0.1458643753990938,1.182913,2.463326265189636e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,0.8870203737975618,1.2896535034570011,0.14586433128445475,1.2896533,2.0221798746611341e-07,0.0
artificial intelligence workshop,B,Broad match,existing,0.8870203737975618,1.7120772094570014,0.14586407850607364,1.7120774,-1.6976968320037145e-07,0.0
best ai certification,USA,Exact match,existing,0.8870203737975618,0.6573311375999998,0.14586427682882064,0.657331,1.4776235335300925e-07,0.0
best ai certification,USA,Phrase match,existing,0.8870203737975618,0.6580008404000005,0.14586426184012502,0.6580007,1.3277365773500804e-07,0.0
best ai certification,USA,Broad match,existing,0.8870203737975618,1.0804245464000004,0.14586412827103312,1.0804247,-1.2000472371376247e-07,0.0
best ai certification,A,Exact match,existing,0.8870203737975618,1.0768734934800006,0.1458643200867511,1.0768733,1.910202838129038e-07,0.0
best ai certification,A,Phrase match,existing,0.8870203737975618,1.0775431962800004,0.1458643050980546,1.077543,1.760315873067242e-07,0.0
best ai certification,A,Broad match,existing,0.8870203737975618,1.4999669022800004,0.14586405231967325,1.4999671,-1.9595608358180527e-07,0.0
best ai certification,B,Exact match,existing,0.8870203737975618,1.0195794115800005,0.14586424930277886,1.0195792,2.3944560112454383e-07,0.0
best ai certification,B,Phrase match,existing,0.8870203737975618,1.0202491143800003,0.14586423431408235,1.0202489,2.244569046183642e-07,0.0
best ai certification,B,Broad match,existing,0.8870203737975618,1.4426728203800008,0.145864100744991,1.442673,-1.4753076582607605e-07,0.0
best ai certifications 2024,USA,Phrase match,existing,0.8870203737975618,0.5271919990770007,0.14586445939461234,0.52719164,3.601304674472061e-07,0.0
best ai certifications 2024,USA,Broad match,existing,0.8870203737975618,0.9496157050770007,0.14586441523248772,0.9496155,2.2656137566023915e-07,0.0
best ai certifications 2024,A,Exact match,existing,0.8870203737975618,0.5092764122800015,0.14586438968936433,0.5092761,3.202275418168199e-07,0.0
best ai certifications 2024,A,Phrase match,existing,0.8870203737975618,0.9467343549570006,0.1458643536409301,0.9467341,2.841791075791633e-07,0.0
best ai certifications 2024,A,Broad match,existing,0.8870203737975618,1.3691580609570007,0.14586439888577263,1.3691579,1.5061001579219635e-07,0.0
best ai certifications 2024,B,Exact match,existing,0.8870203737975618,1.8278985863800008,0.14586445151519367,1.8278985,8.403014728486369e-08,0.0
best ai certifications 2024,B,Phrase match,existing,0.8870203737975618,2.2653565290570006,0.14586399823424667,2.2653565,-1.1622931062049702e-08,0.0
best ai certifications 2024,B,Broad match,existing,0.8870203737975618,2.6877802350570015,0.14586338782799757,2.6877809,-6.220291801639632e-07,0.0
best ai classes online,USA,Exact match,existing,0.8870203737975618,1.4335388631000001,0.14586431685823986,1.4335388,6.858248302599179e-08,0.0
best ai classes online,USA,Phrase match,existing,0.8870203737975618,1.4171779265770006,0.1458642592796373,1.4171779,1.1003880473481331e-08,0.0
best ai classes online,USA,Broad match,existing,0.8870203737975618,1.618679698577001,0.14586418496616105,1.6186796,5.5899693762739844e-08,0.0
best ai classes online,A,Exact match,existing,0.8870203737975618,1.85308121898,0.14586436011616932,1.8530811,1.1184041248668564e-07,0.0
best ai classes online,A,Phrase match,existing,0.8870203737975618,1.8367202824570004,0.14586430253756677,1.8367202,5.4261809934175176e-08,0.0
best ai classes online,A,Broad match,existing,0.8870203737975618,2.0382220544570013,0.14586422822409117,2.0382223,-2.5847024476277625e-07,0.0
best ai classes online,B,Exact match,existing,0.8870203737975618,1.9471482224800005,0.14586438611525443,1.9471481,1.3783949759371694e-07,0.0
best ai classes online,B,Phrase match,existing,0.8870203737975618,1.9307872859570003,0.1458643285366512,1.9307872,8.026089437507267e-08,0.0
best ai classes online,B,Broad match,existing,0.8870203737975618,2.1322890579570015,0.14586425422317584,2.1322894,-3.516804496506154e-07,0.0
best ai courses,USA,Exact match,existing,0.8870203737975618,1.9346302142000003,0.14586442612169215,1.9346302,5.863664576111205e-08,0.06823838
best ai courses,USA,Phrase match,existing,0.8870203737975618,2.0413705255770007,0.14586438200705443,2.0413706,-1.0468728151025175e-07,0.06823838
best ai courses,USA,Broad match,existing,0.8870203737975618,2.242872297577,0.14586406927499818,2.2428722,5.941782044160959e-08,0.06823838
best ai courses,A,Exact match,existing,0.8870203737975618,2.3541725700800016,0.1458638733331754,2.3541727,-1.3652400232544437e-07,0.06823838
best ai courses,A,Phrase match,existing,0.8870203737975618,2.460912881457001,0.14586418684640545,2.4609132,-2.998479304849866e-07,0.06823838
best ai courses,A,Broad match,existing,0.8870203737975618,2.6624146534570015,0.1458641125329292,2.662415,-3.7416140674650933e-07,0.06823838
best ai courses,B,Exact match,existing,0.8870203737975618,2.2968784881800013,0.1458636833399134,2.2968788,-3.2651726433741146e-07,0.06823826
best ai courses,B,Phrase match,existing,0.8870203737975618,2.4036187995570013,0.14586399685314388,2.4036193,-4.898411920528645e-07,0.06823826
best ai courses,B,Broad match,existing,0.8870203737975618,2.605120571557001,0.14586392253966718,2.6051211,-5.641546687584764e-07,0.06823826
best ai courses 2025,USA,Exact match,existing,0.8870203737975618,1.0415868521000005,0.14586422446022995,1.0415866,2.1460305221765452e-07,0.0
best ai courses 2025,USA,Phrase match,existing,0.8870203737975618,1.1483271634770014,0.14586418034559268,1.148327,1.7048841494116118e-07,0.0
best ai courses 2025,USA,Broad match,existing,0.8870203737975618,1.349828935477001,0.14586410603211575,1.3498291,-1.4224364108805787e-07,0.0
best ai courses 2025,A,Exact match,existing,0.8870203737975618,1.461129207980002,0.1458642677181612,1.4611291,1.3865169390392396e-07,0.0
best ai courses 2025,A,Phrase match,existing,0.8870203737975618,1.5678695193570014,0.14586422360352236,1.5678694,9.453705507311838e-08,0.0
best ai courses 2025,A,Broad match,existing,0.8870203737975618,1.7693712913570019,0.14586403008075677,1.7693715,-2.1819500006792225e-07,0.0
best ai courses 2025,B,Exact match,existing,0.8870203737975618,1.4038351260800015,0.14586431614347806,1.4038349,1.8707701077147476e-07,0.0
best ai courses 2025,B,Phrase match,existing,0.8870203737975618,1.5105754374570015,0.1458642720288399,1.5105753,1.42962372606803e-07,0.0
best ai courses 2025,B,Broad match,existing,0.8870203737975618,1.7120772094570011,0.1458640785060734,1.7120774,-1.6976968342241605e-07,0.0
best ai learning course,USA,Exact match,existing,0.8870203737975618,0.8674713663,0.14586415804804687,0.8674711,2.6740015868220723e-07,0.0
best ai learning course,USA,Phrase match,existing,0.8870203737975618,0.8681410690999999,0.14586414305935047,0.8681408,2.524114622870499e-07,0.0
best ai learning course,USA,Broad match,existing,0.8870203737975618,1.0696428411000003,0.14586418795516387,1.0696429,-6.032059296501302e-08,0.0
best ai learning course,A,Exact match,existing,0.8870203737975618,1.2870137221800015,0.14586432051526765,1.2870135,1.9144880036847667e-07,0.0
best ai learning course,A,Phrase match,existing,0.8870203737975618,1.2876834249800007,0.14586430552657048,1.2876832,1.7646010319616323e-07,0.0
best ai learning course,A,Broad match,existing,0.8870203737975618,1.489185196980001,0.14586411200380467,1.4891853,-1.36271952166922e-07,0.0
best ai learning course,B,Exact match,existing,0.8870203737975618,1.3810807256800006,0.1458643465143512,1.3810805,2.1744788392119574e-07,0.0
best ai learning course,B,Phrase match,existing,0.8870203737975618,1.3817504284800004,0.1458643315256547,1.3817502,2.0245918741501612e-07,0.0
best ai learning course,B,Broad match,existing,0.8870203737975618,1.5832522004800005,0.14586413800288867,1.5832523,-1.1027286817011372e-07,0.0
best ai ml courses for working professionals,USA,Exact match,existing,0.8870203737975618,1.1822828679000004,0.14586431073294714,1.1822828,6.245719030850694e-08,0.0
best ai ml courses for working professionals,USA,Phrase match,existing,0.8870203737975618,1.2890231792770006,0.1458642666183092,1.2890232,1.8342552365879783e-08,0.0
best ai ml courses for working professionals,USA,Broad match,existing,0.8870203737975618,1.0678954462770007,0.14586416289839965,1.0678954,3.383193236672355e-08,0.0
best ai ml courses for working professionals,A,Exact match,existing,0.8870203737975618,1.6018252237800004,0.14586435399087683,1.6018251,1.0571511999124539e-07,0.0
best ai ml courses for working professionals,A,Phrase match,existing,0.8870203737975618,1.7085655351570002,0.14586430987623844,1.7085655,6.160048160452902e-08,0.0
best ai ml courses for working professionals,A,Broad match,existing,0.8870203737975618,1.4874378021570003,0.1458642061563289,1.4874378,-4.211942794540846e-08,0.0
best ai ml courses for working professionals,B,Exact match,existing,0.8870203737975618,1.6958922272800006,0.1458643799899615,1.6958921,1.3171420465418748e-07,0.0
best ai ml courses for working professionals,B,Phrase match,existing,0.8870203737975618,1.802632538657,0.14586433587532266,1.8026325,8.759956582338191e-08,0.0
best ai ml courses for working professionals,B,Broad match,existing,0.8870203737975618,1.5815048056570002,0.14586423215541333,1.5815048,-1.612034350451097e-08,0.0
best course on artificial intelligence,USA,Exact match,existing,0.8870203737975618,1.0010733650000005,0.1458641336233526,1.0010731,2.429754644150961e-07,0.0
best course on artificial intelligence,USA,Phrase match,existing,0.8870203737975618,0.9847124284770002,0.14586413564939404,0.98471224,1.8539686108542952e-07,0.0
best course on artificial intelligence,USA,Broad match,existing,0.8870203737975618,1.1862142004770009,0.1458641209405629,1.1862143,-1.273351939445888e-07,0.0
best course on artificial intelligence,A,Exact match,existing,0.8870203737975618,1.420615720880002,0.1458642960905734,1.4206156,1.6702410610136553e-07,0.0
best course on artificial intelligence,A,Phrase match,existing,0.8870203737975618,1.404254784357002,0.14586423851197017,1.4042547,1.0944550288272126e-07,0.0
best course on artificial intelligence,A,Broad match,existing,0.8870203737975618,1.6057565563570004,0.14586404498920258,1.6057568,-2.0328655425672082e-07,0.0
best course on artificial intelligence,B,Exact match,existing,0.8870203737975618,1.3633216389800007,0.14586434451588937,1.3633214,2.1544942208073792e-07,0.0
best course on artificial intelligence,B,Phrase match,existing,0.8870203737975618,1.3469607024570003,0.14586428693728593,1.3469605,1.5787081864004904e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.8870203737975618,1.5484624744570004,0.1458640934145199,1.5484626,-1.548612369450808e-07,0.0
best course on generative ai,USA,Exact match,existing,0.8870203737975618,0.505970052200001,0.14586429925505473,0.5059699,1.701885874449971e-07,0.0
best course on generative ai,USA,Phrase match,existing,0.8870203737975618,0.506639755000001,0.14586428426635845,0.5066396,1.5519989116086208e-07,0.0
best course on generative ai,USA,Broad match,existing,0.8870203737975618,0.9290634610000008,0.14586415069726644,0.92906356,-9.757849039893074e-08,0.0
best course on generative ai,A,Exact match,existing,0.8870203737975618,0.9255124080800003,0.14586434251298375,0.9255122,2.1344651646160173e-07,0.0
best course on generative ai,A,Phrase match,existing,0.8870203737975618,0.9261821108800001,0.14586432752428724,0.9261819,1.984578199554221e-07,0.0
best course on generative ai,A,Broad match,existing,0.8870203737975618,1.3486058168800013,0.145864074745907,1.348606,-1.7352984982288433e-07,0.0
best course on generative ai,B,Exact match,existing,0.8870203737975618,1.019579411580001,0.1458642493027793,1.0195792,2.3944560156863304e-07,0.0
best course on generative ai,B,Phrase match,existing,0.8870203737975618,1.02024911438,0.14586423431408213,1.0202489,2.244569043963196e-07,0.0
best course on generative ai,B,Broad match,existing,0.8870203737975618,1.4426728203800012,0.14586410074499145,1.442673,-1.4753076538198684e-07,0.0
best courses on artificial intelligence,USA,Exact match,existing,0.8870203737975618,0.9672252225000005,0.14586421719375664,0.96722496,2.669412236810942e-07,0.06823838
best courses on artificial intelligence,USA,Phrase match,existing,0.8870203737975618,1.073965533877001,0.14586417307911903,1.0739653,2.2282658607153394e-07,0.06823838
best courses on artificial intelligence,USA,Broad match,existing,0.8870203737975618,1.2754673058770003,0.14586415837028643,1.2754674,-8.990547040177432e-08,0.06823838
best courses on artificial intelligence,A,Exact match,existing,0.8870203737975618,1.3867675783800006,0.1458643200563312,1.3867674,1.909898639240737e-07,0.06823838
best courses on artificial intelligence,A,Phrase match,existing,0.8870203737975618,1.4935078897570013,0.1458642759416937,1.4935077,1.4687522642553574e-07,0.06823838
best courses on artificial intelligence,A,Broad match,existing,0.8870203737975618,1.6950096617570012,0.14586408241892745,1.6950098,-1.658568293816387e-07,0.06823838
best courses on artificial intelligence,B,Exact match,existing,0.8870203737975618,1.3294734964800008,0.14586436848164874,1.3294733,2.394151814577583e-07,0.06823826
best courses on artificial intelligence,B,Phrase match,existing,0.8870203737975618,1.4362138078570013,0.14586432436701102,1.4362136,1.9530054373717576e-07,0.06823826
best courses on artificial intelligence,B,Broad match,existing,0.8870203737975618,1.637715579857001,0.14586413084424454,1.6377157,-1.174315122920433e-07,0.06823826
best courses on generative ai,USA,Exact match,existing,0.8870203737975618,0.6573311376000006,0.14586427682882142,0.657331,1.4776235413016536e-07,0.06823838
best courses on generative ai,USA,Phrase match,existing,0.8870203737975618,0.6580008404000006,0.14586426184012513,0.6580007,1.3277365784603035e-07,0.06823838
best courses on generative ai,USA,Broad match,existing,0.8870203737975618,1.0804245463999997,0.14586412827103246,1.0804247,-1.200047243798963e-07,0.06823838
best courses on generative ai,A,Exact match,existing,0.8870203737975618,1.0768734934800022,0.14586432008675265,1.0768733,1.9102028536721605e-07,0.06823838
best courses on generative ai,A,Phrase match,existing,0.8870203737975618,1.077543196280002,0.14586430509805615,1.077543,1.7603158886103643e-07,0.06823838
