Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
large language model course,A,Exact match,existing,0.7963854181009424,0.8492572318700005,0.1397728335049797,0.84925747,-2.3730724563186811e-07,0.4224267
large language model course,A,Phrase match,existing,0.7963854181009424,0.7751546658700004,0.1397727884476676,0.77515495,-2.8236455773544833e-07,0.4224267
large language model course,A,Broad match,existing,0.7963854181009424,2.89333344787,0.13977290480969717,2.8933337,-2.2560717294339838e-07,0.4224267
large language model course,B,Exact match,existing,0.7963854181009424,0.9404240219000002,0.1397728292349001,0.94042426,-2.4157732525509346e-07,0.67029
large language model course,B,Phrase match,existing,0.7963854181009424,0.8663214559000002,0.1397727841775881,0.86632174,-2.8663463724765137e-07,0.67029
large language model course,B,Broad match,existing,0.7963854181009424,2.9845002379,0.13977272172568345,2.9845006,-4.08691186670751e-07,0.67029
learn generative ai tools,B,Exact match,existing,0.7963854181009424,0.9256230498000004,0.13977288252552533,0.9256232,-1.286820552337531e-07,0.67028856
learn generative ai tools,B,Phrase match,existing,0.7963854181009424,1.0811317318000002,0.13977292709724143,1.0811318,-8.411033913802157e-08,0.67028856
learn generative ai tools,B,Broad match,existing,0.7963854181009424,1.2079156946,0.13977280366982425,1.2079159,-2.0753775631376925e-07,0.67028856
learn how to program ai,USA,Exact match,existing,0.7963854181009424,0.5555165592699998,0.13977279105482032,0.55551684,-2.797574050195095e-07,0.42242646
learn how to program ai,USA,Phrase match,existing,0.7963854181009424,0.7941635917700007,0.13977272024518994,0.79416394,-3.5056703540092826e-07,0.42242646
learn how to program ai,USA,Broad match,existing,0.7963854181009424,0.8693505220700004,0.13977280190474772,0.8693508,-2.689074776185407e-07,0.42242646
learn how to program ai,A,Exact match,existing,0.7963854181009424,0.7200306068699998,0.13977277386600195,0.7200309,-2.9694622338816146e-07,0.4224267
learn how to program ai,A,Phrase match,existing,0.7963854181009424,0.9586776393700004,0.13977270305637124,0.958678,-3.677558541026471e-07,0.4224267
learn how to program ai,A,Broad match,existing,0.7963854181009424,1.3011533136700002,0.13977278426631368,1.3011535,-2.2694126688982408e-07,0.4224267
learn how to program ai,B,Exact match,existing,0.7963854181009424,0.8111973969000004,0.13977276959592322,0.8111977,-3.012163021232084e-07,0.67028856
learn how to program ai,B,Phrase match,existing,0.7963854181009424,1.0498444294000004,0.13977269878629195,1.0498447,-3.124212886174149e-07,0.67028856
learn how to program ai,B,Broad match,existing,0.7963854181009424,1.3923201037,0.13977272039158928,1.3923204,-2.9081599128844005e-07,0.67028856
learn prompt engineering,USA,Exact match,existing,0.7963854181009424,0.6886733062700001,0.13977276162659802,0.6886736,-3.0918562732296095e-07,0.4224267
learn prompt engineering,USA,Phrase match,existing,0.7963854181009424,1.4581001177700004,0.13977257165031043,1.4581006,-4.395572701376693e-07,0.4224267
learn prompt engineering,USA,Broad match,existing,0.7963854181009424,1.0048457380700002,0.1397729512619863,1.0048459,-1.1955023904164364e-07,0.4224267
learn prompt engineering,A,Exact match,existing,0.7963854181009424,0.8531873538700001,0.13977274443777965,0.8531877,-3.263744456916129e-07,0.42242646
learn prompt engineering,A,Phrase match,existing,0.7963854181009424,1.6226141653700004,0.13977255446149206,1.6226146,-4.5674608850632126e-07,0.42242646
learn prompt engineering,A,Broad match,existing,0.7963854181009424,1.4366485296700007,0.13977293362355292,1.4366486,-7.758402764679317e-08,0.42242646
learn prompt engineering,B,Exact match,existing,0.7963854181009424,0.9443541439000005,0.1397727401677007,0.9443545,-3.306445246487044e-07,0.67028856
learn prompt engineering,B,Phrase match,existing,0.7963854181009424,1.7137809554000003,0.13977249058676788,1.7137815,-5.206208126828926e-07,0.67028856
learn prompt engineering,B,Broad match,existing,0.7963854181009424,1.5278153197000004,0.13977286974882852,1.5278155,-1.4145875204540914e-07,0.67028856
learning chatgpt,USA,Exact match,existing,0.7963854181009424,0.6715605292700004,0.13977283576948163,0.67156076,-2.3504274371255462e-07,0.32721806
learning chatgpt,USA,Phrase match,existing,0.7963854181009424,0.5974579632699999,0.13977279071216908,0.59745824,-2.8010005626022405e-07,0.32721806
learning chatgpt,USA,Broad match,existing,0.7963854181009424,0.9853944920700002,0.13977284661940814,0.9853947,-2.2419281719976425e-07,0.32721806
learning chatgpt,A,Exact match,existing,0.7963854181009424,0.8360745768700004,0.13977281858066326,0.8360748,-2.5223156208120656e-07,0.32721806
learning chatgpt,A,Phrase match,existing,0.7963854181009424,0.7619720108699999,0.1397727735233507,0.7619723,-2.97288874628876e-07,0.32721806
learning chatgpt,A,Broad match,existing,0.7963854181009424,1.4171972836700006,0.1397727097716852,1.4171976,-3.0143589535569504e-07,0.32721806
learning chatgpt,B,Exact match,existing,0.7963854181009424,0.9272413669000004,0.13977281431058386,0.9272416,-2.565016414823873e-07,0.5750804
learning chatgpt,B,Phrase match,existing,0.7963854181009424,0.8531388009000005,0.13977276925327198,0.8531391,-3.015589533639229e-07,0.5750804
learning chatgpt,B,Broad match,existing,0.7963854181009424,1.5083640737000008,0.13977264589696126,1.5083644,-3.653106193102218e-07,0.5750804
leverage ai for business,USA,Phrase match,existing,0.8763854632303071,0.9585489019000009,0.6283958538615182,0.95854944,-5.380070731142439e-07,0.32721782
leverage ai for business,A,Phrase match,existing,0.8763854632303071,1.1230629495000004,0.6283958366726994,1.1230634,-4.955912471515944e-07,0.32721806
leverage ai for business,A,Broad match,existing,0.8763854632303071,0.9370973138000005,0.6283960370208257,0.9370977,-4.1445241039106406e-07,0.32721806
leverage ai for business,B,Exact match,existing,0.7963854181009424,0.5189192200000012,0.13977291229316835,0.5189194,-1.8832137937963012e-07,0.57508016
leverage ai for business,B,Phrase match,existing,0.7963854181009424,1.2883460314999997,0.13977251370062227,1.2883465,-4.975069582968672e-07,0.57508016
leverage ai for business,B,Broad match,existing,0.7963854181009424,1.1023803958000002,0.13977265444410425,1.1023808,-3.56763476316857e-07,0.57508016
machine learning engineer training,USA,Exact match,existing,0.7963854181009424,0.6162648236700009,0.18643921970805633,0.5695987,0.04666614889583098,0.42242634
machine learning engineer training,USA,Phrase match,existing,0.7963854181009424,0.8549118561699999,0.18643914889842395,0.8082458,0.046666078086198604,0.42242634
machine learning engineer training,USA,Broad match,existing,0.7963854181009424,0.9300987864699999,0.1864394093719164,0.88343245,0.046666338559691045,0.42242634
machine learning engineer training,A,Exact match,existing,0.7963854181009424,0.78077887127,0.18643920251923707,0.73411274,0.046666131707011727,0.42242646
machine learning engineer training,A,Phrase match,existing,0.7963854181009424,1.0194259037700009,0.1864390721049618,0.9727599,0.04666600129273646,0.42242646
machine learning engineer training,A,Broad match,existing,0.7963854181009424,1.3619015780700006,0.18643933212883845,1.3152353,0.04666632092125789,0.42242646
machine learning engineer training,B,Exact match,existing,0.7963854181009424,0.8719456613000007,0.18643919824915844,0.82527953,0.0466661274369331,0.67028856
machine learning engineer training,B,Phrase match,existing,0.7963854181009424,1.1105926938000008,0.18643900823023762,1.0639267,0.04666599702265706,0.67028856
machine learning engineer training,B,Broad match,existing,0.7963854181009424,1.4530683681,0.18643926825411383,1.4064021,0.046666257046533266,0.67028856
mba in ai,USA,Exact match,existing,0.7963854181009424,0.2645156505700001,0.13977279990872232,0.2645159,-2.560023418252122e-07,0.4224267
mba in ai,USA,Phrase match,existing,0.7963854181009424,0.7211928635699998,0.13977279959752664,0.72119313,-2.7121469869939574e-07,0.4224267
mba in ai,USA,Broad match,existing,0.7963854181009424,0.5806880823700001,0.13977291503830458,0.58068824,-1.5577392076249197e-07,0.4224267
mba in ai,A,Exact match,existing,0.7963854181009424,0.4290296981700001,0.13977270821409798,0.42903003,-3.3279580496925476e-07,0.42242658
mba in ai,A,Phrase match,existing,0.7963854181009424,0.88570691117,0.1397727824087085,0.8857072,-2.8840351684600307e-07,0.42242658
mba in ai,A,Broad match,existing,0.7963854181009424,1.0124908739700003,0.13977289739987087,1.012491,-1.1380770970070841e-07,0.42242658
mba in ai,B,Exact match,existing,0.7963854181009424,0.5201964881999999,0.1397727337463408,0.52019686,-3.6686820692466426e-07,0.67028856
mba in ai,B,Phrase match,existing,0.7963854181009424,0.9768737012000003,0.13977271853398465,0.97687405,-3.5227824068950753e-07,0.67028856
mba in ai,B,Broad match,existing,0.7963854181009424,1.1036576639999998,0.13977283352514625,1.1036578,-1.77682434321369e-07,0.67028856
mit,USA,Phrase match,existing,0.7963854181009424,1.3317086694700018,0.6997046468717352,0.632004,0.6997046468717352,0.32721806
mit,A,Phrase match,existing,0.7963854181009424,1.4962227170700018,0.6997047488922064,0.79651797,0.6997047488922064,0.32721806
mit,B,Phrase match,existing,0.7963854181009424,1.5873895071000015,0.699704685017482,0.8876848,0.699704685017482,0.57508016
mit ai certificate,USA,Exact match,existing,0.7963854181009424,0.7219520620700002,0.13977269452773333,0.72195244,-3.7628449200965974e-07,0.42242634
mit ai certificate,USA,Phrase match,existing,0.7963854181009424,1.49137887357,0.1397725045514453,1.4913794,-5.066561352684573e-07,0.42242634
mit ai certificate,USA,Broad match,existing,0.7963854181009424,2.40875970187,0.13977276148608908,2.40876,-3.689307810361697e-07,0.42242634
mit ai certificate,A,Exact match,existing,0.7963854181009424,0.8864661096700002,0.13977267733891496,0.8864665,-3.934733103783117e-07,0.42242646
mit ai certificate,A,Phrase match,existing,0.7963854181009424,1.6558929211700002,0.13977248736262715,1.6558934,-5.238449534150647e-07,0.42242646
mit ai certificate,A,Broad match,existing,0.7963854181009424,1.4699272854700003,0.13977250889681914,1.4699278,-5.023107614299249e-07,0.42242646
mit ai certificate,B,Exact match,existing,0.7963854181009424,1.3816960253000006,0.1397726930856451,1.3816963,-3.1812193546087997e-07,0.67028856
mit ai certificate,B,Phrase match,existing,0.7963854181009424,2.151122836800001,0.13977268192329184,2.1511233,-4.4849357827558833e-07,0.67028856
mit ai certificate,B,Broad match,existing,0.7963854181009424,1.9651572011000007,0.13977282266677316,1.9651575,-3.0775009696171196e-07,0.67028856
mit ai class,USA,Exact match,existing,0.7963854181009424,0.5555165592700002,0.13977279105482077,0.55551684,-2.797574045754203e-07,0.32721794
mit ai class,USA,Phrase match,existing,0.7963854181009424,0.7941635917700003,0.1397727202451895,0.79416394,-3.5056703584501747e-07,0.32721794
mit ai class,USA,Broad match,existing,0.7963854181009424,0.8693505220700006,0.13977280190474795,0.8693508,-2.689074773964961e-07,0.32721794
mit ai class,A,Exact match,existing,0.7963854181009424,0.7200306068700006,0.13977277386600284,0.7200309,-2.9694622249998304e-07,0.32721806
mit ai class,A,Phrase match,existing,0.7963854181009424,0.9586776393700003,0.13977270305637113,0.958678,-3.677558542136694e-07,0.32721806
mit ai class,A,Broad match,existing,0.7963854181009424,1.30115331367,0.13977278426631345,1.3011535,-2.2694126711186868e-07,0.32721806
mit ai class,B,Exact match,existing,0.7963854181009424,0.8111973969000004,0.13977276959592322,0.8111977,-3.012163021232084e-07,0.57508016
mit ai class,B,Phrase match,existing,0.7963854181009424,1.0498444294000002,0.13977269878629173,1.0498447,-3.124212888394595e-07,0.57508016
mit ai class,B,Broad match,existing,0.7963854181009424,1.3923201037000004,0.13977272039158972,1.3923204,-2.9081599084435084e-07,0.57508016
mit ai course,USA,Exact match,new,0.7963854181009424,0.5555165592700009,0.13977279105482143,0.55551684,-2.797574039092865e-07,0.32721806
mit ai course,USA,Phrase match,new,0.7963854181009424,0.7941635917699998,0.13977272024518905,0.79416394,-3.505670362891067e-07,0.32721806
mit ai course,USA,Broad match,new,0.7963854181009424,0.8693505220700002,0.1397728019047475,0.8693508,-2.6890747784058533e-07,0.32721806
mit ai course,A,Exact match,new,0.7963854181009424,0.7200306068700009,0.13977277386600306,0.7200309,-2.9694622227793843e-07,0.32721806
mit ai course,A,Phrase match,new,0.7963854181009424,0.9586776393699998,0.13977270305637068,0.958678,-3.677558546577586e-07,0.32721806
mit ai course,A,Broad match,new,0.7963854181009424,1.3011533136700002,0.13977278426631368,1.3011535,-2.2694126688982408e-07,0.32721806
mit ai course,B,Exact match,new,0.7963854181009424,0.8111973969000004,0.13977276959592322,0.8111977,-3.012163021232084e-07,0.57508016
mit ai course,B,Phrase match,new,0.7963854181009424,1.0498444294000004,0.13977269878629195,1.0498447,-3.124212886174149e-07,0.57508016
mit ai course,B,Broad match,new,0.7963854181009424,1.3923201037000004,0.13977272039158972,1.3923204,-2.9081599084435084e-07,0.57508016
mit ai courses,USA,Exact match,existing,0.7963854181009424,0.5726293362699997,0.13977271691193693,0.5726297,-3.5390028840787124e-07,0.42242658
mit ai courses,USA,Phrase match,existing,0.7963854181009424,1.0293065492700002,0.13977279110654806,1.0293068,-2.2010103251091095e-07,0.42242658
mit ai courses,USA,Broad match,existing,0.7963854181009424,0.8888017680700002,0.13977290654732566,0.88880193,-1.6426489968246472e-07,0.42242658
mit ai courses,A,Exact match,existing,0.7963854181009424,0.7371433838699997,0.13977269972311857,0.73714375,-3.710891067765232e-07,0.42242646
mit ai courses,A,Phrase match,existing,0.7963854181009424,1.1938205968700002,0.1397727739177297,1.1938208,-2.372898508795629e-07,0.42242646
mit ai courses,A,Broad match,existing,0.7963854181009424,1.32060455967,0.13977300811818116,1.3206046,-3.0893994029668193e-09,0.42242646
mit ai courses,B,Exact match,existing,0.7963854181009424,0.8283101739000001,0.1397726954530396,0.82831055,-3.753591857336147e-07,0.67028856
mit ai courses,B,Phrase match,existing,0.7963854181009424,1.2849873869000001,0.1397727100430055,1.2849877,-3.0116457505613425e-07,0.67028856
mit ai courses,B,Broad match,existing,0.7963854181009424,1.4117713497000004,0.13977294424345743,1.4117714,-6.696412313544897e-08,0.67028856
mit ai program,USA,Exact match,existing,0.7963854181009424,0.5555165592700007,0.1397727910548212,0.55551684,-2.797574041313311e-07,0.42242646
mit ai program,USA,Phrase match,existing,0.7963854181009424,0.7941635917700003,0.1397727202451895,0.79416394,-3.5056703584501747e-07,0.42242646
mit ai program,USA,Broad match,existing,0.7963854181009424,0.86935052207,0.13977280190474728,0.8693508,-2.6890747806262993e-07,0.42242646
mit ai program,A,Exact match,existing,0.7963854181009424,0.72003060687,0.13977277386600218,0.7200309,-2.9694622316611685e-07,0.4224267
mit ai program,A,Phrase match,existing,0.7963854181009424,0.9586776393700001,0.1397727030563709,0.958678,-3.67755854435714e-07,0.4224267
mit ai program,A,Broad match,existing,0.7963854181009424,1.3011533136700006,0.13977278426631412,1.3011535,-2.2694126644573487e-07,0.4224267
mit ai program,B,Exact match,existing,0.7963854181009424,0.8111973968999999,0.13977276959592277,0.8111977,-3.012163025672976e-07,0.67028856
mit ai program,B,Phrase match,existing,0.7963854181009424,1.0498444294000002,0.13977269878629173,1.0498447,-3.124212888394595e-07,0.67028856
mit ai program,B,Broad match,existing,0.7963854181009424,1.3923201037000001,0.1397727203915895,1.3923204,-2.9081599106639544e-07,0.67028856
mit applied generative ai,USA,Exact match,existing,0.7963854181009424,0.4364794755700003,0.13977279908684598,0.43647972,-2.4192305697612326e-07,0.4224267
mit applied generative ai,USA,Phrase match,existing,0.7963854181009424,0.6751265080700006,0.13977272827721499,0.67512685,-3.4253501035586e-07,0.4224267
mit applied generative ai,USA,Broad match,existing,0.7963854181009424,0.7503134383700003,0.13977292914606232,0.7503136,-1.416661630226912e-07,0.4224267
mit applied generative ai,A,Exact match,existing,0.7963854181009424,0.6009935231700003,0.13977278189802766,0.6009938,-2.8891419767695936e-07,0.42242658
mit applied generative ai,A,Phrase match,existing,0.7963854181009424,0.8396405556700006,0.13977265148375184,0.839641,-4.1932847349990254e-07,0.42242658
mit applied generative ai,A,Broad match,existing,0.7963854181009424,1.1821162299699999,0.13977297111227283,1.1821163,-4.009530774062853e-08,0.42242658
mit applied generative ai,B,Exact match,existing,0.7963854181009424,0.6921603132000005,0.13977277762794849,0.6921606,-2.931842768560955e-07,0.67028856
mit applied generative ai,B,Phrase match,existing,0.7963854181009424,0.9308073457,0.13977264721367189,0.93080777,-4.235985534561948e-07,0.67028856
mit applied generative ai,B,Broad match,existing,0.7963854181009424,1.2732830200000003,0.1397729072375491,1.2732831,-1.0397003147311068e-07,0.67028856
mit artificial intelligence course,USA,Exact match,existing,0.7963854181009424,0.6886733062700001,0.13977276162659802,0.6886736,-3.0918562732296095e-07,0.42242658
mit artificial intelligence course,USA,Phrase match,existing,0.7963854181009424,1.45810011777,0.13977257165030998,1.4581006,-4.3955727058175853e-07,0.42242658
mit artificial intelligence course,USA,Broad match,existing,0.7963854181009424,1.0048457380700007,0.13977295126198674,1.0048459,-1.1955023859755443e-07,0.42242658
mit artificial intelligence course,A,Exact match,existing,0.7963854181009424,0.8531873538700003,0.13977274443777987,0.8531877,-3.263744454695683e-07,0.42242646
mit artificial intelligence course,A,Phrase match,existing,0.7963854181009424,1.6226141653700004,0.13977255446149206,1.6226146,-4.5674608850632126e-07,0.42242646
mit artificial intelligence course,A,Broad match,existing,0.7963854181009424,1.436648529670001,0.13977293362355314,1.4366486,-7.758402742474857e-08,0.42242646
mit artificial intelligence course,B,Exact match,existing,0.7963854181009424,0.9443541439,0.13977274016770025,0.9443545,-3.3064452509279363e-07,0.67028856
mit artificial intelligence course,B,Phrase match,existing,0.7963854181009424,1.7137809554000003,0.13977249058676788,1.7137815,-5.206208126828926e-07,0.67028856
mit artificial intelligence course,B,Broad match,existing,0.7963854181009424,1.5278153197000004,0.13977286974882852,1.5278155,-1.4145875204540914e-07,0.67028856
mit generative ai course,USA,Exact match,new,0.7963854181009424,0.5555165592700004,0.139772791054821,0.55551684,-2.797574043533757e-07,0.32721817
mit generative ai course,USA,Phrase match,new,0.7963854181009424,0.7941635917700003,0.1397727202451895,0.79416394,-3.5056703584501747e-07,0.32721817
mit generative ai course,USA,Broad match,new,0.7963854181009424,0.8693505220700002,0.1397728019047475,0.8693508,-2.6890747784058533e-07,0.32721817
mit generative ai course,A,Exact match,new,0.7963854181009424,0.7200306068700004,0.13977277386600262,0.7200309,-2.9694622272202764e-07,0.3272183
mit generative ai course,A,Phrase match,new,0.7963854181009424,0.9586776393700003,0.13977270305637113,0.958678,-3.677558542136694e-07,0.3272183
mit generative ai course,A,Broad match,new,0.7963854181009424,1.30115331367,0.13977278426631345,1.3011535,-2.2694126711186868e-07,0.3272183
mit generative ai course,B,Exact match,new,0.7963854181009424,0.8111973969000001,0.139772769595923,0.8111977,-3.01216302345253e-07,0.5750804
mit generative ai course,B,Phrase match,new,0.7963854181009424,1.0498444294000002,0.13977269878629173,1.0498447,-3.124212888394595e-07,0.5750804
mit generative ai course,B,Broad match,new,0.7963854181009424,1.3923201037000004,0.13977272039158972,1.3923204,-2.9081599084435084e-07,0.5750804
mit professional development,USA,Exact match,existing,0.7963854181009424,1.8674032177700004,0.1397728409542045,1.8674034,-1.7025337606391133e-07,0.32721806
mit professional development,USA,Phrase match,existing,0.7963854181009424,2.10605025027,0.1397730085631519,2.1060503,-2.6444286760352043e-09,0.32721806
mit professional development,USA,Broad match,existing,0.7963854181009424,2.18123718057,0.13977332864128922,2.181237,1.982244191012228e-07,0.32721806
mit professional development,A,Exact match,existing,0.7963854181009424,0.8839084287700001,0.13977275095551644,0.88390875,-3.198567088968929e-07,0.32721806
mit professional development,A,Phrase match,existing,0.7963854181009424,1.1225554612700004,0.13977262054124062,1.1225559,-3.9066633994444544e-07,0.32721806
mit professional development,A,Broad match,existing,0.7963854181009424,1.4650311355700003,0.1397728805651175,1.4650313,-1.3064246306981886e-07,0.32721806
mit professional development,B,Exact match,existing,0.7963854181009424,1.9585700078000003,0.13977265787019078,1.9585704,-3.5333738979126394e-07,0.5750804
mit professional development,B,Phrase match,existing,0.7963854181009424,2.1972170403,0.1397727062698486,2.1972175,-4.241470215049503e-07,0.5750804
mit professional development,B,Broad match,existing,0.7963854181009424,2.5396927146,0.1397729662937257,2.5396929,-1.6412314440827913e-07,0.5750804
mit xpro ai,USA,Exact match,existing,0.7963854181009424,1.05628054957,0.13977270941344488,1.0562809,-3.0179413568198754e-07,0.42242634
mit xpro ai,USA,Phrase match,existing,0.7963854181009424,1.51295776257,0.13977272400341056,1.512958,-2.872041700019423e-07,0.42242634
mit xpro ai,USA,Broad match,existing,0.7963854181009424,1.3724529813700002,0.13977289904883317,1.3724531,-1.1215874740067022e-07,0.42242634
mit xpro ai,A,Exact match,existing,0.7963854181009424,1.2207945971700005,0.13977269222462696,1.2207949,-3.1898295360655027e-07,0.42242646
mit xpro ai,A,Phrase match,existing,0.7963854181009424,1.6774718101700004,0.13977270681459264,1.6774721,-3.0439298792650504e-07,0.42242646
mit xpro ai,A,Broad match,existing,0.7963854181009424,1.80425577297,0.1397729410150439,1.8042558,-7.019253667195358e-08,0.42242646
mit xpro ai,B,Exact match,existing,0.7963854181009424,1.3119613872000002,0.1397727475591921,1.3119617,-2.63648388454385e-07,0.67028856
mit xpro ai,B,Phrase match,existing,0.7963854181009424,1.7686386002,0.13977264293986824,1.768639,-3.68267712325121e-07,0.67028856
mit xpro ai,B,Broad match,existing,0.7963854181009424,1.8954225630000001,0.13977287714031994,1.8954227,-1.3406726062648033e-07,0.67028856
mit xpro designing and building ai products and services,USA,Exact match,existing,0.7963854181009424,0.6886733062700001,0.13977276162659802,0.6886736,-3.0918562732296095e-07,0.42242658
mit xpro designing and building ai products and services,USA,Phrase match,existing,0.7963854181009424,1.14535051927,0.13977271661191892,1.1453508,-2.9459566164291573e-07,0.42242658
mit xpro designing and building ai products and services,USA,Broad match,existing,0.7963854181009424,1.0048457380700007,0.13977295126198674,1.0048459,-1.1955023859755443e-07,0.42242658
mit xpro designing and building ai products and services,A,Exact match,existing,0.7963854181009424,0.8531873538700001,0.13977274443777965,0.8531877,-3.263744456916129e-07,0.42242658
mit xpro designing and building ai products and services,A,Phrase match,existing,0.7963854181009424,1.3098645668700002,0.13977269942310078,1.3098649,-3.1178447978952306e-07,0.42242658
mit xpro designing and building ai products and services,A,Broad match,existing,0.7963854181009424,1.4366485296700005,0.1397729336235527,1.4366486,-7.758402786883778e-08,0.42242658
mit xpro designing and building ai products and services,B,Exact match,existing,0.7963854181009424,0.9443541439000002,0.13977274016770036,0.9443545,-3.306445249817713e-07,0.67028856
mit xpro designing and building ai products and services,B,Phrase match,existing,0.7963854181009424,1.4010313569000004,0.13977263554837682,1.4010317,-3.756592037440498e-07,0.67028856
mit xpro designing and building ai products and services,B,Broad match,existing,0.7963854181009424,1.5278153197000006,0.13977286974882874,1.5278155,-1.4145875182336454e-07,0.67028856
mitx,A,Broad match,existing,0.7963854181009424,0.4697549983700018,0.13977304546434688,0.469755,4.454443924828411e-09,0.4224267
mitx,B,Phrase match,existing,0.7963854181009424,0.2184461141000016,0.13977289292909933,0.21844625,-1.4063022302224226e-07,0.67028856
mitx,B,Broad match,existing,0.7963854181009424,0.5609217884000013,0.13977304119426703,0.56092185,-5.942028069583216e-08,0.67028856
no code ai and machine learning building data science solutions,USA,Exact match,new,0.7963854181009424,0.3858912032699999,0.13977288125519127,0.38589138,-1.7465587287546214e-07,0.3272183
no code ai and machine learning building data science solutions,USA,Phrase match,new,0.7963854181009424,0.31178863726999956,0.1397728361978789,0.31178886,-2.197131852565981e-07,0.3272183
no code ai and machine learning building data science solutions,USA,Broad match,new,0.7963854181009424,0.6997251660699999,0.13977278779698965,0.69972545,-2.830152356914084e-07,0.3272183
no code ai and machine learning building data science solutions,A,Exact match,new,0.7963854181009424,0.5504052508699999,0.13977275975824455,0.55040556,-3.110539807948953e-07,0.3272183
no code ai and machine learning building data science solutions,A,Phrase match,new,0.7963854181009424,0.47630268486999955,0.13977274450325455,0.47630298,-2.9650664840064067e-07,0.3272183
no code ai and machine learning building data science solutions,A,Broad match,new,0.7963854181009424,1.1315279576700001,0.13977282976320082,1.1315281,-1.8144437974321193e-07,0.3272183
no code ai and machine learning building data science solutions,B,Exact match,new,0.7963854181009424,0.6415720408999996,0.13977275548816492,0.64157236,-3.1532406041812067e-07,0.57508016
no code ai and machine learning building data science solutions,B,Phrase match,new,0.7963854181009424,0.5674694749,0.13977274023317565,0.56746984,-3.6038137207761167e-07,0.57508016
no code ai and machine learning building data science solutions,B,Broad match,new,0.7963854181009424,1.2226947477000008,0.1397727658884773,1.222695,-2.4531910325364947e-07,0.57508016
northeastern university artificial intelligence,A,Broad match,existing,0.7963854181009424,0.3444737606700012,0.13977306718188015,0.34447375,1.127081600271751e-08,0.42242646
northeastern university artificial intelligence,B,Broad match,existing,0.7963854181009424,0.4356405507000005,0.13977307781296133,0.4356405,3.680305837860942e-08,0.67028856
online ai and ml courses,USA,Exact match,existing,0.7963854181009424,0.2984698083700004,0.13977281418455273,0.29847005,-2.417265114185163e-07,0.4224267
online ai and ml courses,USA,Phrase match,existing,0.7963854181009424,1.0678966198699997,0.13977254970245823,1.0678971,-4.615051223400002e-07,0.4224267
online ai and ml courses,USA,Broad match,existing,0.7963854181009424,2.0775957493700004,0.1397728114046073,2.077596,-1.998029732774853e-07,0.4224267
online ai and ml courses,A,Exact match,existing,0.7963854181009424,0.4629838559700004,0.1397727224899284,0.46298417,-3.1851997456255887e-07,0.4224267
online ai and ml courses,A,Phrase match,existing,0.7963854181009424,1.23241066747,0.13977253251364008,1.2324111,-4.786939404866075e-07,0.4224267
online ai and ml courses,A,Broad match,existing,0.7963854181009424,2.509398540970001,0.13977297258010823,2.5093987,-1.5783676188263485e-07,0.4224267
online ai and ml courses,B,Exact match,existing,0.7963854181009424,0.5541506460000001,0.13977280762681588,0.55415094,-2.9298773185360005e-07,0.67029047
online ai and ml courses,B,Phrase match,existing,0.7963854181009424,1.3235774575000003,0.13977246863891635,1.323578,-5.425686642190897e-07,0.67029047
online ai and ml courses,B,Broad match,existing,0.7963854181009424,2.6005653310000003,0.13977278949609406,2.6005657,-3.4092077605407667e-07,0.67029047
online ai training courses,USA,Exact match,existing,0.7963854181009424,0.4369581380699997,0.13977280648697665,0.43695837,-2.3452292630121718e-07,0.4224267
online ai training courses,USA,Phrase match,existing,0.7963854181009424,1.2063849495700005,0.13977258670836723,1.2063854,-4.2449921333620466e-07,0.4224267
online ai training courses,USA,Broad match,existing,0.7963854181009424,2.2160840790700003,0.13977296761980496,2.2160842,-1.627970651618682e-07,0.4224267
online ai training courses,A,Exact match,existing,0.7963854181009424,0.6014721856700007,0.13977269989119212,0.60147256,-3.7092103322144965e-07,0.4224267
online ai training courses,A,Phrase match,existing,0.7963854181009424,1.3708989971700005,0.13977256951954886,1.3708994,-4.416880317048566e-07,0.4224267
online ai training courses,A,Broad match,existing,0.7963854181009424,2.6478868706700003,0.1397730095860159,2.647887,-1.2083085421110695e-07,0.4224267
online ai training courses,B,Exact match,existing,0.7963854181009424,0.6926389757000009,0.13977275522575772,0.6926393,-3.1558646762519516e-07,0.67029
online ai training courses,B,Phrase match,existing,0.7963854181009424,1.4620657872000002,0.13977250564482446,1.4620663,-5.055627561034726e-07,0.67029
online ai training courses,B,Broad match,existing,0.7963854181009424,2.7390536607,0.13977282650200173,2.739054,-3.039148683825488e-07,0.67029
online artificial intelligence degree,USA,Exact match,new,0.7963854181009424,0.5493055553699999,0.1397727699543505,0.54930586,-3.0085787483535853e-07,0.3272183
online artificial intelligence degree,USA,Phrase match,new,0.7963854181009424,1.31873236687,0.13977252037341792,1.3187329,-4.908341626475021e-07,0.3272183
online artificial intelligence degree,USA,Broad match,new,0.7963854181009424,2.3284314963700004,0.13977278207556676,2.3284318,-3.483413033578131e-07,0.3272183
online artificial intelligence degree,A,Exact match,new,0.7963854181009424,0.7138196029700004,0.1397726931608878,0.71382,-3.776513375353119e-07,0.32721806
online artificial intelligence degree,A,Phrase match,new,0.7963854181009424,1.4832464144700002,0.13977250318459977,1.4832469,-5.080229807941095e-07,0.32721806
