Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best generative ai courses,B,Phrase match,existing,0.7464738807478897,1.2649387494300013,0.24289480602484992,1.2649391,-3.203179235189424e-07,0.14507508
best generative ai courses,B,Broad match,existing,0.7464738807478897,1.8784945822300012,0.24289496904030394,1.8784947,-1.5730246949452464e-07,0.14507508
best introduction to artificial intelligence,B,Exact match,existing,0.7464738807478897,0.9418170594000007,0.24289520013562693,0.941817,7.379285349440323e-08,0.18838644
best introduction to artificial intelligence,B,Phrase match,existing,0.7464738807478897,1.260951649330002,0.24289489903245554,1.2609519,-2.2731031790179657e-07,0.18838644
best introduction to artificial intelligence,B,Broad match,existing,0.7464738807478897,1.7616611523300016,0.242894868341049,1.7616614,-2.580017244291355e-07,0.18838644
best online courses for learning generative ai,A,Phrase match,existing,0.7464738807478897,0.30645591270000233,0.30071400262237086,0.306456,-8.691280589667727e-08,0.0420388
best online courses for learning generative ai,A,Broad match,existing,0.7464738807478897,0.4755097195000024,0.30071368957465605,0.47551012,-4.008918432774067e-07,0.0420388
best online courses for learning generative ai,B,Exact match,existing,0.7464738807478897,0.6705099125000009,0.48787158025226685,0.67051,-8.152999786403825e-08,0.14507508
best online courses for learning generative ai,B,Phrase match,existing,0.7464738807478897,0.9896445024300019,0.4878715622711579,0.9896446,-8.460994560532953e-08,0.14507508
best online courses for learning generative ai,B,Broad match,existing,0.7464738807478897,1.1586983092300014,0.4878713376990871,1.1586987,-3.687866612089863e-07,0.14507508
best place to study artificial intelligence,B,Exact match,existing,0.7464738807478897,2.0406343636000006,0.2428949770414679,2.0406344,-3.0092015990135224e-08,0.14507508
best place to study artificial intelligence,B,Phrase match,existing,0.7464738807478897,2.359768953530002,0.2428952123800996,2.359769,-1.5238125294914084e-07,0.14507508
best place to study artificial intelligence,B,Broad match,existing,0.7464738807478897,2.6655662025300013,0.2428951228943812,2.6655662,-3.448392238425413e-09,0.14507508
best prompting courses,B,Exact match,existing,0.7464738807478897,1.7851090683000004,0.24289503231214638,1.7851092,-9.403062706248022e-08,0.18838644
best prompting courses,B,Phrase match,existing,0.7464738807478897,1.8567723408300008,0.24289480596366775,1.8567727,-3.2037910568938344e-07,0.18838644
best prompting courses,B,Broad match,existing,0.7464738807478897,2.122043661630001,0.24289493993505484,2.1220438,-1.8640771859423921e-07,0.18838644
bootcamp ai,B,Exact match,existing,0.7464738807478897,1.3404549211000014,0.242895111415248,1.3404549,-1.4927525437968825e-08,0.18838644
bootcamp ai,B,Phrase match,existing,0.7464738807478897,1.6595895110300016,0.24289522754458903,1.6595894,1.0120181559436503e-07,0.18838644
bootcamp ai,B,Broad match,existing,0.7464738807478897,2.2731453438300018,0.24289527135075373,2.2731454,-9.341059881151637e-08,0.18838644
certification for artificial intelligence,B,Exact match,existing,0.7464738807478897,0.929683014500002,0.24289523040042316,0.929683,-1.5151639831678665e-08,0.1450752
certification for artificial intelligence,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.24289492929725065,1.2488178,-1.9704552278732024e-07,0.1450752
certification for artificial intelligence,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.1450752
certification in machine learning and ai,B,Exact match,existing,0.7464738807478897,0.950252312400001,0.2428952038070139,0.9502523,1.7859595691227526e-08,0.18838656
certification in machine learning and ai,B,Phrase match,existing,0.7464738807478897,1.4066166430300011,0.2428949623888268,1.4066168,-1.6395394664137086e-07,0.18838656
certification in machine learning and ai,B,Broad match,existing,0.7464738807478897,2.020172475830001,0.2428951254042806,2.0201726,-1.2014778238977897e-07,0.18838656
controllable video generation,USA,Exact match,new,0.7464738807478897,0.6801930318000008,0.3007137725474526,0.68019336,-3.328202079488918e-07,0.085350156
controllable video generation,USA,Phrase match,new,0.7464738807478897,1.1299261698000016,0.30071380226536415,1.1299266,-3.9250926353595617e-07,0.085350156
controllable video generation,USA,Broad match,new,0.7464738807478897,0.9506954646000015,0.3007137870678055,0.9506958,-3.481021774165427e-07,0.085350156
controllable video generation,A,Exact match,new,0.7464738807478897,0.7705655754000015,0.300713753739006,0.7705659,-3.5162865452686987e-07,0.085350156
controllable video generation,A,Phrase match,new,0.7464738807478897,1.2202987134000014,0.3007137834569167,1.2202991,-4.113177110021127e-07,0.085350156
controllable video generation,A,Broad match,new,0.7464738807478897,1.041068008200001,0.3007137682593577,1.0410684,-4.2651526999115674e-07,0.085350156
controllable video generation,B,Exact match,new,0.7464738807478897,1.015946396200001,0.4878713568132518,1.0159467,-3.4967249651352006e-07,0.18838656
controllable video generation,B,Phrase match,new,0.7464738807478897,1.5814780938300006,0.48787138339604064,1.5814784,-2.6348506287909856e-07,0.18838656
controllable video generation,B,Broad match,new,0.7464738807478897,1.4022473886300006,0.48787142780312687,1.4022477,-2.786826214240534e-07,0.18838656
course generative ai,B,Exact match,existing,0.7464738807478897,1.1024243374000013,0.2428951401839674,1.1024245,-1.6497274035742748e-07,0.18838644
course generative ai,B,Phrase match,existing,0.7464738807478897,1.3372274302300025,0.2428950928505469,1.3372275,-3.349222654769335e-08,0.18838644
course generative ai,B,Broad match,existing,0.7464738807478897,1.9507832630300022,0.2428950174474216,1.9507834,-1.088953518468827e-07,0.18838644
course generator ai,USA,Exact match,new,0.7464738807478897,0.9193493696900011,0.3327466818543078,0.91934925,1.1651235831688922e-07,0.085350156
course generator ai,USA,Phrase match,new,0.7464738807478897,1.2847510105900013,0.33274675672571297,1.2847509,7.217447395291288e-08,0.085350156
course generator ai,USA,Broad match,new,0.7464738807478897,1.7854605135900008,0.33274642801108234,1.7854607,-1.9693551189803316e-07,0.085350156
course generator ai,A,Exact match,new,0.7464738807478897,0.8314143932000023,0.33274664641769947,0.8314143,1.1087807239018588e-07,0.08535004
course generator ai,A,Phrase match,new,0.7464738807478897,1.1968160341000014,0.33274675109142593,1.196816,6.654018691598651e-08,0.08535004
course generator ai,A,Broad match,new,0.7464738807478897,1.6975255371000006,0.3327464223767951,1.6975257,-2.0256979915700413e-07,0.08535004
course generator ai,B,Exact match,new,0.7464738807478897,1.076795214000001,0.5199042494919444,1.0767951,1.1283422951535726e-07,0.18838644
course generator ai,B,Phrase match,new,0.7464738807478897,1.5579954145300017,0.5199041126119719,1.5579954,-2.4045742952338856e-08,0.18838644
course generator ai,B,Broad match,new,0.7464738807478897,2.0587049175300014,0.5199038435019863,2.058705,-1.7394643903045903e-07,0.18838644
course in generative ai,B,Exact match,existing,0.7464738807478897,1.0180928403000018,0.2428952747444293,1.0180929,-3.0412278473335164e-08,0.18838644
course in generative ai,B,Phrase match,existing,0.7464738807478897,1.3372274302300027,0.2428950928505471,1.3372275,-3.3492226325648744e-08,0.18838644
course in generative ai,B,Broad match,existing,0.7464738807478897,1.9507832630300024,0.2428950174474218,1.9507834,-1.088953516248381e-07,0.18838644
course on generative ai,B,Exact match,existing,0.7464738807478897,0.9296830145000021,0.24289523040042327,0.929683,-1.5151639720656362e-08,0.18838644
course on generative ai,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.18838644
course on generative ai,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.18838644
course on machine learning and artificial intelligence,B,Exact match,existing,0.7464738807478897,0.7195524123000014,0.24289517071713096,0.71955246,-4.5032609641282306e-08,0.1450752
course on machine learning and artificial intelligence,B,Phrase match,existing,0.7464738807478897,1.0815947772300016,0.2428950191771757,1.081595,-1.6677024250455474e-07,0.1450752
course on machine learning and artificial intelligence,B,Broad match,existing,0.7464738807478897,1.695150610030001,0.2428951225879843,1.6951506,-3.754789146270809e-09,0.1450752
coursera generative ai,B,Exact match,existing,0.7464738807478897,1.0180928403000018,0.2428952747444293,1.0180929,-3.0412278473335164e-08,0.18838656
coursera generative ai,B,Phrase match,existing,0.7464738807478897,1.3372274302300027,0.2428950928505471,1.3372275,-3.3492226325648744e-08,0.18838656
coursera generative ai,B,Broad match,existing,0.7464738807478897,1.9507832630300024,0.2428950174474218,1.9507834,-1.088953516248381e-07,0.18838656
courses about ai,B,Exact match,existing,0.7464738807478897,1.5729326445000018,0.24289493144915952,1.5729328,-1.948936139140045e-07,0.18838656
courses about ai,B,Phrase match,existing,0.7464738807478897,1.8920672344300016,0.2428950475785001,1.8920673,-7.876427332575986e-08,0.18838656
courses about ai,B,Broad match,existing,0.7464738807478897,2.1573385552300013,0.24289494313130744,2.1573389,-3.024207555490932e-07,0.18838656
courses in generative ai,B,Exact match,existing,0.7464738807478897,1.1294259568000016,0.24289514024497838,1.129426,-4.570243983259559e-08,0.18838656
courses in generative ai,B,Phrase match,existing,0.7464738807478897,1.5428825124300023,0.2428951962984105,1.5428824,6.995563706091446e-08,0.18838656
courses in generative ai,B,Broad match,existing,0.7464738807478897,1.8081538332300016,0.24289509185121738,1.8081539,-3.4491556055726846e-08,0.18838656
courses on generative ai,B,Exact match,existing,0.7464738807478897,0.9296830145000017,0.24289523040042282,0.929683,-1.5151640164745572e-08,0.18838644
courses on generative ai,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.18838644
courses on generative ai,B,Broad match,existing,0.7464738807478897,1.8623734372300018,0.24289509231270445,1.8623735,-3.403006898494709e-08,0.18838644
executive education ai,B,Exact match,existing,0.7464738807478897,0.6982501147000008,0.24289512612501907,0.6982501,-2.1775437009097232e-10,0.1450752
executive education ai,B,Phrase match,existing,0.7464738807478897,1.0273751732300018,0.24289501871568908,1.0273753,-1.672317291312453e-07,0.1450752
executive education ai,B,Broad match,existing,0.7464738807478897,1.6409310060300017,0.24289512212649833,1.640931,-4.216275106827538e-09,0.1450752
generative ai certificate course,B,Exact match,new,0.7464738807478897,0.9998307819000014,0.24289512582929218,0.9998309,-1.1972277080829485e-07,0.14507508
generative ai certificate course,B,Phrase match,new,0.7464738807478897,1.4132873375300015,0.24289506267343408,1.4132874,-6.366933935630925e-08,0.14507508
generative ai certificate course,B,Broad match,new,0.7464738807478897,1.9139968405300019,0.24289455514487002,1.9139974,-5.711979034206394e-07,0.14507508
generative ai certificate program,B,Exact match,existing,0.7464738807478897,0.5942341316000013,0.4878715950504331,0.59423417,-3.692950922840055e-08,0.14507508
generative ai certificate program,B,Phrase match,existing,0.7464738807478897,0.9133687215300009,0.48787154726700044,0.91336876,-4.0009458301959455e-08,0.14507508
generative ai certificate program,B,Broad match,existing,0.7464738807478897,0.9695761985300012,0.4878713078020044,0.96957654,-3.390790991320003e-07,0.14507508
generative ai certification,B,Exact match,new,0.7464738807478897,0.7048656639000012,0.24289515580139887,0.70486563,2.9458625427913887e-08,0.18838656
generative ai certification,B,Phrase match,new,0.7464738807478897,1.118322219530002,0.24289503304089677,1.1183224,-1.529065214445069e-07,0.18838656
generative ai certification,B,Broad match,new,0.7464738807478897,1.6190317225300017,0.24289494274484547,1.6190319,-1.8359792797184582e-07,0.18838656
generative ai course,B,Exact match,existing,0.7464738807478897,1.3089796296000011,0.2428951254724987,1.3089796,-8.70274741160415e-10,0.1883862
generative ai course,B,Phrase match,existing,0.7464738807478897,1.5437827224300014,0.24289501853443252,1.5437828,-1.078083409211672e-07,0.1883862
generative ai course,B,Broad match,existing,0.7464738807478897,2.1573385552300013,0.24289494313130744,2.1573389,-3.024207555490932e-07,0.1883862
generative ai course for business leaders,A,Phrase match,existing,0.7464738807478897,0.6005208207000016,0.3007136894095658,0.60052115,-3.2655112758295246e-07,0.0420388
generative ai course for business leaders,A,Broad match,existing,0.7464738807478897,0.42129011550000095,0.30071368911316776,0.42129052,-4.0135333156943176e-07,0.0420388
generative ai course for business leaders,B,Exact match,existing,0.7464738807478897,0.8273450798000018,0.48787135543476745,0.8273453,-2.31841691289425e-07,0.14507508
generative ai course for business leaders,B,Phrase match,existing,0.7464738807478897,1.2837094104300018,0.4878713524351592,1.2837098,-3.5405058906867737e-07,0.14507508
generative ai course for business leaders,B,Broad match,existing,0.7464738807478897,1.1044787052300014,0.48787133723760023,1.1044791,-3.6924814805772144e-07,0.14507508
generative ai course online,USA,Exact match,existing,0.7464738807478897,0.5258400624900018,0.33274650930453886,0.52584004,1.8468395368564927e-08,0.0420388
generative ai course online,USA,Phrase match,existing,0.7464738807478897,0.9755732004900023,0.3327465837259337,0.97557324,-4.122066055156637e-08,0.0420388
generative ai course online,USA,Broad match,existing,0.7464738807478897,1.5891290332900012,0.33274644871816283,1.5891291,-5.7019141852521216e-08,0.0420388
generative ai course online,A,Exact match,existing,0.7464738807478897,0.43790508600000244,0.3327465036702524,0.4379051,-1.696821350094524e-08,0.04203868
generative ai course online,A,Phrase match,existing,0.7464738807478897,0.8876382240000024,0.33274657809164665,0.88763815,7.235434196228852e-08,0.04203868
generative ai course online,A,Broad match,existing,0.7464738807478897,1.5011940568000015,0.332746443083876,1.5011942,-1.8186271821818423e-07,0.04203868
generative ai course online,B,Exact match,existing,0.7464738807478897,0.683285906800002,0.5199040769421758,0.6832859,1.479026690009988e-08,0.14507532
generative ai course online,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.5199039992168368,1.2488178,-1.9704552278732024e-07,0.14507532
generative ai course online,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.5199041026276454,1.8623735,-3.40300694290363e-08,0.14507532
generative ai course stanford,B,Exact match,existing,0.7464738807478897,1.0140145116000014,0.2428952150492507,1.0140146,-9.010745705140266e-08,0.1450752
generative ai course stanford,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.1450752
generative ai course stanford,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.1450752
generative ai course usa,A,Phrase match,existing,0.7464738807478897,0.30645591270000233,0.30071400262237086,0.306456,-8.691280589667727e-08,0.0420388
generative ai course usa,A,Broad match,existing,0.7464738807478897,0.4755097195000024,0.30071368957465605,0.47551012,-4.008918432774067e-07,0.0420388
generative ai course usa,B,Phrase match,existing,0.7464738807478897,0.9896445024300019,0.4878715622711579,0.9896446,-8.460994560532953e-08,0.1450752
generative ai course usa,B,Broad match,existing,0.7464738807478897,1.1586983092300014,0.4878713376990871,1.1586987,-3.687866612089863e-07,0.1450752
generative ai courses,B,Exact match,existing,0.7464738807478897,1.424391074800002,0.24289493145893748,1.4243913,-1.9488383595778203e-07,0.14507508
generative ai courses,B,Phrase match,existing,0.7464738807478897,1.8378476304300013,0.24289504711701304,1.8378477,-7.922576039653961e-08,0.14507508
generative ai courses,B,Broad match,existing,0.7464738807478897,2.1031189512300013,0.2428949426698206,2.1031194,-4.220915319486096e-07,0.14507508
generative ai courses online,B,Exact match,existing,0.7464738807478897,1.2779675265000014,0.24289508063055565,1.2779676,-4.5712217788818066e-08,0.14507544
generative ai courses online,B,Phrase match,existing,0.7464738807478897,1.5971021164300023,0.24289519675989735,1.597102,7.04171239096496e-08,0.14507544
generative ai courses online,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.14507544
generative ai crash course,B,Exact match,new,0.7464738807478897,1.5294942806000011,0.24289500214998894,1.5294944,-1.241927845008206e-07,0.14507413
generative ai crash course,B,Phrase match,new,0.7464738807478897,1.5911670845300012,0.24289488013089233,1.5911673,-2.46211881105296e-07,0.14507413
generative ai crash course,B,Broad match,new,0.7464738807478897,1.7435920755300012,0.24289482039541865,1.7435924,-3.059473547839531e-07,0.14507413
generative ai foundations course,USA,Exact match,existing,0.7464738807478897,2.3419795441900018,0.3007140565191033,2.3419797,-1.97860169137698e-07,0.085350156
generative ai foundations course,USA,Phrase match,existing,0.7464738807478897,2.8266938294900017,0.30071407218104174,2.826694,-1.8219823072485042e-07,0.085350156
generative ai foundations course,USA,Broad match,existing,0.7464738807478897,2.995747636290001,0.3007138476089706,2.9957478,-1.6835172278462096e-07,0.085350156
generative ai foundations course,A,Exact match,existing,0.7464738807478897,2.254044567700002,0.3007138124662374,2.2540448,-2.0349445595257976e-07,0.085350156
generative ai foundations course,A,Phrase match,existing,0.7464738807478897,2.738758853000002,0.3007140665467549,2.738759,-1.8783251753973218e-07,0.085350156
generative ai foundations course,A,Broad match,existing,0.7464738807478897,2.9078126598000025,0.3007138419746851,2.9078128,-1.739860082672351e-07,0.085350156
generative ai foundations course,B,Exact match,existing,0.7464738807478897,2.499425388500002,0.48787162415674024,2.4994254,-2.2724363279991167e-08,0.18838656
generative ai foundations course,B,Phrase match,existing,0.7464738807478897,3.0999382334300027,0.487871249253367,3.0999386,-3.976277365147496e-07,0.18838656
generative ai foundations course,B,Broad match,existing,0.7464738807478897,3.268992040230002,0.48787150151845404,3.2689922,-1.4536264947295763e-07,0.18838656
generative ai fundamentals,USA,Exact match,existing,0.7464738807478897,0.7195162852000015,0.33274642421710665,0.71951634,-5.1717875648726874e-08,0.085350156
generative ai fundamentals,USA,Phrase match,existing,0.7464738807478897,1.2121571982000015,0.33274663330055687,1.2121572,-5.125068214262285e-08,0.085350156
generative ai fundamentals,USA,Broad match,existing,0.7464738807478897,1.6308007770000013,0.3327464394984754,1.630801,-1.8544811886123114e-07,0.085350156
generative ai fundamentals,A,Exact match,existing,0.7464738807478897,0.8098888288000013,0.33274646501330396,0.8098889,-7.052632311488338e-08,0.08535004
generative ai fundamentals,A,Phrase match,existing,0.7464738807478897,1.302529741800002,0.33274661449211007,1.3025298,-7.005912894264554e-08,0.08535004
generative ai fundamentals,A,Broad match,existing,0.7464738807478897,1.721173320600001,0.3327464206900279,1.7211735,-2.0425656632738765e-07,0.08535004
generative ai fundamentals,B,Exact match,existing,0.7464738807478897,1.9160150876000013,0.5199038376762952,1.9160151,-6.056284052036176e-08,0.18838644
generative ai fundamentals,B,Phrase match,existing,0.7464738807478897,2.5244545602300024,0.5199038648106908,2.5244548,-2.7184702400262495e-07,0.18838644
generative ai fundamentals,B,Broad match,existing,0.7464738807478897,2.9430981390300017,0.5199039690318328,2.9430983,-1.6762588206375995e-07,0.18838644
generative ai fundamentals course,USA,Exact match,existing,0.7464738807478897,1.3505230072000023,0.30071355132842026,1.3505236,-5.838415626513438e-07,0.085350096
generative ai fundamentals course,USA,Phrase match,existing,0.7464738807478897,1.5857021342000017,0.30071361167039967,1.5857027,-5.234995832381628e-07,0.085350096
generative ai fundamentals course,USA,Broad match,existing,0.7464738807478897,1.5598436870000014,0.30071356672259664,1.5598443,-5.684473862732631e-07,0.085350096
generative ai fundamentals course,A,Exact match,existing,0.7464738807478897,1.4408955508000019,0.30071353251997257,1.4408962,-6.026500103395449e-07,0.085350156
generative ai fundamentals course,A,Phrase match,existing,0.7464738807478897,1.676074677800002,0.30071359286195265,1.6760752,-5.423080302602301e-07,0.085350156
generative ai fundamentals course,A,Broad match,existing,0.7464738807478897,1.6502162306000014,0.3007135479141494,1.6502168,-5.87255833517375e-07,0.085350156
generative ai fundamentals course,B,Exact match,existing,0.7464738807478897,2.5470218096000017,0.48787111379922043,2.5470223,-5.33081883080655e-07,0.18838656
generative ai fundamentals course,B,Phrase match,existing,0.7464738807478897,2.8979994962300015,0.4878711412037564,2.898,-5.056773471068254e-07,0.18838656
generative ai fundamentals course,B,Broad match,existing,0.7464738807478897,2.872141049030002,0.48787157309311224,2.8721411,-7.378799127266689e-08,0.18838656
generative ai online course,B,Exact match,existing,0.7464738807478897,0.9296830145000015,0.2428952304004226,0.929683,-1.5151640386790177e-08,0.1450752
generative ai online course,B,Phrase match,existing,0.9964738528099428,1.3880571107300024,0.3821344355972509,1.3880572,-1.211730737971095e-07,0.33949172
generative ai online course,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.1450752
generative ai online courses,B,Exact match,existing,0.7464738807478897,1.2779675265000014,0.24289508063055565,1.2779676,-4.5712217788818066e-08,0.1450752
generative ai online courses,B,Phrase match,existing,0.7464738807478897,1.5971021164300023,0.24289519675989735,1.597102,7.04171239096496e-08,0.1450752
generative ai online courses,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.1450752
generative ai online program,USA,Exact match,existing,0.7464738807478897,2.9941026848000014,0.300714222733351,2.9941027,-3.164592143889422e-08,0.04203868
generative ai online program,USA,Phrase match,existing,0.7464738807478897,2.939976929100002,0.3007144912795674,2.9399767,2.36900294936504e-07,0.04203868
generative ai online program,USA,Broad match,existing,0.7464738807478897,3.109030735900002,0.3007142667074971,3.1090307,1.2328224663349374e-08,0.04203868
generative ai online program,A,Exact match,existing,0.7464738807478897,3.5259704870000026,0.30071404397632095,3.5259705,2.8015627595578962e-08,0.04203868
generative ai online program,A,Phrase match,existing,0.7464738807478897,3.4718447313000023,0.30071431252253644,3.4718444,2.9656184308279876e-07,0.04203868
generative ai online program,A,Broad match,existing,0.7464738807478897,3.640898538100001,0.30071408795046484,3.6408987,-1.66428807624186e-07,0.04203868
generative ai online program,B,Exact match,existing,0.7464738807478897,4.0933605171000025,0.48787173993935795,4.0933604,9.305825443561844e-08,0.1450758
generative ai online program,B,Phrase match,existing,0.7464738807478897,4.155033321030002,0.4878716179202609,4.155033,2.0945773648861632e-07,0.1450758
generative ai online program,B,Broad match,existing,0.7464738807478897,4.324087127830003,0.4878713933481915,4.324087,-1.5114332896359883e-08,0.1450758
generative ai online training,USA,Exact match,existing,0.7464738807478897,1.1594031336900013,0.300713646709563,1.1594037,-5.480650646649821e-07,0.04203868
generative ai online training,USA,Phrase match,existing,0.7464738807478897,1.362739163990002,0.30071361696241405,1.3627397,-5.182075688558996e-07,0.04203868
generative ai online training,USA,Broad match,existing,0.7464738807478897,1.183508458790002,0.3007138997880794,1.1835088,-2.9498654829929194e-07,0.04203868
generative ai online training,A,Exact match,existing,0.7464738807478897,1.5129634158000025,0.3007136599406275,1.5129639,-4.7522935542332334e-07,0.04203868
generative ai online training,A,Phrase match,existing,0.7464738807478897,1.7162994461000032,0.3007136897981233,1.7162999,-4.4537185961424086e-07,0.04203868
generative ai online training,A,Broad match,existing,0.7464738807478897,1.5370687409000017,0.3007139130191423,1.537069,-2.2215084061194545e-07,0.04203868
generative ai online training,B,Exact match,existing,0.7464738807478897,2.0803534459000015,0.48787123669437404,2.0803537,-2.9097743992068104e-07,0.14507508
generative ai online training,B,Phrase match,existing,0.7464738807478897,2.3994880358300024,0.48787087598655754,2.3994887,-6.516852564253384e-07,0.14507508
generative ai online training,B,Broad match,existing,0.7464738807478897,2.2202573306300017,0.487871218416867,2.2202575,-1.9004565743330204e-07,0.14507508
generative ai stanford course,B,Exact match,existing,0.7464738807478897,1.0140145116000012,0.2428952150492505,1.0140146,-9.010745727344727e-08,0.14507508
generative ai stanford course,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.24289492929725065,1.2488178,-1.9704552278732024e-07,0.14507508
generative ai stanford course,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.14507508
generative ai training course,B,Exact match,existing,0.7464738807478897,1.3945395739000015,0.24289462875534817,1.3945401,-4.975874252632906e-07,0.14507508
generative ai training course,B,Phrase match,existing,0.7464738807478897,1.831912598530001,0.2428944920694298,1.8319132,-6.342733436248693e-07,0.14507508
generative ai training course,B,Broad match,existing,0.7464738807478897,1.9843375895300015,0.24289467075253568,1.984338,-4.5559023775787466e-07,0.14507508
generative ai workshop online,A,Phrase match,existing,0.7464738807478897,0.4875175975000007,0.30071370524517127,0.487518,-4.150236504463223e-07,0.04203868
generative ai workshop online,A,Broad match,existing,0.7464738807478897,0.3082868923000009,0.3007136891162903,0.3082873,-4.0041888643704837e-07,0.04203868
generative ai workshop online,B,Exact match,existing,0.7464738807478897,0.8515715973000008,0.48787135644955215,0.85157186,-2.606292289764056e-07,0.14507508
generative ai workshop online,B,Phrase match,existing,0.7464738807478897,1.1707061872300013,0.48787138317192635,1.1707065,-3.233138219371767e-07,0.14507508
generative ai workshop online,B,Broad match,existing,0.7464738807478897,0.9914754820300006,0.48787136797436703,0.99147576,-2.789067364838971e-07,0.14507508
google's introduction to generative ai,B,Exact match,existing,0.7464738807478897,1.0139869414000007,0.24289482456726752,1.0139873,-3.6138015069298035e-07,0.18838644
google's introduction to generative ai,B,Phrase match,existing,0.7464738807478897,1.0756597453300007,0.24289494096675002,1.07566,-2.4498066819589326e-07,0.18838644
google's introduction to generative ai,B,Broad match,existing,0.7464738807478897,1.5763692483300011,0.24289485067069938,1.5763695,-2.7567207405709837e-07,0.18838644
graduate certificate artificial intelligence,USA,Phrase match,existing,0.7464738807478897,0.7972656804000026,0.3327464180861598,0.7972657,-2.8046500122336226e-08,0.085350156
graduate certificate artificial intelligence,USA,Broad match,existing,0.7464738807478897,1.4108215132000015,0.33274646189232326,1.4108217,-1.6305427097407232e-07,0.085350156
graduate certificate artificial intelligence,A,Exact match,existing,0.7464738807478897,0.39499731100000246,0.3327465031186472,0.39499733,-1.7519818706901447e-08,0.085350156
graduate certificate artificial intelligence,A,Phrase match,existing,0.7464738807478897,0.8876382240000024,0.33274657809164665,0.88763815,7.235434196228852e-08,0.085350156
graduate certificate artificial intelligence,A,Broad match,existing,0.7464738807478897,1.5011940568000015,0.332746443083876,1.5011942,-1.8186271821818423e-07,0.085350156
graduate certificate artificial intelligence,B,Exact match,existing,0.7464738807478897,0.6403781318000022,0.5199040763905708,0.6403781,1.4238661916188278e-08,0.18838644
graduate certificate artificial intelligence,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.5199039992168368,1.2488178,-1.9704552278732024e-07,0.18838644
graduate certificate artificial intelligence,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.5199041026276454,1.8623735,-3.40300694290363e-08,0.18838644
harvard ai certificate,B,Exact match,existing,0.7464738807478897,1.3622990236000014,0.24289506527938376,1.3622991,-6.106338967803993e-08,0.18838656
harvard ai certificate,B,Phrase match,existing,0.7464738807478897,2.4998682544300017,0.2428949878284392,2.4998686,-3.7693291332629997e-07,0.18838656
harvard ai certificate,B,Broad match,existing,0.7464738807478897,2.7651395752300014,0.24289512179982564,2.7651398,-2.4296152689728956e-07,0.18838656
introduction to generative ai,B,Exact match,existing,0.7464738807478897,1.0799709692000008,0.2428950800894356,1.0799711,-1.0585798260187573e-07,0.18838644
introduction to generative ai,B,Phrase match,existing,0.7464738807478897,2.3447794721300013,0.24289486862963505,2.34478,-4.961317174867474e-07,0.18838644
introduction to generative ai,B,Broad match,existing,0.7464738807478897,2.4972044631300006,0.2428948088941607,2.4972048,-3.174486127299758e-07,0.18838644
large language model course,B,Exact match,existing,0.7464738807478897,0.8104994586000018,0.24289521484466126,0.8104995,-3.0707401732499306e-08,0.14507508
large language model course,B,Phrase match,existing,0.7464738807478897,2.075307961530002,0.24289476496628115,2.075308,-1.229579131845071e-07,0.14507508
large language model course,B,Broad match,existing,0.7464738807478897,2.576017464530002,0.24289497269345395,2.5760176,-1.5364931948980143e-07,0.14507508
learn generative ai tools,A,Phrase match,existing,0.7464738807478897,0.5410122833000007,0.3007138482080284,0.54101247,-1.826538261751054e-07,0.08535004
learn generative ai tools,A,Broad match,existing,0.7464738807478897,0.3617815781000013,0.30071374360350317,0.36178192,-3.4686299615893645e-07,0.08535004
learn generative ai tools,B,Exact match,existing,0.7464738807478897,0.6586691754000017,0.48787133563922136,0.6586695,-2.963407209621849e-07,0.1883874
learn generative ai tools,B,Phrase match,existing,0.7464738807478897,1.2242008730300016,0.4878714963324613,1.2242011,-2.1015328699469649e-07,0.1883874
learn generative ai tools,B,Broad match,existing,0.7464738807478897,1.0449701678300014,0.487871361925613,1.0449705,-3.445601353124772e-07,0.1883874
