Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence short course online,A,Exact match,existing,0.6867316002248514,1.1192670647099998,0.1410486880734947,1.1192666,4.354909446391275e-07,0.0
artificial intelligence short course online,A,Phrase match,existing,0.6867316002248514,1.45349559551,0.14104888206242916,1.453495,5.698752343352709e-07,0.0
artificial intelligence short course online,A,Broad match,existing,0.6867316002248514,1.52747053801,0.14104849993169188,1.5274704,1.8774449705993845e-07,0.0
artificial intelligence short course online,B,Exact match,existing,0.6867316002248514,1.43314839501,0.1410486807308251,1.433148,3.6854363028027137e-07,0.0
artificial intelligence short course online,B,Phrase match,existing,0.6867316002248514,1.8053674812099993,0.14104880044675472,1.805367,4.882595598942885e-07,0.0
artificial intelligence short course online,B,Broad match,existing,0.6867316002248514,1.8793424237100003,0.14104841831601833,1.8793423,1.0612882350713448e-07,0.0
artificial intelligence specialist certification,A,Exact match,existing,0.6867316002248514,0.6418266030099993,0.1410485835817461,0.6418263,3.3099919605206196e-07,0.0
artificial intelligence specialist certification,A,Phrase match,existing,0.6867316002248514,0.9760551338100001,0.1410486583613917,0.9760547,4.057788416389485e-07,0.0
artificial intelligence specialist certification,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
artificial intelligence specialist certification,B,Exact match,existing,0.6867316002248514,0.7660234677099997,0.14104862087009495,0.7660231,3.682875449051437e-07,0.0
artificial intelligence specialist certification,B,Phrase match,existing,0.6867316002248514,1.13824255391,0.14104868098138068,1.1382421,4.283988306319486e-07,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.6867316002248514,1.5999078098100001,0.1410484853547389,1.5999076,1.7316754408192025e-07,0.0
artificial intelligence stanford online,A,Exact match,existing,0.6867316002248514,0.5171793495099992,0.14104861959628767,0.51717895,3.968160600109627e-07,0.0
artificial intelligence stanford online,A,Phrase match,existing,0.6867316002248514,0.8514078803099994,0.14104860496896543,0.8514075,3.523864153809342e-07,0.0
artificial intelligence stanford online,A,Broad match,existing,0.6867316002248514,1.4030384642099998,0.14104851307627175,1.4030383,2.008890769289451e-07,0.0
artificial intelligence stanford online,B,Exact match,existing,0.6867316002248514,0.8298458778099993,0.1410486423211077,0.8298455,3.897385576490109e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,0.6867316002248514,1.2020649640099998,0.14104864282774887,1.2020645,4.498498435978604e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,0.6867316002248514,1.7536955479099996,0.14104849133040975,1.7536955,5.993392537817499e-08,0.0
artificial intelligence summer course,A,Exact match,existing,0.6867316002248514,1.00785020591,0.1410487055895655,1.0078497,5.126116602305331e-07,0.0
artificial intelligence summer course,A,Phrase match,existing,0.6867316002248514,0.96949221771,0.14104869048832036,0.9694918,4.3790577031188604e-07,0.0
artificial intelligence summer course,A,Broad match,existing,0.6867316002248514,1.52112280161,0.14104830057240236,1.5211228,-1.1614792461145385e-08,0.0
artificial intelligence summer course,B,Exact match,existing,0.6867316002248514,1.3217315362099997,0.14104875785154025,1.3217311,4.456643454275877e-07,0.0
artificial intelligence summer course,B,Phrase match,existing,0.6867316002248514,1.3213641034099997,0.1410487280819357,1.3213637,4.158947408683389e-07,0.0
artificial intelligence summer course,B,Broad match,existing,0.6867316002248514,1.8729946873099999,0.14104821895672837,1.8729948,-9.323046645803856e-08,0.0
artificial intelligence training,A,Exact match,existing,0.6867316002248514,1.5318943305499997,0.14104855494575164,1.5318941,2.42758556812106e-07,0.0
artificial intelligence training,A,Phrase match,existing,0.6867316002248514,2.2436710495499996,0.14104854054731408,2.243671,1.091508297079713e-07,0.0
artificial intelligence training,A,Broad match,existing,0.6867316002248514,1.4377203897100004,0.1410485223393949,1.4377202,2.1015220008635538e-07,0.0
artificial intelligence training,B,Exact match,existing,0.6867316002248514,1.8457756608500002,0.14104848799843772,1.8457755,1.7581124289733907e-07,0.0
artificial intelligence training,B,Phrase match,existing,0.6867316002248514,2.5955429352499997,0.1410484589316403,2.595543,2.7535155933122724e-08,0.0
artificial intelligence training,B,Broad match,existing,0.6867316002248514,1.78959227541,0.1410484407237207,1.7895921,1.285365258674176e-07,0.0
artificial intelligence workshop,A,Exact match,existing,0.6867316002248514,0.47589961000999925,0.14104855367264268,0.4758993,3.010900926359028e-07,0.0
artificial intelligence workshop,A,Phrase match,existing,0.6867316002248514,0.8101281408099996,0.14104853904532066,0.81012785,2.864627706156142e-07,0.0
artificial intelligence workshop,A,Broad match,existing,0.6867316002248514,1.4377203897099995,0.14104852233939402,1.4377202,2.1015219919817696e-07,0.0
artificial intelligence workshop,B,Exact match,existing,0.6867316002248514,0.7897809403099997,0.14104851652765105,0.7897806,3.235497457731995e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,0.6867316002248514,1.1620000265099995,0.14104851703429144,1.1619997,3.240563861695023e-07,0.0
artificial intelligence workshop,B,Broad match,existing,0.6867316002248514,1.7895922754099995,0.14104844072372025,1.7895921,1.2853652542332838e-07,0.0
best ai certification,A,Exact match,existing,0.6867316002248514,0.22952139971000007,0.14104873535376838,0.22952093,4.678700571414396e-07,0.0
best ai certification,A,Phrase match,existing,0.6867316002248514,0.56374993051,0.14104863131947876,0.56374955,3.787369287078235e-07,0.0
best ai certification,A,Broad match,existing,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
best ai certification,B,Exact match,existing,0.6867316002248514,0.5434027300099998,0.14104872801109847,0.5434023,4.158239036433642e-07,0.0
best ai certification,B,Phrase match,existing,0.6867316002248514,0.9156218162099998,0.1410486689130943,0.9156214,4.1633054426171157e-07,0.0
best ai certification,B,Broad match,existing,0.6867316002248514,1.46725240011,0.14104845781111086,1.4672523,1.4562391603689662e-07,0.0
best ai certifications 2024,A,Phrase match,existing,0.6867316002248514,0.6971449888100003,0.14104831579822052,0.6971449,6.321567047606891e-08,0.0
best ai certifications 2024,A,Broad match,existing,0.6867316002248514,1.0025122627100005,0.1410482391199126,1.0025122,4.6142007326110956e-08,0.0
best ai certifications 2024,B,Exact match,existing,0.6867316002248514,0.34390894711000053,0.1410482788084182,0.34390894,1.132470694997778e-08,0.0
best ai certifications 2024,B,Phrase match,existing,0.6867316002248514,1.0490168745100004,0.14104829378719153,1.0490168,4.120464147661096e-08,0.0
best ai certifications 2024,B,Broad match,existing,0.6867316002248514,1.3543841484100003,0.14104827671352815,1.3543842,-3.547366667078222e-08,0.0
best ai classes online,A,Exact match,existing,0.6867316002248514,0.5171793495099994,0.1410486195962879,0.51717895,3.968160602330073e-07,0.0
best ai classes online,A,Phrase match,existing,0.6867316002248514,0.8514078803099994,0.14104860496896543,0.8514075,3.523864153809342e-07,0.0
best ai classes online,A,Broad match,existing,0.6867316002248514,1.4030384642099996,0.14104851307627153,1.4030383,2.0088907670690048e-07,0.0
best ai classes online,B,Exact match,existing,0.6867316002248514,0.6413762142099995,0.14104862708231392,0.64137584,3.744997638666092e-07,0.0
best ai classes online,B,Phrase match,existing,0.6867316002248514,1.0135953004099993,0.14104862758895442,1.0135949,4.346110491493249e-07,0.0
best ai classes online,B,Broad match,existing,0.6867316002248514,1.5652258843099998,0.14104847609161597,1.5652257,1.6390442114655457e-07,0.0
best ai courses,A,Exact match,existing,0.6867316002248514,0.8166118553099997,0.14104869870523284,0.8166114,4.461226827956466e-07,0.0
best ai courses,A,Phrase match,existing,0.6867316002248514,1.1508403861100003,0.14104889269416776,1.1508398,5.805069729358792e-07,0.0
best ai courses,A,Broad match,existing,0.6867316002248514,1.7784326350099997,0.1410485779650168,1.7784324,2.657778219727902e-07,0.0
best ai courses,B,Exact match,existing,0.6867316002248514,0.94080872001,0.1410487359935816,0.94080824,4.83411031537706e-07,0.0
best ai courses,B,Phrase match,existing,0.6867316002248514,1.3130278062099998,0.14104885570951153,1.3130273,5.435223167093994e-07,0.0
best ai courses,B,Broad match,existing,0.6867316002248514,1.9406200551099995,0.1410485409803608,1.9406198,2.2879316596835508e-07,0.0
best ai courses 2025,A,Exact match,new,0.6867316002248514,0.47589961000999925,0.14104855367264268,0.4758993,3.010900926359028e-07,0.0
best ai courses 2025,A,Phrase match,new,0.6867316002248514,0.8101281408100001,0.1410485390453211,0.81012785,2.864627710597034e-07,0.0
best ai courses 2025,A,Broad match,new,0.6867316002248514,1.43772038971,0.14104852233939447,1.4377202,2.1015219964226617e-07,0.0
best ai courses 2025,B,Exact match,new,0.6867316002248514,0.7885661383099996,0.14104857639746293,0.7885658,3.238149128836909e-07,0.0
best ai courses 2025,B,Phrase match,new,0.6867316002248514,1.1607852245099997,0.14104857690410366,1.160785,2.6471690883766996e-07,0.0
best ai courses 2025,B,Broad match,new,0.6867316002248514,1.7883774734099998,0.14104838138424292,1.7883773,1.8840633764227732e-07,0.0
best ai learning course,A,Exact match,existing,0.6867316002248514,0.2547774205100004,0.14104877804631633,0.2547769,5.254637662766015e-07,0.0
best ai learning course,A,Phrase match,existing,0.6867316002248514,0.5890059513100006,0.14104891243060602,0.58900535,6.002434111973542e-07,0.0
best ai learning course,A,Broad match,existing,0.6867316002248514,1.1406365352099996,0.14104852251468714,1.1406363,2.1032749231153502e-07,0.0
best ai learning course,B,Exact match,existing,0.6867316002248514,1.0167703850099998,0.14104881118034895,1.0167698,6.182024436807154e-07,0.0
best ai learning course,B,Phrase match,existing,0.6867316002248514,1.3889894712099995,0.1410489308962788,1.3889889,6.187090839659959e-07,0.0
best ai learning course,B,Broad match,existing,0.6867316002248514,1.9406200551100006,0.1410485409803619,1.9406198,2.287931670785781e-07,0.0
best ai ml courses for working professionals,A,Exact match,new,0.6867316002248514,0.15727910170999942,0.14104854832140384,0.1572788,2.95738853794969e-07,0.0
best ai ml courses for working professionals,A,Phrase match,new,0.6867316002248514,0.4915076325099996,0.14104853369408166,0.49150735,2.8111153160814695e-07,0.0
best ai ml courses for working professionals,A,Broad match,new,0.6867316002248514,1.1190998814099997,0.14104845738351046,1.1190997,1.4519631563736368e-07,0.0
best ai ml courses for working professionals,B,Exact match,new,0.6867316002248514,0.5654145492099992,0.1410485518955461,0.56541425,2.9931299605490125e-07,0.0
best ai ml courses for working professionals,B,Phrase match,new,0.6867316002248514,0.9376336354099998,0.14104855240218728,0.93763334,2.9981963722836014e-07,0.0
best ai ml courses for working professionals,B,Broad match,new,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
best course for artificial intelligence,A,Exact match,existing,0.6867316002248514,0.7177882680099994,0.1410486587685138,0.71778786,4.061859637527476e-07,0.0
best course for artificial intelligence,A,Phrase match,existing,0.6867316002248514,1.0520167988099993,0.1410487335481585,1.0520163,5.405702532268464e-07,0.0
best course for artificial intelligence,A,Broad match,existing,0.6867316002248514,1.4377203897099997,0.14104852233939424,1.4377202,2.1015219942022156e-07,0.0
best course for artificial intelligence,B,Exact match,existing,0.6867316002248514,0.8419851327099999,0.14104869605686265,0.8419847,4.4347431260582937e-07,0.0
best course for artificial intelligence,B,Phrase match,existing,0.6867316002248514,1.2142042189099997,0.1410488157727927,1.2142037,5.035855978885451e-07,0.0
best course for artificial intelligence,B,Broad match,existing,0.6867316002248514,1.5999078098099997,0.14104848535473846,1.5999076,1.7316754363783105e-07,0.0
best course on artificial intelligence,A,Exact match,existing,0.6867316002248514,0.7177882680100001,0.14104865876851447,0.71778786,4.0618596441888144e-07,0.0
best course on artificial intelligence,A,Phrase match,existing,0.6867316002248514,1.05201679881,0.14104873354815917,1.0520163,5.405702538929802e-07,0.0
best course on artificial intelligence,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
best course on artificial intelligence,B,Exact match,existing,0.6867316002248514,0.8419851327099992,0.141048696056862,0.8419847,4.4347431193969555e-07,0.0
best course on artificial intelligence,B,Phrase match,existing,0.6867316002248514,1.214204218909999,0.14104881577279205,1.2142037,5.035855972224113e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.6867316002248514,1.5999078098100001,0.1410484853547389,1.5999076,1.7316754408192025e-07,0.0
best course on generative ai,A,Exact match,existing,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
best course on generative ai,A,Phrase match,existing,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
best course on generative ai,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
best course on generative ai,B,Exact match,existing,0.6867316002248514,0.6760581397099994,0.1410486363454364,0.67605776,3.837628863578857e-07,0.0
best course on generative ai,B,Phrase match,existing,0.6867316002248514,1.0482772259099993,0.14104863685207691,1.0482768,4.438741716406014e-07,0.0
best course on generative ai,B,Broad match,existing,0.6867316002248514,1.5999078098100001,0.1410484853547389,1.5999076,1.7316754408192025e-07,0.0
best courses on generative ai,A,Exact match,new,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
best courses on generative ai,A,Phrase match,new,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
best courses on generative ai,A,Broad match,new,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
best courses on generative ai,B,Exact match,new,0.6867316002248514,0.6760581397099994,0.1410486363454364,0.67605776,3.837628863578857e-07,0.0
best courses on generative ai,B,Phrase match,new,0.6867316002248514,1.0482772259099993,0.14104863685207691,1.0482768,4.438741716406014e-07,0.0
best courses on generative ai,B,Broad match,new,0.6867316002248514,1.5999078098100001,0.1410484853547389,1.5999076,1.7316754408192025e-07,0.0
best generative ai course,A,Exact match,existing,0.6867316002248514,0.8578915948099994,0.1410487646288776,0.8578911,5.120463275609666e-07,0.0
best generative ai course,A,Phrase match,existing,0.6867316002248514,1.1921201256099994,0.14104895861781186,1.1921195,6.464306170350653e-07,0.0
best generative ai course,A,Broad match,existing,0.6867316002248514,1.7437507095100002,0.14104856870189475,1.7437505,2.5651469992560294e-07,0.0
best generative ai course,B,Exact match,existing,0.6867316002248514,0.9820884595099995,0.14104880191722602,0.9820879,5.493346759699591e-07,0.0
best generative ai course,B,Phrase match,existing,0.6867316002248514,1.3543075457099993,0.14104892163315608,1.3543069,6.094459612526748e-07,0.0
best generative ai course,B,Broad match,existing,0.6867316002248514,1.9059381296099993,0.14104853171723808,1.9059379,2.19530043255034e-07,0.0
best generative ai courses,A,Exact match,existing,0.6867316002248514,0.8578915948099994,0.1410487646288776,0.8578911,5.120463275609666e-07,0.0
best generative ai courses,A,Phrase match,existing,0.6867316002248514,1.1921201256099994,0.14104895861781186,1.1921195,6.464306170350653e-07,0.0
best generative ai courses,A,Broad match,existing,0.6867316002248514,1.7437507095099998,0.1410485687018943,1.7437505,2.5651469948151373e-07,0.0
best generative ai courses,B,Exact match,existing,0.6867316002248514,0.9820884595099996,0.14104880191722613,0.9820879,5.493346760809814e-07,0.0
best generative ai courses,B,Phrase match,existing,0.6867316002248514,1.35430754571,0.14104892163315674,1.3543069,6.094459619188086e-07,0.0
best generative ai courses,B,Broad match,existing,0.6867316002248514,1.9059381296099998,0.14104853171723852,1.9059379,2.195300436991232e-07,0.0
best introduction to artificial intelligence,A,Exact match,new,0.6867316002248514,0.8514373236099995,0.1410487823883808,0.8514368,5.298058307623421e-07,0.0
best introduction to artificial intelligence,A,Phrase match,new,0.6867316002248514,0.8130793354099994,0.1410487076824909,0.8130789,4.550999408436951e-07,0.0
best introduction to artificial intelligence,A,Broad match,new,0.6867316002248514,1.1987829263099998,0.14104843686908186,1.1987828,1.2468188703707028e-07,0.0
best introduction to artificial intelligence,B,Exact match,new,0.6867316002248514,1.16531865391,0.14104883465035645,1.1653181,5.224631616229658e-07,0.0
best introduction to artificial intelligence,B,Phrase match,new,0.6867316002248514,1.1649512211099997,0.14104880488075167,1.1649507,4.926935568416724e-07,0.0
best introduction to artificial intelligence,B,Broad match,new,0.6867316002248514,1.5506548120099997,0.14104835525340786,1.5506548,4.3066213040177104e-08,0.0
best online courses for learning generative ai,A,Phrase match,existing,0.6867316002248514,0.7731066538099998,0.14104839098498756,0.7731065,1.3840243751062076e-07,0.0
best online courses for learning generative ai,A,Broad match,existing,0.6867316002248514,1.00251226271,0.14104823911991216,1.0025122,4.6142006882021747e-08,0.0
best online courses for learning generative ai,B,Exact match,existing,0.6867316002248514,0.4198706121100009,0.1410483688963473,0.41987053,8.651147487270805e-08,0.0
best online courses for learning generative ai,B,Phrase match,existing,0.6867316002248514,1.1249785395100007,0.14104836897395945,1.1249784,1.1639140939934123e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,0.6867316002248514,1.3543841484099999,0.1410482767135277,1.3543842,-3.547366711487143e-08,0.0
best place to study artificial intelligence,A,Phrase match,existing,0.6867316002248514,0.3979511957099997,0.14104862021714082,0.39795083,3.6763459076993854e-07,0.0
best place to study artificial intelligence,A,Broad match,existing,0.6867316002248514,0.9495817796100003,0.1410484687198026,0.9495816,1.5653260776460343e-07,0.0
best place to study artificial intelligence,B,Exact match,existing,0.6867316002248514,0.35371826441000004,0.14104871303747196,0.35371786,4.008502771379874e-07,0.0
best place to study artificial intelligence,B,Phrase match,existing,0.6867316002248514,0.7259373506099996,0.14104865393946742,0.72593695,4.013569173677567e-07,0.0
best place to study artificial intelligence,B,Broad match,existing,0.6867316002248514,1.2775679345100002,0.14104850244212908,1.2775677,1.9025493425139928e-07,0.0
bootcamp ai,A,Exact match,existing,0.6867316002248514,0.5171793495099999,0.14104861959628834,0.51717895,3.968160606770965e-07,0.0
bootcamp ai,A,Phrase match,existing,0.6867316002248514,0.85140788031,0.1410486049689661,0.8514075,3.52386416047068e-07,0.0
bootcamp ai,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
bootcamp ai,B,Exact match,existing,0.6867316002248514,0.6413762142099996,0.14104862708231403,0.64137584,3.744997639776315e-07,0.0
bootcamp ai,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
bootcamp ai,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
controllable video generation,B,Exact match,existing,0.6867316002248514,2.7109238135100004,0.1410485731840727,2.7109237,1.4178758833693905e-07,0.0
controllable video generation,B,Phrase match,existing,0.6867316002248514,3.088104568910001,0.14104827542245202,3.0881047,-1.5597403235645402e-07,0.0
controllable video generation,B,Broad match,existing,0.6867316002248514,2.8398545364100003,0.1410477737146878,2.8398552,-6.576817965786574e-07,0.0
course generative ai,A,Exact match,existing,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
course generative ai,A,Phrase match,existing,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
course generative ai,A,Broad match,existing,0.6867316002248514,1.43772038971,0.14104852233939447,1.4377202,2.1015219964226617e-07,0.0
course generative ai,B,Exact match,existing,0.6867316002248514,0.8657426053099998,0.14104865131906352,0.8657422,3.9873651347388517e-07,0.0
course generative ai,B,Phrase match,existing,0.6867316002248514,1.2379616915099998,0.14104859222105937,1.2379613,3.9924315409223254e-07,0.0
course generative ai,B,Broad match,existing,0.6867316002248514,1.7895922754099998,0.14104844072372047,1.7895921,1.28536525645373e-07,0.0
course generator ai,B,Exact match,existing,0.6867316002248514,1.2970051642099998,0.14104853827158426,1.2970049,2.2608438943194642e-07,0.0
course generator ai,B,Phrase match,existing,0.6867316002248514,1.6741859196099993,0.14104847892854178,1.6741858,1.6674134695193743e-07,0.0
course generator ai,B,Broad match,existing,0.6867316002248514,2.05988951051,0.14104838692906752,2.0598896,-4.446741685981692e-08,0.0
course in generative ai,A,Exact match,existing,0.6867316002248514,0.9731682804099999,0.1410486963264428,0.97316784,4.4374389274182136e-07,0.0
course in generative ai,A,Phrase match,existing,0.6867316002248514,0.9348102922099999,0.14104868122519765,0.93480986,4.2864264759856496e-07,0.0
course in generative ai,A,Broad match,existing,0.6867316002248514,1.4864408761099999,0.14104829130927965,1.4864409,-2.0877915174466466e-08,0.0
course in generative ai,B,Exact match,existing,0.6867316002248514,1.09736514511,0.1410487336147912,1.0973647,4.810322411508139e-07,0.0
course in generative ai,B,Phrase match,existing,0.6867316002248514,1.0969977123099994,0.1410487038451862,1.0969973,4.5126263614747586e-07,0.0
course in generative ai,B,Broad match,existing,0.6867316002248514,1.6486282962099996,0.14104825432462365,1.6486284,-5.786257117890159e-08,0.0
course on generative ai,A,Exact match,new,0.6867316002248514,0.6831063425099995,0.1410486495053913,0.68310595,3.9692284126147115e-07,0.0
course on generative ai,A,Phrase match,new,0.6867316002248514,1.0173348733099994,0.141048724285036,1.0173343,5.313071307355699e-07,0.0
course on generative ai,A,Broad match,new,0.6867316002248514,1.4030384642100004,0.14104851307627242,1.4030383,2.008890775950789e-07,0.0
course on generative ai,B,Exact match,new,0.6867316002248514,0.8073032072099995,0.14104868679373972,0.8073028,4.342111896704637e-07,0.0
course on generative ai,B,Phrase match,new,0.6867316002248514,1.1795222934099994,0.14104880650966978,1.1795218,4.943224749531794e-07,0.0
course on generative ai,B,Broad match,new,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
course on machine learning and artificial intelligence,A,Exact match,existing,0.6867316002248514,0.5171793495099997,0.14104861959628812,0.51717895,3.968160604550519e-07,0.0
course on machine learning and artificial intelligence,A,Phrase match,existing,0.6867316002248514,0.8514078803099994,0.14104860496896543,0.8514075,3.523864153809342e-07,0.0
course on machine learning and artificial intelligence,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
course on machine learning and artificial intelligence,B,Exact match,existing,0.6867316002248514,0.6413762142099998,0.14104862708231425,0.64137584,3.744997641996761e-07,0.0
course on machine learning and artificial intelligence,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
course on machine learning and artificial intelligence,B,Broad match,existing,0.6867316002248514,1.56522588431,0.1410484760916162,1.5652257,1.6390442136859917e-07,0.0
coursera generative ai,A,Exact match,existing,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
coursera generative ai,A,Phrase match,existing,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
coursera generative ai,A,Broad match,existing,0.6867316002248514,1.43772038971,0.14104852233939447,1.4377202,2.1015219964226617e-07,0.0
coursera generative ai,B,Exact match,existing,0.6867316002248514,0.8645278033099995,0.1410486515842304,0.8645274,3.9900168036233197e-07,0.0
coursera generative ai,B,Phrase match,existing,0.6867316002248514,1.2367468895099996,0.14104865209087114,1.2367465,3.39903676316311e-07,0.0
coursera generative ai,B,Broad match,existing,0.6867316002248514,1.7883774734100006,0.1410483813842438,1.7883773,1.8840633853045574e-07,0.0
courses about ai,A,Exact match,existing,0.6867316002248514,1.3702291617099995,0.14104906413004348,1.3702284,7.519428486535418e-07,0.0
courses about ai,A,Phrase match,existing,0.6867316002248514,1.7044576925100003,0.14104896009575474,1.704457,6.479085599142564e-07,0.0
courses about ai,A,Broad match,existing,0.6867316002248514,1.7784326350100002,0.14104857796501724,1.7784324,2.657778224168794e-07,0.0
courses about ai,B,Exact match,existing,0.6867316002248514,1.4944260264099998,0.14104904181374733,1.4944253,7.296265525091883e-07,0.0
courses about ai,B,Phrase match,existing,0.6867316002248514,1.8666451126099997,0.1410489231110983,1.8666445,6.109239034657321e-07,0.0
courses about ai,B,Broad match,existing,0.6867316002248514,1.9406200551099995,0.1410485409803608,1.9406198,2.2879316596835508e-07,0.0
courses in generative ai,A,Exact match,existing,0.6867316002248514,0.44121768450999965,0.14104854440952053,0.4412174,2.9182697047769324e-07,0.0
courses in generative ai,A,Phrase match,existing,0.6867316002248514,0.7754462153099992,0.14104852978219773,0.77544594,2.771996476802485e-07,0.0
courses in generative ai,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
courses in generative ai,B,Exact match,existing,0.6867316002248514,0.5654145492099995,0.14104855189554633,0.56541425,2.9931299627694585e-07,0.0
courses in generative ai,B,Phrase match,existing,0.6867316002248514,0.9376336354099992,0.14104855240218672,0.93763334,2.998196366732486e-07,0.0
courses in generative ai,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
courses on generative ai,A,Exact match,existing,0.6867316002248514,0.5171793495099999,0.14104861959628834,0.51717895,3.968160606770965e-07,0.0
courses on generative ai,A,Phrase match,existing,0.6867316002248514,0.85140788031,0.1410486049689661,0.8514075,3.52386416047068e-07,0.0
courses on generative ai,A,Broad match,existing,0.6867316002248514,1.4030384642099998,0.14104851307627175,1.4030383,2.008890769289451e-07,0.0
courses on generative ai,B,Exact match,existing,0.6867316002248514,0.6413762142099995,0.14104862708231392,0.64137584,3.744997638666092e-07,0.0
courses on generative ai,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
courses on generative ai,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
designing ai products and services,A,Exact match,existing,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
designing ai products and services,A,Phrase match,existing,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
designing ai products and services,A,Broad match,existing,0.6867316002248514,1.4377203897100002,0.1410485223393947,1.4377202,2.1015219986431077e-07,0.0
designing ai products and services,B,Exact match,existing,0.6867316002248514,0.6760581397099994,0.1410486363454364,0.67605776,3.837628863578857e-07,0.0
designing ai products and services,B,Phrase match,existing,0.6867316002248514,1.0482772259099993,0.14104863685207691,1.0482768,4.438741716406014e-07,0.0
designing ai products and services,B,Broad match,existing,0.6867316002248514,1.5999078098100001,0.1410484853547389,1.5999076,1.7316754408192025e-07,0.0
designing and building ai products and services,A,Exact match,existing,0.6867316002248514,0.5171793495099994,0.1410486195962879,0.51717895,3.968160602330073e-07,0.0
designing and building ai products and services,A,Phrase match,existing,0.6867316002248514,0.8514078803099994,0.14104860496896543,0.8514075,3.523864153809342e-07,0.0
designing and building ai products and services,A,Broad match,existing,0.6867316002248514,1.4030384642100004,0.14104851307627242,1.4030383,2.008890775950789e-07,0.0
designing and building ai products and services,B,Exact match,existing,0.6867316002248514,0.6413762142099992,0.1410486270823137,0.64137584,3.744997636445646e-07,0.0
designing and building ai products and services,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
driving innovation with ai,A,Exact match,existing,0.6867316002248514,0.2586064049100003,0.14104844714156006,0.2586062,2.0946017120770932e-07,0.0
driving innovation with ai,A,Phrase match,existing,0.6867316002248514,0.9257237769100011,0.14104835757940415,0.9257237,1.0499685410003678e-07,0.0
driving innovation with ai,A,Broad match,existing,0.6867316002248514,0.9892023928100004,0.14104832481683638,0.9892024,1.2629641554795512e-08,0.0
driving innovation with ai,B,Exact match,existing,0.6867316002248514,0.7382864700100004,0.1410484061977445,0.73828626,2.1321983922906185e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.6867316002248514,1.4433943974099996,0.1410484062753561,1.4433943,9.408816126210695e-08,0.0
