Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best courses on generative ai,B,Exact match,existing,0.7972044324312823,0.7713121884200013,0.20879388979405522,0.7713123,-1.0797053218158936e-07,0.22830057
best courses on generative ai,B,Phrase match,existing,0.7972044324312823,0.8417113945200015,0.20879393074055208,0.8417116,-1.862333248725534e-07,0.22830057
best courses on generative ai,B,Broad match,existing,0.7972044324312823,1.4289741885199996,0.3610568415656539,1.4289747,-5.591377763014549e-07,0.22830057
best generative ai course,USA,Broad match,existing,0.7972044324312823,2.0866220461799996,0.15789561147235798,2.0866222,-1.9197918010860349e-07,0.22830069
best generative ai course,A,Broad match,existing,0.7972044324312823,2.2556543731800005,0.15789536477240773,2.2556548,-4.3867913035455786e-07,0.22830057
best generative ai course,B,Exact match,existing,0.7972044324312823,1.2222317338200004,0.20879362823680947,1.2222322,-4.887370674833136e-07,0.22830069
best generative ai course,B,Phrase match,existing,0.7972044324312823,1.2926309399199993,0.20879354997401545,1.2926315,-5.669998615065452e-07,0.22830069
best generative ai course,B,Broad match,existing,0.7972044324312823,2.55962573222,0.36105691126663064,2.559626,-3.7022750998261245e-07,0.22830069
best generative ai courses,USA,Broad match,existing,0.7972044324312823,1.3423494828799993,0.1578955186466009,1.3423496,-1.655956476387388e-07,0.22830045
best generative ai courses,A,Broad match,existing,0.7972044324312823,1.5113818098799998,0.1578955103652293,1.511382,-1.7387701922721988e-07,0.22830081
best generative ai courses,B,Exact match,existing,0.7972044324312823,1.1576911688200004,0.20879374745998458,1.1576916,-4.2911853714855397e-07,0.22830045
best generative ai courses,B,Phrase match,existing,0.7972044324312823,1.228090374920001,0.2087937288018369,1.2280909,-5.073813296174734e-07,0.22830045
best generative ai courses,B,Broad match,existing,0.7972044324312823,1.8153531689199995,0.36105705685945266,1.8153536,-4.63053267063529e-07,0.22830045
best introduction to artificial intelligence,USA,Broad match,existing,0.7972044324312823,1.081618211780001,0.1578955870012535,1.0816184,-2.1645028458472382e-07,0.22830045
best introduction to artificial intelligence,A,Broad match,existing,0.7972044324312823,1.2506505387800004,0.15789545951059125,1.2506508,-2.2473165728342792e-07,0.22830069
best introduction to artificial intelligence,B,Exact match,existing,0.7972044324312823,0.8969598977200023,0.20879375620999252,0.89696026,-3.6076388443273544e-07,0.22830045
best introduction to artificial intelligence,B,Phrase match,existing,0.7972044324312823,0.9673591038200005,0.2087937375518425,0.9673594,-3.1981738968234197e-07,0.22830045
best introduction to artificial intelligence,B,Broad match,existing,0.7972044324312823,1.5546218978200004,0.36105700600481483,1.5546224,-5.139079048976924e-07,0.22830045
best online courses for learning generative ai,USA,Broad match,existing,0.7972044324312823,0.7132420514800004,0.15789514529485027,0.7132427,-6.581566878161027e-07,0.08785975
best online courses for learning generative ai,A,Broad match,existing,0.7972044324312823,0.8822743784800005,0.1578952562227678,0.8822748,-4.280194807471105e-07,0.08785987
best online courses for learning generative ai,B,Exact match,existing,0.7972044324312823,0.3239597894200002,0.20879411622368443,0.32395974,5.14038716592502e-08,0.08785975
best online courses for learning generative ai,B,Phrase match,existing,0.7972044324312823,0.3943589955200002,0.20879411991727803,0.39435893,6.254804585381635e-08,0.08785975
best online courses for learning generative ai,B,Broad match,existing,0.7972044324312823,2.50385009852,0.36105739679880866,2.50385,1.153046680357761e-07,0.08785975
best place to study artificial intelligence,USA,Broad match,existing,0.7972044324312823,0.7832131007800007,0.15789534841870312,0.7832135,-3.9542819019189324e-07,0.08785975
best place to study artificial intelligence,A,Broad match,existing,0.7972044324312823,0.9522454277800005,0.15789534013733086,0.95224583,-4.0370956244650813e-07,0.08785951
best place to study artificial intelligence,B,Exact match,existing,0.7972044324312823,0.5263307248200003,0.20879395352254548,0.52633077,-4.424204191888492e-08,0.08785975
best place to study artificial intelligence,B,Phrase match,existing,0.7972044324312823,0.9628651218200022,0.20879394576790866,0.96286523,-1.1160132351584195e-07,0.08785975
best place to study artificial intelligence,B,Broad match,existing,0.7972044324312823,1.2562167868200003,0.361056946236199,1.2562174,-5.73676520732036e-07,0.08785975
certification for artificial intelligence,USA,Broad match,existing,0.7972044324312823,1.3423494828799998,0.15789551864660134,1.3423496,-1.6559564719464959e-07,0.08785951
certification for artificial intelligence,A,Broad match,existing,0.7972044324312823,1.5113818098799994,0.15789551036522886,1.511382,-1.7387701967130909e-07,0.08785963
certification for artificial intelligence,B,Exact match,existing,0.7972044324312823,1.1576911688200007,0.2087937474599848,1.1576916,-4.2911853692650936e-07,0.08785951
certification for artificial intelligence,B,Phrase match,existing,0.7972044324312823,1.2280903749199996,0.20879372880183555,1.2280909,-5.07381330949741e-07,0.08785951
certification for artificial intelligence,B,Broad match,existing,0.7972044324312823,1.8153531689200002,0.36105705685945333,1.8153536,-4.630532663973952e-07,0.08785951
certification in machine learning and ai,USA,Broad match,existing,0.7972044324312823,0.5521227203799999,0.15789551367299914,0.5521229,-1.7056924939140572e-07,0.22830069
certification in machine learning and ai,A,Broad match,existing,0.7972044324312823,0.7211550473800006,0.15789550539162778,0.7211552,-1.788506207578422e-07,0.22830081
certification in machine learning and ai,B,Exact match,existing,0.7972044324312823,0.367464406320001,0.20879374248638283,0.36746475,-3.4468517173813495e-07,0.22830069
certification in machine learning and ai,B,Phrase match,existing,0.7972044324312823,0.4378636124200011,0.20879370892707355,0.437864,-3.9314564220793713e-07,0.22830069
certification in machine learning and ai,B,Broad match,existing,0.7972044324312823,1.02512640642,0.36105717109514046,1.0251267,-2.8921293449002405e-07,0.22830069
controllable video generation,USA,Broad match,existing,0.7972044324312823,1.73705750459,0.15789586060806649,1.7370573,1.7636581794988615e-07,0.22830069
controllable video generation,A,Broad match,existing,0.7972044324312823,1.9060898315900001,0.15789561390811535,1.90609,-1.895434227350279e-07,0.22830069
controllable video generation,B,Exact match,existing,0.7972044324312823,3.187751382530001,0.29795774811532816,3.1877513,8.934762796286577e-08,0.22830069
controllable video generation,B,Phrase match,existing,0.7972044324312823,3.7581991216300006,0.29795804229955625,3.7581987,3.8353185605188855e-07,0.22830069
controllable video generation,B,Broad match,existing,0.7972044324312823,3.52766555163,0.3610574564609328,3.5276654,1.7496679216577604e-07,0.22830069
course generative ai,USA,Broad match,new,0.7972044324312823,0.19775761508000073,0.15789551877033886,0.19775787,-2.5487887683750543e-07,0.14044082
course generative ai,A,Broad match,new,0.7972044324312823,0.36678994208000054,0.15789557009361138,0.36679006,-1.1414863715364376e-07,0.14044094
course generative ai,B,Broad match,new,0.7972044324312823,0.6707613011200002,0.36105723579712423,0.67076147,-1.6490630594390154e-07,0.14044082
course generator ai,USA,Broad match,existing,0.7972044324312823,0.6631913184800001,0.15789544579170667,0.66319156,-2.3845054186732995e-07,0.14044082
course generator ai,A,Broad match,existing,0.7972044324312823,0.8322236454800002,0.15789537790568986,0.832224,-3.659412034506815e-07,0.14044118
course generator ai,B,Exact match,existing,0.7972044324312823,0.47853300442000035,0.2087938534190238,0.47853318,-1.741478860006751e-07,0.14044082
course generator ai,B,Phrase match,existing,0.7972044324312823,0.5489322105200022,0.20879386456319982,0.5489324,-1.6300370997424096e-07,0.14044082
course generator ai,B,Broad match,existing,0.7972044324312823,1.1361950045200004,0.3610570436092033,1.1361955,-5.359081611810979e-07,0.14044082
course in generative ai,USA,Broad match,existing,0.7972044324312823,1.0439443718799994,0.1578953992733405,1.0439448,-4.6378284235260026e-07,0.22830057
course in generative ai,A,Broad match,existing,0.7972044324312823,1.2129766988800004,0.1578953313873246,1.2129772,-4.720642134969921e-07,0.22830057
course in generative ai,B,Exact match,existing,0.7972044324312823,0.8592860578200007,0.20879392610994818,0.85928625,-1.908639287728775e-07,0.22830057
course in generative ai,B,Phrase match,existing,0.7972044324312823,0.9296852639200017,0.20879384784715627,0.9296854,-1.4991743113590417e-07,0.22830057
course in generative ai,B,Broad match,existing,0.7972044324312823,1.51694805792,0.36105687788154794,1.5169486,-5.228218822317388e-07,0.22830057
course on generative ai,USA,Broad match,existing,0.7972044324312823,1.3423494828799998,0.15789551864660134,1.3423496,-1.6559564719464959e-07,0.22830057
course on generative ai,A,Broad match,existing,0.7972044324312823,1.5113818098799996,0.15789551036522909,1.511382,-1.7387701944926448e-07,0.22830057
course on generative ai,B,Exact match,existing,0.7972044324312823,1.1576911688200002,0.20879374745998436,1.1576916,-4.291185373705986e-07,0.22830057
course on generative ai,B,Phrase match,existing,0.7972044324312823,1.228090374920001,0.2087937288018369,1.2280909,-5.073813296174734e-07,0.22830057
course on generative ai,B,Broad match,existing,0.7972044324312823,1.81535316892,0.3610570568594531,1.8153536,-4.630532666194398e-07,0.22830057
course on machine learning and artificial intelligence,USA,Broad match,existing,0.7972044324312823,3.20171319588,0.15789567573839847,3.2017133,-1.2771313961934538e-07,0.08785987
course on machine learning and artificial intelligence,A,Broad match,existing,0.7972044324312823,3.370745522879999,0.15789590587560465,3.3707454,1.0242406656146841e-07,0.08785987
course on machine learning and artificial intelligence,B,Exact match,existing,0.7972044324312823,1.153197186820001,0.20879395567604964,1.1531974,-2.2090247209227698e-07,0.08785987
course on machine learning and artificial intelligence,B,Phrase match,existing,0.7972044324312823,1.2235963929200013,0.20879393701790172,1.2235967,-2.99165264783241e-07,0.08785987
course on machine learning and artificial intelligence,B,Broad match,existing,0.7972044324312823,3.6747168819199993,0.36105721395124935,3.674717,-6.754289127997026e-08,0.08785987
coursera generative ai,USA,Broad match,existing,0.7972044324312823,1.2422533004900007,0.15789556199512766,1.2422534,-1.2224712087061107e-07,0.22830069
coursera generative ai,A,Broad match,existing,0.7972044324312823,1.4112856274900005,0.1578955537137554,1.4112858,-1.3052849312522596e-07,0.22830057
coursera generative ai,B,Exact match,existing,0.7972044324312823,1.0575949864299994,0.20879373120386413,1.0575954,-3.857700128229169e-07,0.22830069
coursera generative ai,B,Phrase match,existing,0.7972044324312823,1.12799419253,0.20879365294107188,1.1279947,-4.640328050697917e-07,0.22830069
coursera generative ai,B,Broad match,existing,0.7972044324312823,1.71525698653,0.36105710020797854,1.7152574,-4.197047411835797e-07,0.22830069
courses about ai,USA,Broad match,existing,0.7972044324312823,1.7882169351800001,0.15789519407587416,1.7882174,-4.901663743783757e-07,0.22830069
courses about ai,A,Broad match,existing,0.7972044324312823,1.9572492621800006,0.15789518579450257,1.9572498,-4.984477459668568e-07,0.22830069
courses about ai,B,Exact match,existing,0.7972044324312823,1.19385619682,0.29795779508278697,1.1938564,-1.6170813710303378e-07,0.22830069
courses about ai,B,Phrase match,existing,0.7972044324312823,1.7643039359200001,0.2979575528252125,1.7643043,-3.443610667730468e-07,0.22830069
courses about ai,B,Broad match,existing,0.7972044324312823,2.2612206212199997,0.36105673228872526,2.2612212,-5.492054153677373e-07,0.22830069
courses in generative ai,USA,Broad match,existing,0.7972044324312823,1.0439443718799999,0.15789539927334095,1.0439448,-4.6378284190851105e-07,0.22830069
courses in generative ai,A,Broad match,existing,0.7972044324312823,1.21297669888,0.15789533138732414,1.2129772,-4.7206421394108133e-07,0.22830069
courses in generative ai,B,Exact match,existing,0.7972044324312823,0.8354045028200014,0.2979578251352175,0.8354046,-7.205106178354015e-08,0.22830069
courses in generative ai,B,Phrase match,existing,0.7972044324312823,1.405852241920001,0.2979574636683531,1.4058527,-4.3351792622381424e-07,0.22830069
courses in generative ai,B,Broad match,existing,0.7972044324312823,1.5169480579199999,0.3610568778815477,1.5169486,-5.228218824537834e-07,0.22830069
courses on generative ai,USA,Broad match,existing,0.7972044324312823,1.3423494828799998,0.15789551864660134,1.3423496,-1.6559564719464959e-07,0.22830057
courses on generative ai,A,Broad match,existing,0.7972044324312823,1.5113818098799994,0.15789551036522886,1.511382,-1.7387701967130909e-07,0.22830057
courses on generative ai,B,Exact match,existing,0.7972044324312823,1.1576911688200002,0.20879374745998436,1.1576916,-4.291185373705986e-07,0.22830057
courses on generative ai,B,Phrase match,existing,0.7972044324312823,1.2280903749199996,0.20879372880183555,1.2280909,-5.07381330949741e-07,0.22830057
courses on generative ai,B,Broad match,existing,0.7972044324312823,1.8153531689199995,0.36105705685945266,1.8153536,-4.63053267063529e-07,0.22830057
designing ai products and services,USA,Broad match,existing,0.7972044324312823,0.6326144604899998,0.1578954129436131,0.63261473,-2.71298635445838e-07,0.22830057
designing ai products and services,A,Broad match,existing,0.7972044324312823,0.8016467874899996,0.15789540466224083,0.80164707,-2.795800077004529e-07,0.22830057
designing ai products and services,B,Exact match,existing,0.7972044324312823,0.4479561464300006,0.20879382057093077,0.44795635,-2.0699597902407163e-07,0.22830057
designing ai products and services,B,Phrase match,existing,0.7972044324312823,0.5183553525300014,0.2087938019127834,0.5183556,-2.5545644877222884e-07,0.22830057
designing ai products and services,B,Broad match,existing,0.7972044324312823,1.10561814653,0.3610570703657543,1.1056186,-4.4954696543086925e-07,0.22830057
driving innovation with generative ai mit,USA,Broad match,existing,0.7972044324312823,0.6094388046900008,0.15789541393911577,0.6094392,-3.895124223163293e-07,0.22830057
driving innovation with generative ai mit,A,Broad match,existing,0.7972044324312823,0.7784711316900006,0.15789540565774351,0.7784715,-3.977937945709442e-07,0.22830057
driving innovation with generative ai mit,B,Phrase match,existing,0.7972044324312823,0.49517969673000073,0.2087938625129292,0.49517983,-1.352516582064922e-07,0.22830057
driving innovation with generative ai mit,B,Broad match,existing,0.7972044324312823,1.0824424907300003,0.3610570713612564,1.082443,-5.081561080810815e-07,0.22830057
executive education ai,USA,Broad match,existing,0.7972044324312823,1.154279431090001,0.15789552567923448,1.1542796,-1.585630140521488e-07,0.0
executive education ai,A,Broad match,existing,0.7972044324312823,1.3233117580900007,0.157895517397862,1.3233119,-1.6684438652880829e-07,0.0
executive education ai,B,Exact match,existing,0.7972044324312823,0.9696211170300018,0.20879369488797295,0.96962154,-4.2208590400605317e-07,0.0
executive education ai,B,Phrase match,existing,0.7972044324312823,1.0400203231299998,0.2087937358344676,1.0400207,-3.81139409366682e-07,0.0
executive education ai,B,Broad match,existing,0.7972044324312823,1.6272831171300004,0.36105706389208536,1.6272836,-4.560206343651174e-07,0.0
generative ai certificate course,USA,Broad match,existing,0.7972044324312823,1.25437561348,0.15789548233070794,1.2543758,-2.019115405982319e-07,0.0
generative ai certificate course,A,Broad match,existing,0.7972044324312823,1.4234079404800004,0.15789547404933635,1.4234082,-2.10192912186713e-07,0.0
generative ai certificate course,B,Exact match,existing,0.7972044324312823,1.0697172994199995,0.20879371114409007,1.0697178,-4.654344316623593e-07,0.0
generative ai certificate course,B,Phrase match,existing,0.7972044324312823,1.1401165055200007,0.20879375209058781,1.1401169,-4.244879339143637e-07,0.0
generative ai certificate course,B,Broad match,existing,0.7972044324312823,1.7273792995199995,0.36105702054355904,1.7273798,-4.993691606891559e-07,0.0
generative ai certificate program,B,Broad match,new,0.7972044324312823,0.4226874581300008,0.3610571569524991,0.4226877,-2.512015116473698e-07,0.0
generative ai certification,USA,Broad match,existing,0.7972044324312823,0.9815220293900008,0.15789557074513383,0.9815222,-1.7310175948193063e-07,0.22830057
generative ai certification,A,Broad match,existing,0.7972044324312823,1.1505543563900014,0.15789550285911758,1.1505545,-1.813831309593894e-07,0.22830057
generative ai certification,B,Exact match,existing,0.7972044324312823,0.7968637153300016,0.2087937399538724,0.7968641,-3.770200045494221e-07,0.22830057
generative ai certification,B,Phrase match,existing,0.7972044324312823,0.8672629214300015,0.20879372129572416,0.86726326,-3.360735080226718e-07,0.22830057
generative ai certification,B,Broad match,existing,0.7972044324312823,1.4545257154299995,0.3610570493533394,1.4545262,-4.7055938035001077e-07,0.22830057
generative ai course,B,Exact match,existing,0.7972044324312823,1.2222317338200004,0.20879362823680947,1.2222322,-4.887370674833136e-07,0.22830057
generative ai course,B,Phrase match,existing,0.7972044324312823,1.2926309399199993,0.20879354997401545,1.2926315,-5.669998615065452e-07,0.22830057
generative ai course,B,Broad match,existing,0.7972044324312823,2.55962573222,0.36105691126663064,2.559626,-3.7022750998261245e-07,0.22830057
generative ai course online,B,Exact match,existing,0.7972044324312823,1.0376693865200008,0.20879378522834435,1.0376698,-3.913501773755712e-07,0.08785951
generative ai course online,B,Phrase match,existing,0.7972044324312823,1.1080685926200002,0.20879382617484032,1.108069,-3.504036814039324e-07,0.08785951
generative ai course online,B,Broad match,existing,0.7972044324312823,1.6953313866200004,0.3610570946278129,1.6953317,-3.060756172956758e-07,0.08785951
generative ai course stanford,B,Exact match,existing,0.7972044324312823,0.8592860578200011,0.20879392610994862,0.85928625,-1.908639283287883e-07,0.0
generative ai course stanford,B,Phrase match,existing,0.7972044324312823,0.9296852639200016,0.20879384784715616,0.9296854,-1.4991743124692647e-07,0.0
generative ai course stanford,B,Broad match,existing,0.7972044324312823,1.5169480579199994,0.3610568778815473,1.5169486,-5.228218828978726e-07,0.0
generative ai course usa,B,Exact match,new,0.7972044324312823,0.46835572222000044,0.20879391530280988,0.46835586,-1.420664222928636e-07,0.22830057
generative ai course usa,B,Phrase match,new,0.7972044324312823,0.5387549283199999,0.20879398605162836,0.538755,-7.131760382250718e-08,0.22830057
generative ai course usa,B,Broad match,new,0.7972044324312823,1.46412033462,0.36105710887384523,1.4641207,-4.110388744926752e-07,0.22830057
generative ai courses,USA,Broad match,existing,0.7972044324312823,2.0866220461799996,0.9021680819466011,1.3423496,0.7442723977043526,0.22830057
generative ai courses,A,Broad match,existing,0.7972044324312823,2.2556543731800005,0.90216807366523,1.511382,0.7442723894229815,0.22830057
generative ai courses,B,Exact match,existing,0.7972044324312823,1.1983501788200004,0.3624982114852531,1.1338099,0.064540254694329,0.22830057
generative ai courses,B,Phrase match,existing,0.7972044324312823,1.7687979179200009,0.3624979692276791,1.7042578,0.06454007204139978,0.22830057
generative ai courses,B,Broad match,existing,0.7972044324312823,2.55962573222,1.105329620159453,1.8153536,0.7442721002467332,0.22830057
generative ai courses online,USA,Broad match,existing,0.7972044324312823,3.5001183068799997,0.1578956162977243,3.5001185,-1.8715381377987228e-07,0.08785963
generative ai courses online,A,Broad match,existing,0.7972044324312823,3.66915063388,0.15789584643493182,3.6691506,4.298339373320914e-08,0.08785963
generative ai courses online,B,Exact match,existing,0.7972044324312823,1.4277207428200003,0.2979577356559988,1.4277209,-1.6153028048471185e-07,0.08785963
generative ai courses online,B,Phrase match,existing,0.7972044324312823,1.9981684819199994,0.2979576722123578,1.9981687,-2.2497392149212203e-07,0.08785963
generative ai courses online,B,Broad match,existing,0.7972044324312823,3.97312199292,0.3610571545105761,3.9731221,-1.2698356455231874e-07,0.08785963
generative ai crash course,USA,Broad match,existing,0.7972044324312823,0.6831169183900011,0.1578953321625841,0.68311733,-4.1168430919835686e-07,0.08785975
generative ai crash course,A,Broad match,existing,0.7972044324312823,0.8521492453900003,0.1578953238812112,0.85214967,-4.1996568211910557e-07,0.08785963
generative ai crash course,B,Phrase match,existing,0.7972044324312823,1.0450247884300015,0.297957515766885,1.0450252,-4.410240390662068e-07,0.08785975
generative ai crash course,B,Broad match,existing,0.7972044324312823,1.1561206044299994,0.36105692998007877,1.1561211,-5.303279961843543e-07,0.08785975
generative ai for business,USA,Broad match,existing,0.7972044324312823,1.9950901620900012,0.1578959577595569,1.99509,1.5430801880711442e-07,0.08785975
generative ai for business,A,Broad match,existing,0.7972044324312823,2.1641224890900013,0.15789571105960576,2.1641226,-9.239193232701837e-08,0.08785963
generative ai for business,B,Exact match,existing,0.7972044324312823,3.07964884913,0.2979577747586619,3.0796487,1.1599096172432155e-07,0.08785975
generative ai for business,B,Phrase match,existing,0.7972044324312823,4.016231779130001,0.29795790103246667,4.0162315,2.4226476647015716e-07,0.08785975
generative ai for business,B,Broad match,existing,0.7972044324312823,3.78569820913,0.36105731519384276,3.7856982,3.3699702139955434e-08,0.08785975
generative ai foundations course,USA,Broad match,existing,0.7972044324312823,1.28500386148,0.15789552598500478,1.285004,-1.582572437541785e-07,0.22830057
generative ai foundations course,B,Exact match,existing,0.7972044324312823,2.759579294420001,0.2087939913041561,2.7595794,-1.256697208518176e-07,0.22830057
generative ai foundations course,B,Phrase match,existing,0.7972044324312823,2.829978500520001,0.2087941514599425,2.8299785,3.4486065558780865e-08,0.22830057
generative ai foundations course,B,Broad match,existing,0.7972044324312823,3.07561190852,0.361056883419292,3.0756123,-3.980748486398511e-07,0.22830057
generative ai online course,USA,Broad match,new,0.7972044324312823,1.34234948288,0.15789551864660156,1.3423496,-1.6559564697260498e-07,0.22830057
generative ai online course,A,Broad match,new,0.7972044324312823,1.5113818098799998,0.1578955103652293,1.511382,-1.7387701922721988e-07,0.22830057
generative ai online course,B,Exact match,new,0.7972044324312823,1.45160229782,0.20879383663073003,1.4516026,-2.803431469189377e-07,0.22830057
generative ai online course,B,Phrase match,new,0.7972044324312823,1.5220015039200008,0.2087937583679378,1.5220019,-3.586059391658125e-07,0.22830057
generative ai online course,B,Broad match,new,0.7972044324312823,1.81535316892,0.3610570568594531,1.8153536,-4.630532666194398e-07,0.22830057
generative ai online courses,USA,Broad match,existing,0.7972044324312823,3.5001183068799997,0.1578956162977243,3.5001185,-1.8715381377987228e-07,0.22830069
generative ai online courses,A,Broad match,existing,0.7972044324312823,3.66915063388,0.15789584643493182,3.6691506,4.298339373320914e-08,0.22830069
generative ai online courses,B,Exact match,existing,0.7972044324312823,1.4277207428200003,0.2979577356559988,1.4277209,-1.6153028048471185e-07,0.22830069
generative ai online courses,B,Phrase match,existing,0.7972044324312823,1.9981684819199994,0.2979576722123578,1.9981687,-2.2497392149212203e-07,0.22830069
generative ai online courses,B,Broad match,existing,0.7972044324312823,3.97312199292,0.3610571545105761,3.9731221,-1.2698356455231874e-07,0.22830069
generative ai online program,A,Broad match,existing,0.7972044324312823,0.29591379369000076,0.1578957518408644,0.2959138,7.99397109618738e-09,0.22830057
generative ai online program,B,Exact match,existing,0.7972044324312823,1.6014568996300014,0.20879401682513077,1.6014569,1.9060543365867488e-08,0.22830069
generative ai online program,B,Phrase match,existing,0.7972044324312823,1.6718561057300012,0.20879393856233763,1.6718563,-1.78411539319967e-07,0.22830069
generative ai online program,B,Broad match,existing,0.7972044324312823,1.9174895137300003,0.36105690894026643,1.9174899,-3.7255387419499186e-07,0.22830069
generative ai online training,B,Phrase match,existing,0.7972044324312823,0.5766148445200003,0.2979574677537955,0.57661515,-3.1022319424423017e-07,0.08785975
generative ai stanford course,USA,Broad match,existing,0.7972044324312823,1.0439443718799999,0.15789539927334095,1.0439448,-4.6378284190851105e-07,0.0
generative ai stanford course,A,Broad match,existing,0.7972044324312823,1.21297669888,0.15789533138732414,1.2129772,-4.7206421394108133e-07,0.0
generative ai stanford course,B,Exact match,existing,0.7972044324312823,0.8592860578200014,0.20879392610994896,0.85928625,-1.9086392799572138e-07,0.0
generative ai stanford course,B,Phrase match,existing,0.7972044324312823,0.9296852639200015,0.20879384784715604,0.9296854,-1.4991743135794877e-07,0.0
generative ai stanford course,B,Broad match,existing,0.7972044324312823,1.5169480579199999,0.3610568778815477,1.5169486,-5.228218824537834e-07,0.0
generative ai training course,USA,Broad match,existing,0.7972044324312823,1.25437561348,0.15789548233070794,1.2543758,-2.019115405982319e-07,0.08785963
generative ai training course,A,Broad match,existing,0.7972044324312823,1.4234079404800004,0.15789547404933635,1.4234082,-2.10192912186713e-07,0.08785963
generative ai training course,B,Exact match,existing,0.7972044324312823,1.0458357444199993,0.29795772937864795,1.045836,-2.2741227612144144e-07,0.08785963
generative ai training course,B,Phrase match,existing,0.7972044324312823,1.61628348352,0.2979573679117846,1.616284,-5.292744946761019e-07,0.08785963
generative ai training course,B,Broad match,existing,0.7972044324312823,1.7273792995200001,0.3610570205435597,1.7273798,-4.993691600230221e-07,0.08785963
generative ai workshop online,B,Phrase match,existing,0.7972044324312823,0.8502851589300009,0.2979574068166586,0.85028565,-4.903696206870478e-07,0.08785951
generative ai workshop online,B,Broad match,existing,0.7972044324312823,0.6197515889300006,0.36105714880358153,0.61975193,-3.4130681580979427e-07,0.08785951
google generative ai course,USA,Broad match,existing,0.7972044324312823,1.3423494828799993,0.1578955186466009,1.3423496,-1.655956476387388e-07,0.22830057
google generative ai course,B,Exact match,existing,0.7972044324312823,1.1576911688200004,0.20879374745998458,1.1576916,-4.2911853714855397e-07,0.22830057
google generative ai course,B,Phrase match,existing,0.7972044324312823,1.2280903749200005,0.20879372880183644,1.2280909,-5.073813300615626e-07,0.22830057
google generative ai course,B,Broad match,existing,0.7972044324312823,1.8153531689199998,0.3610570568594529,1.8153536,-4.630532668414844e-07,0.22830057
google's introduction to generative ai,USA,Broad match,existing,0.7972044324312823,0.9815220293900017,0.15789557074513472,0.9815222,-1.731017585937522e-07,0.22830057
google's introduction to generative ai,A,Broad match,existing,0.7972044324312823,1.1505543563900007,0.1578955028591169,1.1505545,-1.8138313162552322e-07,0.22830057
google's introduction to generative ai,B,Exact match,existing,0.7972044324312823,0.7968637153300016,0.2087937399538724,0.7968641,-3.770200045494221e-07,0.22830057
google's introduction to generative ai,B,Phrase match,existing,0.7972044324312823,0.8672629214300008,0.2087937212957235,0.86726326,-3.360735086888056e-07,0.22830057
google's introduction to generative ai,B,Broad match,existing,0.7972044324312823,1.4545257154299995,0.3610570493533394,1.4545262,-4.7055938035001077e-07,0.22830057
graduate certificate artificial intelligence,USA,Broad match,existing,0.7972044324312823,1.2223277005800002,0.1578955564149611,1.222328,-2.470365769724481e-07,0.14044094
graduate certificate artificial intelligence,A,Broad match,existing,0.7972044324312823,1.3913600275799998,0.15789554813358864,1.3913602,-1.3610865989832632e-07,0.14044094
graduate certificate artificial intelligence,B,Exact match,existing,0.7972044324312823,0.6715341956200005,0.20879380412715687,0.6715345,-2.8304439769755163e-07,0.14044094
graduate certificate artificial intelligence,B,Phrase match,existing,0.7972044324312823,1.1080685926200002,0.20879382617484032,1.108069,-3.504036814039324e-07,0.14044094
graduate certificate artificial intelligence,B,Broad match,existing,0.7972044324312823,1.6953313866200006,0.3610570946278131,1.6953317,-3.060756170736312e-07,0.14044094
harvard ai certificate,USA,Broad match,existing,0.7972044324312823,1.3423494828799998,0.15789551864660134,1.3423496,-1.6559564719464959e-07,0.14044082
harvard ai certificate,A,Broad match,existing,0.7972044324312823,1.5113818098799996,0.15789551036522909,1.511382,-1.7387701944926448e-07,0.14044082
harvard ai certificate,B,Exact match,existing,0.7972044324312823,1.1338096138200007,0.29795764648525336,1.1338099,-3.1030567071432813e-07,0.14044082
harvard ai certificate,B,Phrase match,existing,0.7972044324312823,1.7042573529200011,0.29795740422767936,1.7042578,-4.929585999402519e-07,0.14044082
harvard ai certificate,B,Broad match,existing,0.7972044324312823,1.8153531689199993,0.36105705685945244,1.8153536,-4.630532672855736e-07,0.14044082
harvard ai course,USA,Broad match,new,0.7972044324312823,1.0079400980800004,0.15789566877778483,1.0079403,-1.942783980357632e-07,0.22830057
harvard ai course,A,Broad match,new,0.7972044324312823,1.1769724250800007,0.15789560089176824,1.1769726,-2.0255976984628887e-07,0.22830057
harvard ai course,B,Exact match,new,0.7972044324312823,0.9162744250200012,0.20879375599839478,0.91627485,-4.205801269474563e-07,0.22830057
harvard ai course,B,Phrase match,new,0.7972044324312823,0.8936809901200007,0.20879370011908516,0.89368147,-4.764594365713748e-07,0.22830057
harvard ai course,B,Broad match,new,0.7972044324312823,1.48094378412,0.36105690896741205,1.4809442,-3.7252672857590596e-07,0.22830057
learn generative ai tools,B,Exact match,existing,0.7972044324312823,1.4375978418300013,0.29795774898026983,1.437598,-1.482060094648574e-07,0.22830069
learn generative ai tools,B,Phrase match,existing,0.7972044324312823,2.0080455809300015,0.29795744711805083,2.0080457,-9.24403598112633e-08,0.22830069
learn generative ai tools,B,Broad match,existing,0.7972044324312823,1.7775120109299996,0.3610568612794258,1.7775124,-4.202147148024693e-07,0.22830069
