Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
course on machine learning and artificial intelligence,B,Broad match,existing,0.8729338364920816,1.6774793131600014,0.24512128665548483,1.6774794,-7.316964945047744e-08,0.0
coursera generative ai,B,Exact match,existing,0.8729338364920816,0.9038753192600004,0.24512126852834148,0.9038754,-9.129679279240577e-08,0.0
coursera generative ai,B,Phrase match,existing,0.8729338364920816,1.1030052769600003,0.2451212275444119,1.1030055,-2.514900119265917e-07,0.0
coursera generative ai,B,Broad match,existing,0.8729338364920816,1.6165529464599997,0.24512111891483368,1.6165532,-2.409103005973634e-07,0.0
courses about ai,B,Exact match,existing,0.8729338364920816,2.0053586477600005,0.24512131160124806,2.0053585,1.901946928839493e-07,0.0
courses about ai,B,Phrase match,existing,0.8729338364920816,2.20448860546,0.2451213302219628,2.2044885,8.960611808106478e-08,0.0
courses about ai,B,Broad match,existing,0.8729338364920816,1.9480718779600004,0.2451216387784818,1.9480715,3.981626370830327e-07,0.0
courses in generative ai,B,Exact match,new,0.8729338364920816,1.3986701762600016,0.24512133955193272,1.3986702,-2.0273201561948895e-08,0.0
courses in generative ai,B,Phrase match,new,0.8729338364920816,1.5978001339600014,0.2451211197540688,1.5978004,-2.4007106547152546e-07,0.0
courses in generative ai,B,Broad match,new,0.8729338364920816,1.5516518144600004,0.24512121963425582,1.551652,-1.4019087846151024e-07,0.0
courses on generative ai,B,Exact match,existing,0.8729338364920816,0.8438518215600005,0.24512125744256885,0.8438519,-1.023825654256072e-07,0.0
courses on generative ai,B,Phrase match,existing,0.8729338364920816,1.0429817792600007,0.24512127606328438,1.0429819,-8.376184990055435e-08,0.0
courses on generative ai,B,Broad match,existing,0.8729338364920816,1.55652944876,0.24512116743370616,1.5565296,-1.923914281221073e-07,0.0
designing ai products and services,B,Exact match,existing,0.8729338364920816,0.9648016859600012,0.2451212574550573,0.9648018,-1.023700769708924e-07,0.0
designing ai products and services,B,Phrase match,existing,0.8729338364920816,1.1639316436600005,0.24512127607577194,1.1639317,-8.374936233401797e-08,0.0
designing ai products and services,B,Broad match,existing,0.8729338364920816,1.6774793131600012,0.2451212866554846,1.6774794,-7.316964967252204e-08,0.0
designing and building ai products and services,B,Exact match,existing,0.8729338364920816,0.9696793202600011,0.24512126485915275,0.9696794,-9.496598152303193e-08,0.0
designing and building ai products and services,B,Phrase match,existing,0.8729338364920816,1.1688092779600001,0.24512128347986706,1.1688094,-1.3594991199461504e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.8729338364920816,1.6823569474600013,0.2451212344549354,1.6823571,-1.253701988890299e-07,0.0
driving innovation with ai,A,Broad match,existing,0.8729338364920816,1.0447809634600016,0.606769883433375,1.0447812,-2.44578328478795e-07,0.0
driving innovation with ai,B,Phrase match,existing,0.8729338364920816,0.9301984605600004,0.7284505364705687,0.9301987,-2.6847823808573423e-07,0.0
driving innovation with ai,B,Broad match,existing,0.8729338364920816,1.4437461300600007,0.7284505768526033,1.4437463,-1.9829388109293689e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.8729338364920816,1.044780963460001,0.6067698834333743,1.0447812,-2.4457832914492883e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.8729338364920816,0.9301984605600007,0.7284505364705689,0.9301987,-2.6847823786368963e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.8729338364920816,1.4437461300600007,0.7284505768526033,1.4437463,-1.9829388109293689e-07,0.0
driving innovation with generative ai mit,B,Exact match,existing,0.8729338364920816,0.8389741872600013,0.24512125003847418,0.8389743,-1.0978666009631155e-07,0.0
driving innovation with generative ai mit,B,Phrase match,existing,0.8729338364920816,1.0381041449600015,0.2451212686591897,1.0381042,-3.156129979586808e-08,0.0
driving innovation with generative ai mit,B,Broad match,existing,0.8729338364920816,1.5516518144600009,0.24512121963425626,1.551652,-1.4019087801742103e-07,0.0
executive education ai,B,Exact match,existing,0.8729338364920816,0.7837188332600004,0.24512130909389318,0.7837189,-5.0731241096890756e-08,0.0
executive education ai,B,Phrase match,existing,0.8729338364920816,0.9828487909600002,0.24512132771460837,0.98284894,-1.5131981545568607e-07,0.0
executive education ai,B,Broad match,existing,0.8729338364920816,1.4963964604600002,0.24512127868967548,1.4963965,-8.113545879595563e-08,0.0
gen ai courses,B,Exact match,existing,0.8729338364920816,1.4613177050600006,0.24512104883288877,1.461318,-3.109922455113434e-07,0.0
gen ai courses,B,Phrase match,existing,0.8729338364920816,1.5305306967600005,0.24512100781041557,1.530531,-3.52014718707494e-07,0.0
gen ai courses,B,Broad match,existing,0.8729338364920816,1.4843823772600002,0.2451209884813137,1.4843827,-3.7134382058212623e-07,0.0
genai for digital transformation,A,Broad match,existing,0.8729338364920816,1.0893641908600005,0.6067697902156981,1.0893645,-3.377960053896345e-07,0.0
genai for digital transformation,B,Phrase match,existing,0.8729338364920816,0.9747816879600011,0.7284505624621831,0.97478193,-2.4248662366943563e-07,0.0
genai for digital transformation,B,Broad match,existing,0.8729338364920816,1.488329357460001,0.7284504836349277,1.4883296,-2.9151155667150874e-07,0.0
generative ai certificate course,B,Exact match,existing,0.8729338364920816,1.0786040644600006,0.24512132215043025,1.0786041,-3.7674704023160643e-08,0.0
generative ai certificate course,B,Phrase match,existing,0.8729338364920816,1.2777340221600002,0.24512134077114522,1.277734,-1.905398905321931e-08,0.0
generative ai certificate course,B,Broad match,existing,0.8729338364920816,1.7912816916600007,0.24512158976943677,1.7912815,2.2994430248779452e-07,0.0
generative ai certificate program,A,Phrase match,existing,0.8729338364920816,0.8327473661600013,0.6067698559461494,0.8327477,-3.3167019886093385e-07,0.0
generative ai certificate program,A,Broad match,existing,0.8729338364920816,0.9665183270600004,0.606769933762805,0.96651864,-3.1345818807260173e-07,0.0
generative ai certificate program,B,Phrase match,existing,0.8729338364920816,1.053946747460001,0.7284506103178197,1.053947,-2.2443330949251106e-07,0.0
generative ai certificate program,B,Broad match,existing,0.8729338364920816,1.1877177083600008,0.7284505987275087,1.1877179,-2.0622129803804512e-07,0.0
generative ai certification,B,Exact match,existing,0.8729338364920816,0.5246950513600007,0.24512128298269664,0.52469516,-1.0664476002286705e-07,0.0
generative ai certification,B,Phrase match,existing,0.8729338364920816,0.723825009060001,0.2451212718010899,0.7238251,-8.80240443867919e-08,0.0
generative ai certification online,B,Exact match,existing,0.8729338364920816,1.21705649076,0.24512121854320323,1.2170566,-1.4128193104312459e-07,0.0
generative ai certification online,B,Phrase match,existing,0.8729338364920816,1.4161864484600004,0.24512135637320842,1.4161865,-3.45192585626819e-09,0.0
generative ai certification online,B,Broad match,existing,0.8729338364920816,1.9297341179600003,0.24512124774363064,1.9297342,-1.1208150363373193e-07,0.0
generative ai course,B,Exact match,existing,0.8729338364920816,1.2353942507600006,0.24512131155483097,1.2353942,1.1334341465385478e-08,0.0
generative ai course,B,Phrase match,existing,0.8729338364920816,1.434524208460001,0.24512138978019138,1.4345242,2.9955057101460625e-08,0.0
generative ai course,B,Broad match,existing,0.8729338364920816,1.9480718779600004,0.2451216387784818,1.9480715,3.981626370830327e-07,0.0
generative ai course for business leaders,A,Exact match,existing,0.8729338364920816,0.6793754551600009,0.6067698005627185,0.6793758,-3.7215246861954654e-07,0.0
generative ai course for business leaders,A,Phrase match,existing,0.8729338364920816,1.2711857598600012,0.6067696851071935,1.2711861,-3.534975427932352e-07,0.0
generative ai course for business leaders,A,Broad match,existing,0.8729338364920816,1.147601179760001,0.6067699119262913,1.1476014,-1.862830898424761e-07,0.0
generative ai course for business leaders,B,Exact match,existing,0.8729338364920816,0.9005748364600017,0.7284505400332286,0.9005751,-2.649155781409007e-07,0.0
generative ai course for business leaders,B,Phrase match,existing,0.8729338364920816,1.4923851411600022,0.7284504096765427,1.4923855,-3.65469941643326e-07,0.0
generative ai course for business leaders,B,Broad match,existing,0.8729338364920816,1.3688005610600007,0.7284505768909944,1.3688008,-1.9825549002483456e-07,0.0
generative ai course mit,B,Exact match,existing,0.8729338364920816,0.7057779040600006,0.24512126114618227,0.705778,-9.867895200965648e-08,0.0
generative ai course mit,B,Phrase match,existing,0.8729338364920816,0.9049078617600009,0.2451212797668979,0.90490794,-8.005823637358134e-08,0.0
generative ai course mit,B,Broad match,existing,0.8729338364920816,1.4184555312600002,0.24512117113731957,1.4184557,-1.886878147061566e-07,0.0
generative ai course online,B,Exact match,existing,0.8729338364920816,0.9885264300600003,0.2451211475625943,0.98852664,-2.122625399891831e-07,0.0
generative ai course online,B,Phrase match,existing,0.8729338364920816,1.1876563877600006,0.24512104697402037,1.1876566,-2.532464691284986e-07,0.0
generative ai course online,B,Broad match,existing,0.8729338364920816,1.4909356492600003,0.2451212066254178,1.4909358,-1.5319971646832187e-07,0.0
generative ai course stanford,B,Phrase match,existing,0.8729338364920816,1.150362735660001,0.2451213058542454,1.1503628,-1.1357553364454986e-07,0.0
generative ai course stanford,B,Broad match,existing,0.8729338364920816,1.28413369656,0.24512126446161142,1.2841338,-9.536352285621774e-08,0.0
generative ai course usa,USA,Broad match,existing,0.8729338364920816,0.8327561502600006,0.606770056977301,0.8327563,-1.30639047246639e-07,0.0
generative ai course usa,A,Phrase match,existing,0.8729338364920816,1.0403078092600013,0.6067700578237678,1.040308,-1.8939722523647617e-07,0.0
generative ai course usa,A,Broad match,existing,0.8729338364920816,1.5538554787600014,0.6067700982058022,1.5538554,5.9601065860448443e-08,0.0
generative ai course usa,B,Phrase match,existing,0.8729338364920816,1.261507190560001,0.7284506929861485,1.2615073,-8.216033586805338e-08,0.0
generative ai course usa,B,Broad match,existing,0.8729338364920816,1.775054860060001,0.7284508227751498,1.7750548,4.762866545604538e-08,0.0
generative ai courses,B,Exact match,existing,0.8729338364920816,1.3669222930600011,0.2451213935543859,1.3669223,3.372925161393425e-08,0.0
generative ai courses,B,Phrase match,existing,0.8729338364920816,1.5660522507600003,0.24512117375652132,1.5660524,-1.8606861296177613e-07,0.0
generative ai courses,B,Broad match,existing,0.8729338364920816,1.8222443792600012,0.24512157175725457,1.8222442,2.1193212029757547e-07,0.0
generative ai crash course,B,Exact match,existing,0.8729338364920816,1.0914048348600005,0.24512127982917775,1.091405,-1.992052460764171e-07,0.0
generative ai crash course,B,Phrase match,existing,0.8729338364920816,1.1606178265600007,0.24512111959741523,1.1606181,-2.402277190505231e-07,0.0
generative ai crash course,B,Broad match,existing,0.8729338364920816,1.4168099550600002,0.24512104076098895,1.4168103,-3.1906414532656413e-07,0.0
generative ai for business,B,Exact match,existing,0.8729338364920816,1.0231718984600007,0.24512117776831976,1.0231721,-2.416614592881672e-07,0.0
generative ai for business,B,Phrase match,existing,0.8729338364920816,1.222301856160001,0.24512083876116675,1.2223023,-4.6145932275365453e-07,0.0
generative ai for business,B,Broad match,existing,0.8729338364920816,1.0987172760600004,0.24512100597561925,1.0987176,-2.9424487024698465e-07,0.0
generative ai foundations course,USA,Exact match,existing,0.8729338364920816,0.284527156860001,-0.1296072561439205,1.0209045,-0.736377384155624,0.0
generative ai foundations course,USA,Phrase match,existing,0.8729338364920816,0.4836571145600006,-0.12960732693017274,1.2200345,-0.7363773655349091,0.0
generative ai foundations course,USA,Broad match,existing,0.8729338364920816,0.997204784060001,-0.1296070779318813,1.733582,-0.7363772357459072,0.0
generative ai foundations course,A,Exact match,existing,0.8729338364920816,1.005626485360001,0.479639039051865,1.1327575,-0.1271310591575161,0.0
generative ai foundations course,A,Phrase match,existing,0.8729338364920816,1.2047564430600015,0.4796389980679361,1.3318875,-0.12713104053680024,0.0
generative ai foundations course,A,Broad match,existing,0.8729338364920816,1.7183041125600003,0.4796391278569363,1.8454351,-0.12713102995708958,0.0
generative ai foundations course,B,Exact match,existing,0.8729338364920816,1.2268258666600016,0.601319704016569,1.3539569,-0.1271310711299154,0.0
generative ai foundations course,B,Phrase match,existing,0.8729338364920816,1.4259558243600021,0.6013197226372848,1.5530869,-0.12713105250919954,0.0
generative ai foundations course,B,Broad match,existing,0.8729338364920816,1.9395034938600002,0.6013197332169948,2.0666347,-0.1271311611387791,0.0
generative ai fundamentals,B,Exact match,new,0.8729338364920816,2.232243691960001,0.24512115625443442,2.232244,-3.227799894034433e-07,0.0
generative ai fundamentals,B,Phrase match,new,0.8729338364920816,2.431373649660001,0.2451215325030187,2.4313736,5.346859488497557e-08,0.0
generative ai fundamentals,B,Broad match,new,0.8729338364920816,2.330413703760001,0.24512136443504984,2.3304138,-1.1459937399038722e-07,0.0
generative ai fundamentals course,B,Exact match,existing,0.8729338364920816,2.1853803215600003,0.2451208649254788,2.185381,-6.141089450295567e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,0.8729338364920816,2.25459331326,0.24512094311229493,2.2545938,-5.359221288969707e-07,0.0
generative ai fundamentals course,B,Broad match,existing,0.8729338364920816,2.076197106760001,0.24512108079717132,2.0761974,-2.790279629572012e-07,0.0
generative ai online courses,B,Exact match,existing,0.8729338364920816,1.3114757705600004,0.2451211381823759,1.311476,-2.216427583690006e-07,0.0
generative ai online courses,B,Phrase match,existing,0.19630288662374706,1.2654843609000006,-4.4897548767686146e-07,1.2654848,-4.4897548767686146e-07,0.0
generative ai online courses,B,Broad match,existing,0.8729338364920816,1.5565294487600008,0.24512116743370682,1.5565296,-1.9239142745597348e-07,0.0
generative ai online program,USA,Exact match,existing,0.8729338364920816,1.6736809266600006,0.6067700637373321,1.6736809,2.5132595782295652e-08,0.0
generative ai online program,USA,Phrase match,existing,0.8729338364920816,1.7428939183600003,0.6067701419241482,1.7428938,1.033194119148817e-07,0.0
generative ai online program,USA,Broad match,existing,0.8729338364920816,1.8182657192600007,0.6067705582034821,1.8182651,6.38808035358096e-07,0.0
generative ai online program,A,Exact match,existing,0.8729338364920816,2.39057198096,0.6067703061171654,2.390572,-9.011543955494972e-08,0.0
generative ai online program,A,Phrase match,existing,0.8729338364920816,2.4597849726600005,0.6067703843039824,2.459785,-1.1928622534185251e-08,0.0
generative ai online program,A,Broad match,existing,0.8729338364920816,2.97333264216,0.6067707525115624,2.973332,7.139068260997306e-07,0.0
generative ai online program,B,Exact match,existing,0.8729338364920816,3.15112076816,0.7284513574544338,3.1511202,5.823079494149397e-07,0.0
generative ai online program,B,Phrase match,existing,0.8729338364920816,3.22033375986,0.7284514356412499,3.220333,6.604947655475257e-07,0.0
generative ai online program,B,Broad match,existing,0.8729338364920816,3.7338814293600002,0.7284516846395412,3.73388,1.38633021506962e-06,0.0
generative ai online training,A,Phrase match,existing,0.8729338364920816,1.15894561986,0.6067697403815455,1.158946,-4.174324803596363e-07,0.0
generative ai online training,A,Broad match,existing,0.8729338364920816,1.4151377483600003,0.6067699595683438,1.4151379,-1.386410373171998e-07,0.0
generative ai online training,B,Phrase match,existing,0.8729338364920816,0.8069597060600004,0.7284505094209395,0.80696,-2.8062670609507734e-07,0.0
generative ai online training,B,Broad match,existing,0.8729338364920816,1.0631518345600004,0.7284508031135435,1.0631518,-1.835263274685417e-09,0.0
generative ai stanford course,B,Exact match,existing,0.8729338364920816,0.9512327779600015,0.24512128723353055,0.95123285,-7.259160372807827e-08,0.0
generative ai stanford course,B,Phrase match,existing,0.8729338364920816,1.150362735660001,0.2451213058542454,1.1503628,-1.1357553364454986e-07,0.0
generative ai stanford course,B,Broad match,existing,0.8729338364920816,1.28413369656,0.24512126446161142,1.2841338,-9.536352285621774e-08,0.0
generative ai training course,B,Exact match,existing,0.8729338364920816,1.3814124317600005,0.24512128548161916,1.3814125,-7.434351512181081e-08,0.0
generative ai training course,B,Phrase match,existing,0.8729338364920816,1.4506254234600002,0.24512124445914574,1.4506255,-1.1536598854000601e-07,0.0
generative ai training course,B,Broad match,existing,0.8729338364920816,1.7068175519600004,0.24512140404129923,1.7068175,4.421616495164926e-08,0.0
generative ai workshop online,A,Phrase match,existing,0.8729338364920816,0.9663546202600006,0.6067697225034241,0.9663551,-4.6511292417505956e-07,0.0
generative ai workshop online,A,Broad match,existing,0.8729338364920816,1.2225467487600008,0.6067698522832552,1.2225469,-1.8632148113262303e-07,0.0
generative ai workshop online,B,Phrase match,existing,0.8729338364920816,1.1875540015600008,0.7284503874681276,1.1875544,-3.5787603436254756e-07,0.0
generative ai workshop online,B,Broad match,existing,0.8729338364920816,1.4437461300600007,0.7284505768526033,1.4437463,-1.9829388109293689e-07,0.0
google generative ai course,B,Exact match,existing,0.8729338364920816,0.7626007533600001,0.2451212144424586,0.7626009,-1.4538267567587582e-07,0.0
google generative ai course,B,Phrase match,existing,0.8729338364920816,0.83181374506,0.2451211734199854,0.83181393,-1.8640514887202642e-07,0.0
google generative ai course,B,Broad match,existing,0.8729338364920816,0.9655847059600005,0.24512113202735275,0.96558505,-3.4700707107759854e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.8729338364920816,0.6014692354600004,0.24512125734491863,0.60146934,-1.0248021564684962e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.8729338364920816,0.6706822271600005,0.24512121632244555,0.6706824,-1.435026887319779e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.8729338364920816,0.9902768296600004,0.24512119716412029,0.9902772,-3.414749483177104e-07,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.8729338364920816,0.8086615373600009,0.245121257494736,0.80866164,-1.0233039826612611e-07,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,0.8729338364920816,1.0077914950600013,0.24512127611545176,1.0077915,-2.4105037743638036e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.8729338364920816,1.1415624559600013,0.24512123472281866,1.1415626,-1.2510231561790874e-07,0.0
harvard ai certificate,B,Exact match,existing,0.8729338364920816,1.1130734701600014,0.24512130217217787,1.1130736,-1.1725760118430628e-07,0.0
harvard ai certificate,B,Phrase match,existing,0.8729338364920816,1.3122034278600012,0.24512102276966918,1.3122038,-3.3705546509388284e-07,0.0
harvard ai certificate,B,Broad match,existing,0.8729338364920816,1.568395556360001,0.24512118235182223,1.5683957,-1.7747331204631678e-07,0.0
harvard ai course,B,Exact match,existing,0.8729338364920816,0.8605955634600007,0.2451212797647797,0.86059564,-8.006035456809002e-08,0.0
harvard ai course,B,Phrase match,existing,0.8729338364920816,1.0597255211600012,0.24512129838549557,1.0597256,-1.210442834853609e-07,0.0
harvard ai course,B,Broad match,existing,0.8729338364920816,1.5732731906600008,0.2451211301512728,1.5732734,-2.2967386148486924e-07,0.0
introduction to generative ai,B,Exact match,existing,0.8729338364920816,0.9258581227600007,0.24512146180266425,0.92585814,-1.723175957479839e-08,0.0
introduction to generative ai,B,Phrase match,existing,0.8729338364920816,1.12498808046,0.24512112279551035,1.1249883,-2.3702962392846416e-07,0.0
introduction to generative ai,B,Broad match,existing,0.8729338364920816,1.1872271419599996,0.24512125263962603,1.1872272,-1.0718550824684314e-07,0.0
large language model course,B,Exact match,existing,0.8729338364920816,1.0472700683600005,0.24512118978562913,1.0472703,-2.2964414991832882e-07,0.0
large language model course,B,Phrase match,existing,0.8729338364920816,1.2464000260600003,0.24512114880169955,1.2464004,-3.3023272427712413e-07,0.0
large language model course,B,Broad match,existing,0.8729338364920816,1.54967928756,0.24512112963916266,1.5496795,-2.3018597161694743e-07,0.0
learn generative ai tools,A,Exact match,existing,0.8729338364920816,0.6768847635600017,0.6067698082539486,0.6768851,-3.644612385222956e-07,0.0
learn generative ai tools,A,Phrase match,existing,0.8729338364920816,1.2686950682600018,0.6067696331937786,1.2686955,-4.054109576934195e-07,0.0
learn generative ai tools,A,Broad match,existing,0.8729338364920816,1.2225467487600004,0.6067698522832548,1.2225469,-1.8632148157671224e-07,0.0
learn generative ai tools,B,Exact match,existing,0.8729338364920816,0.8980841448600014,0.7284504881198128,0.89808446,-3.1682899392926345e-07,0.0
learn generative ai tools,B,Phrase match,existing,0.8729338364920816,1.4898944495600004,0.7284503577631254,1.4898949,-4.17383358986001e-07,0.0
learn generative ai tools,B,Broad match,existing,0.8729338364920816,1.4437461300600003,0.7284505768526028,1.4437463,-1.982938815370261e-07,0.0
learn how to program ai,B,Exact match,existing,0.8729338364920816,0.9815454278600019,0.24512127977726872,0.9815455,-8.004786555826371e-08,0.0
learn how to program ai,B,Phrase match,existing,0.8729338364920816,1.1806753855600005,0.2451212983979827,1.1806755,-1.2103179636291372e-07,0.0
learn how to program ai,B,Broad match,existing,0.8729338364920816,1.6942230550600008,0.24512124937305013,1.6942232,-1.10452084145507e-07,0.0
learn prompt engineering,B,Exact match,existing,0.8729338364920816,0.9368682517600002,0.24512136121510886,0.93686837,-1.178193149709017e-07,0.0
learn prompt engineering,B,Phrase match,existing,0.8729338364920816,1.13599820946,0.2451210222079554,1.1359986,-3.972218236558689e-07,0.0
learn prompt engineering,B,Broad match,existing,0.8729338364920816,1.39219033796,0.2451211221854639,1.3921906,-2.3763967038625822e-07,0.0
learning chatgpt,B,Exact match,existing,0.8729338364920816,1.3732044194600006,0.24512107118576965,1.3732047,-2.8863936463174866e-07,0.0
learning chatgpt,B,Phrase match,existing,0.8729338364920816,1.5723343771600005,0.24512108980648484,1.5723346,-2.700186494397627e-07,0.0
learning chatgpt,B,Broad match,existing,0.8729338364920816,1.5732731906600008,0.2451211301512728,1.5732734,-2.2967386148486924e-07,0.0
leverage ai for business,A,Phrase match,existing,0.8729338364920816,1.0901029071600012,0.6067697665483527,1.0901034,-4.80672640357227e-07,0.0
leverage ai for business,A,Broad match,existing,0.8729338364920816,0.9665183270600004,0.606769933762805,0.96651864,-3.1345818807260173e-07,0.0
leverage ai for business,B,Phrase match,existing,0.8729338364920816,1.311302288460001,0.7284504017107334,1.3113027,-3.734357509888042e-07,0.0
leverage ai for business,B,Broad match,existing,0.8729338364920816,1.1877177083600006,0.7284505987275085,1.1877179,-2.0622129826008972e-07,0.0
machine learning engineer training,B,Exact match,existing,0.8729338364920816,0.7058995446600003,0.004935391847042503,0.9460855,-0.24018596797809177,0.0
machine learning engineer training,B,Phrase match,existing,0.8729338364920816,0.9050295023600008,0.004935410467758361,1.1452155,-0.2401860089620207,0.0
machine learning engineer training,B,Broad match,existing,0.8729338364920816,1.4185771718600004,0.004935361442825137,1.6587632,-0.24018599838230914,0.0
mba in ai,B,Exact match,existing,0.8729338364920816,0.8775654411599999,0.24512141707400137,0.8775655,-6.196042245942834e-08,0.0
mba in ai,B,Phrase match,existing,0.8729338364920816,1.0766953988600003,0.24512107806684846,1.0766957,-2.817582858138934e-07,0.0
mba in ai,B,Broad match,existing,0.8729338364920816,0.9531108187600003,0.24512136449059108,0.95311093,-1.14543832752112e-07,0.0
mit,USA,Phrase match,new,0.8729338364920816,1.8233847991599998,0.606770195163723,1.8233848,3.734969711288727e-08,0.0
mit,A,Phrase match,new,0.8729338364920816,2.4308085221600013,0.6067701358150916,2.4308085,-2.1998934229827682e-08,0.0
mit,A,Broad match,new,0.8729338364920816,1.1717560960600006,0.6067698671171295,1.1717563,-1.7148760678153963e-07,0.0
mit,B,Phrase match,new,0.8729338364920816,2.6520079034600013,0.7284507411751502,2.652008,-1.5318062374092278e-07,0.0
mit,B,Broad match,new,0.8729338364920816,1.3929554773600006,0.7284506512911224,1.3929557,-1.8346000674185348e-07,0.0
mit ai class,B,Exact match,existing,0.8729338364920816,0.8389741872600006,0.24512125003847351,0.8389743,-1.0978666076244536e-07,0.0
mit ai class,B,Phrase match,existing,0.8729338364920816,1.0381041449600013,0.24512126865918948,1.0381042,-3.1561300017912686e-08,0.0
mit ai class,B,Broad match,existing,0.8729338364920816,1.5516518144600009,0.24512121963425626,1.551652,-1.4019087801742103e-07,0.0
mit applied generative ai,B,Exact match,existing,0.8729338364920816,0.8343946763600005,0.24512122360121147,0.8343949,-1.9582856758404432e-07,0.0
mit applied generative ai,B,Phrase match,existing,0.8729338364920816,0.9036076680600007,0.2451211825787385,0.9036079,-2.3685104055815032e-07,0.0
mit applied generative ai,B,Broad match,existing,0.8729338364920816,1.4171553375600003,0.2451210739491605,1.4171556,-2.8587597378226803e-07,0.0
mit artificial intelligence course,B,Exact match,existing,0.8729338364920816,1.3114757705600004,0.2451211381823759,1.311476,-2.216427583690006e-07,0.0
mit artificial intelligence course,B,Phrase match,existing,0.8729338364920816,1.51060572826,0.24512091838451178,1.5106062,-4.4144062250062177e-07,0.0
mit artificial intelligence course,B,Broad match,existing,0.8729338364920816,1.55652944876,0.24512116743370616,1.5565296,-1.923914281221073e-07,0.0
mit generative ai,B,Exact match,existing,0.8729338364920816,0.7490576598600002,0.24512124990974382,0.74905777,-1.0991539045601684e-07,0.0
mit generative ai,B,Phrase match,existing,0.8729338364920816,0.9481876175600003,0.24512120892581446,0.9481878,-2.1050396459276755e-07,0.0
mit generative ai,B,Broad match,existing,0.8729338364920816,1.4617352870600002,0.24512115990088157,1.4617355,-1.9992425270842773e-07,0.0
mit generative ai certificate,B,Exact match,existing,0.8729338364920816,1.7068257680600005,0.2451212754910308,1.7068259,-8.433410347841175e-08,0.0
mit generative ai certificate,B,Phrase match,existing,0.8729338364920816,1.9059557257600006,0.24512093648387756,1.9059561,-4.2334125671672496e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.8729338364920816,2.16214785426,0.24512145369389904,2.162148,-1.4454981434042224e-07,0.0
mit generative ai course,B,Exact match,existing,0.8729338364920816,0.7057779040600004,0.24512126114618205,0.705778,-9.867895223170109e-08,0.0
mit generative ai course,B,Phrase match,existing,0.8729338364920816,0.9049078617600014,0.24512127976689835,0.90490794,-8.005823592949213e-08,0.0
mit generative ai course,B,Broad match,existing,0.8729338364920816,1.4184555312600011,0.24512117113732046,1.4184557,-1.8868781381797817e-07,0.0
mit professional development,B,Exact match,existing,0.8729338364920816,2.4585997469600005,0.24512118174393605,2.4585998,-5.887190868136827e-08,0.0
mit professional development,B,Phrase match,existing,0.8729338364920816,2.657729704660001,0.24512108115536213,2.65773,-3.9787906169763687e-07,0.0
mit professional development,B,Broad match,existing,0.8729338364920816,1.7020156203600005,0.24512122262440483,1.7020158,-1.3720072944423123e-07,0.0
mit xpro ai,B,Exact match,existing,0.8729338364920816,1.1396094840600004,0.24512126861352823,1.1396096,-9.12116060458601e-08,0.0
mit xpro ai,B,Phrase match,existing,0.8729338364920816,1.3387394417600007,0.24512104881566477,1.3387398,-3.1100946951134745e-07,0.0
mit xpro ai,B,Broad match,existing,0.8729338364920816,1.5949315702600002,0.2451212083978176,1.5949317,-1.5142731668582599e-07,0.0
mit xpro ai course,B,Exact match,new,0.8729338364920816,1.1444871183600007,0.245121276017624,1.1444873,-1.4341215504032334e-07,0.0
mit xpro ai course,B,Phrase match,new,0.8729338364920816,1.3436170760600006,0.24512099661511533,1.3436174,-3.632100189498999e-07,0.0
mit xpro ai course,B,Broad match,new,0.8729338364920816,1.5998092045599999,0.24512115619726793,1.5998094,-2.0362786634642305e-07,0.0
mit xpro designing and building ai products and services,B,Exact match,existing,0.8729338364920816,1.1012073625600005,0.2451212872540618,1.1012075,-1.321757172600968e-07,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,0.8729338364920816,1.300337320260001,0.24512100785155377,1.3003377,-3.5197358050353955e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,0.8729338364920816,1.5565294487600005,0.2451211674337066,1.5565296,-1.923914276780181e-07,0.0
mitx,A,Exact match,existing,0.8729338364920816,0.35677648716000077,0.21408961348560807,0.7494571,-0.392680633735385,0.0
mitx,A,Phrase match,existing,0.8729338364920816,0.9485867918600007,0.6067699791063234,0.948587,-2.0851002491273363e-07,0.0
mitx,A,Broad match,existing,0.8729338364920816,0.7800173047600009,0.6067699376163699,0.7800176,-3.0960462316098614e-07,0.0
mitx,B,Exact match,existing,0.8729338364920816,0.5779758684600006,0.33577027845031127,0.97065645,-0.39268058610314027,0.0
