Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
massachusetts institute of technology cost,A,Broad match,existing searches,0.4370346473753017,1.7360883414300003,0.7040814816506424,1.7360883,6.552057651987299e-08,0.0
mestrado mit,USA,Exact match,existing searches,0.4370346473753016,0.8309704579900006,0.7040812589715222,0.83097064,-1.8696086612202126e-07,0.0
mestrado mit,USA,Phrase match,existing searches,0.4370346473753016,1.0758843789900003,0.7040811251009165,1.0758847,-3.208314718339267e-07,0.0
mestrado mit,USA,Broad match,existing searches,0.4370346473753016,1.38329052099,0.7040813482643224,1.3832906,-1.274703882447881e-07,0.0
microsoft openai,USA,Broad match,existing searches,0.4370346473753016,1.6116452795299996,0.7040812355312813,1.6116453,-6.138949504297386e-08,0.0
mini course generator ai,USA,Exact match,new,0.4370346473753017,0.7846567560900011,0.7040812601316728,0.78465694,-1.8580071547980026e-07,0.0
mini course generator ai,USA,Broad match,new,0.4370346473753016,1.2055436226900005,0.7040812227304363,1.2055439,-2.530042744197658e-07,0.0
mini course generator ai,A,Exact match,new,0.4370346473753016,0.7924767810900009,0.7040812749464309,0.79247695,-1.7098595739284408e-07,0.0
mini course generator with ai assistant,USA,Exact match,new,0.4370346473753016,1.0345458752900003,0.8874486304312588,0.85117865,0.183367229202354,0.0
mini course generator with ai assistant,USA,Broad match,new,0.4370346473753016,1.5613723834900002,0.8874486526397805,1.3780051,0.1833672365097145,0.0
mini course generator with ai assistant,A,Exact match,new,0.4370346473753016,1.0423659002900003,0.8874486750483392,0.85899866,0.1833672440171121,0.0
mini course generator with ai assistant,A,Broad match,new,0.4370346473753017,1.5691924084900002,0.8874487866638283,1.385825,0.1833673705337624,0.0
mini course generator with ai assistant,B,Broad match,new,15.727034883758533,28.689557254800004,27.62570470620076,36.499542,-7.809984981528121,31.381535
mit 6 week ai course,USA,Phrase match,existing searches,0.4370346473753013,1.4021489437360002,0.7040809806126787,1.4021494,-4.951220320403849e-07,0.0
mit 6 week ai course,USA,Broad match,existing searches,0.4370346473753016,1.709555085736,0.7040811143691177,1.7095554,-3.017609482292017e-07,0.0
mit 6 week ai course,A,Broad match,existing searches,0.4370346473753013,1.7173751107360002,0.7040811291838762,1.7173754,-2.869461896981562e-07,0.0
mit admission,USA,Exact match,existing searches,0.4370346473752411,1.0071219355900003,0.704081282122822,1.0071222,-2.234142111312565e-07,0.0
mit admission,A,Exact match,existing searches,0.437034647375266,1.0149419605900007,0.7040812969375807,1.0149422,-2.085994523781665e-07,0.0
mit admissions,USA,Exact match,existing searches,0.4370346473752349,1.1996268516900004,0.7040813750149668,1.199627,-1.9012671104157167e-07,0.0
mit admissions,A,Exact match,existing searches,0.437034647375246,1.2074468766900002,0.7040813600274025,1.207447,-1.7531195295461546e-07,0.0
mit admissions,A,Broad match,existing searches,0.4370346473753016,1.86570658129,0.7040814344241553,1.8657066,1.8294089354498052e-08,0.0
mit admissions apply,USA,Phrase match,existing searches,0.4370346473753017,1.38514833459,0.7040811062727392,1.3851486,-3.098573266857585e-07,0.0
mit admissions apply,A,Exact match,existing searches,0.4370346473753017,1.04211479699,0.704081269854151,1.042115,-1.760782373239067e-07,0.0
mit admissions apply,A,Phrase match,existing searches,0.4370346473753017,1.3929683595899998,0.7040811210874973,1.3929687,-2.950425685988023e-07,0.0
mit admissions apply,A,Broad match,existing searches,0.4370346473753017,1.7003745015899998,0.7040813144485814,1.7003746,-1.0168148456557446e-07,0.0
mit admissions portal,USA,Exact match,existing searches,0.4370346473752411,0.97101581069,-0.0543438198947168,1.729441,-0.7584252360247827,0.0
mit admissions portal,A,Exact match,existing searches,0.4370346473753019,0.97883583569,-0.0543436858706688,1.7372609,-0.7584251020007348,0.0
mit admissions portal,A,Phrase match,existing searches,0.4370346473753017,1.2237497566900002,-0.0543438197412742,1.982175,-0.7584252358713401,0.0
mit admissions portal,A,Broad match,existing searches,0.4370346473753134,1.5311558986899998,0.7040814901588108,1.531156,-4.5180544638867566e-08,0.0
mit ai course free,USA,Exact match,existing searches,0.4370346473751714,1.363593947290001,0.7040813678489304,1.3635939,1.1323509241378817e-08,0.0
mit ai course free,A,Exact match,existing searches,0.4370346473753017,1.3714139722900005,0.704081382663688,1.371414,2.6138266884245812e-08,0.0
mit ai summer program,A,Phrase match,existing searches,0.4370346473753017,1.8980667905760005,0.70408120917799,1.898067,-2.0695207592069667e-07,0.0
mit app,USA,Exact match,existing searches,0.4370346473753017,1.5132932517900008,0.7040816400422591,1.5132931,1.0470290368047587e-07,0.0
mit app,A,Phrase match,existing searches,0.4370346473753017,1.8719668393900009,0.7040815358926862,1.8719667,1.1976262026536233e-07,0.0
mit career handbook,USA,Exact match,existing searches,0.4370346473753014,1.0158548263900011,0.7040813772074908,1.0158548,-9.120252775218772e-09,0.0
mit career handbook,USA,Phrase match,existing searches,0.4370346473753013,1.366708388990001,0.7040811092315473,1.3667088,-3.6650316337372157e-07,0.0
mit career handbook,A,Phrase match,existing searches,0.4370346473752668,1.3745284139900005,0.7040811240463054,1.3745288,-3.516884052867653e-07,0.0
mit computer science courses,USA,Exact match,existing searches,0.4370346473752127,0.7564958958900008,0.7040812253034148,0.7564961,-1.759254899535989e-07,0.0
mit computer science courses,USA,Broad match,existing searches,0.4370346473753016,1.4147556004899997,0.7040813146013278,1.4147557,-1.0152873808344509e-07,0.0
mit computer science courses,A,Exact match,existing searches,0.4370346473753017,0.7643159208900002,0.7040812401181725,0.7643161,-1.6111073219970964e-07,0.0
mit computer science courses,A,Phrase match,existing searches,0.4370346473753017,1.11516948349,0.7040811658573249,1.1151698,-2.800750633635829e-07,0.0
mit computer science courses,A,Broad match,existing searches,0.4370346473753013,1.4225756254900002,0.7040813294160866,1.4225757,-8.671397933035507e-08,0.0
mit cours,USA,Broad match,existing searches,0.4370346473753016,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
mit cours,A,Broad match,existing searches,0.4370346473753019,0.9374295886899998,0.7040812935974171,0.9374298,-1.9703845477447857e-07,0.0
mit course certificate,USA,Exact match,existing searches,0.4370346473753017,1.85965451529,0.7040812664267797,1.8596547,-1.4970328621188858e-07,0.0
mit course certificate,USA,Broad match,existing searches,0.4370346473753016,2.38648102349,0.7040813929434298,2.386481,-2.3186636166627753e-08,0.0
mit course certificate,A,Exact match,existing searches,0.4370346473752451,0.91664636029,0.7040812064527961,0.91664654,-1.7987494738136436e-07,0.0
mit course certificate,A,Broad match,existing searches,0.4370346473753016,1.44347286849,0.7040813627717688,1.443473,-1.1296294188944957e-07,0.0
mit course full form,USA,Exact match,existing searches,0.4370346473753013,1.19797845739,0.7040814663755195,1.1979785,-3.9161513587515635e-08,0.0
mit course full form,USA,Phrase match,existing searches,0.437034647375246,1.54883201999,0.704081079190287,1.5488324,-3.965444237419291e-07,0.0
mit course full form,A,Exact match,existing searches,0.4370346473752526,1.20579848239,0.7040814513879552,1.2057985,-2.4346755500559425e-08,0.0
mit course full form,A,Phrase match,existing searches,0.4370346473753134,1.5566520449900003,0.7040810940050455,1.5566524,-3.817296652108837e-07,0.0
mit courses free,USA,Exact match,existing searches,0.4370346473753017,1.1111252460900003,0.7040814016285593,1.1111253,-1.0390847382524274e-07,0.0
mit courses free,A,Exact match,existing searches,0.4370346473753017,1.11894527109,0.7040814164433173,1.1189454,-8.90937157382865e-08,0.0
mit courses free,A,Phrase match,existing searches,0.4370346473753016,1.46979883369,0.7040810888627296,1.4697993,-4.464766258927e-07,0.0
mit courses free,A,Broad match,existing searches,0.4370346473753016,1.77720497569,0.7040811630145238,1.7772052,-2.531155420815168e-07,0.0
mit courses with certificate,USA,Exact match,existing searches,0.4370346473751714,1.9671932437600008,0.7040815332115999,1.9671931,1.1708153402345545e-07,0.0
mit courses with certificate,USA,Broad match,existing searches,0.4370346473753016,2.6254529483599995,0.7040813691897725,2.625453,-4.6940293429997844e-08,0.0
mit courses with certificate,A,Exact match,existing searches,0.4370346473753017,1.02418508876,0.7040813838306483,1.0241852,-9.190406236037064e-08,0.0
mit courseware,USA,Exact match,existing searches,0.4370346473751993,1.6261464685900004,0.704081568191746,1.6261463,1.520616801364838e-07,0.0
mit courseware,USA,Broad match,existing searches,0.4370346473753016,1.5259809186900002,0.7040812662089211,1.5259811,-1.4992114483192156e-07,0.0
mit courseware,A,Exact match,existing searches,0.4370346473753018,1.633966493590001,0.7040818214250837,1.6339661,4.052950177690917e-07,0.0
mit courseware,A,Phrase match,existing searches,0.4370346473752526,1.98482005619,0.7040815832514626,1.98482,4.7912107170589024e-08,0.0
mit courseware,A,Broad match,existing searches,0.4370346473753164,1.5338009436900004,0.7040814002329692,1.533801,-1.5897096750094878e-08,0.0
mit cursos gratis,USA,Exact match,existing searches,0.4370346473753016,1.21018352209,0.7040811389532506,1.2101839,-3.367814600530039e-07,0.0
mit cursos gratis,USA,Broad match,existing searches,0.4370346473753016,1.5523620606900002,0.7040813328266884,1.5523622,-1.429080223047663e-07,0.0
mit cursos gratis,A,Phrase match,existing searches,0.4370346473753134,1.56885710969,0.7040810348036781,1.5688576,-4.409310325748095e-07,0.0
mit cursos gratis,A,Broad match,existing searches,0.4370346473753134,1.5601820856899995,0.7040813476414463,1.5601822,-1.280932644398547e-07,0.0
mit cursos gratuitos online,USA,Exact match,existing searches,0.4370346473753016,1.1043241378900006,0.7040814218160107,1.1043242,-8.372102233700218e-08,0.0
mit cursos online,USA,Exact match,existing searches,0.4370346473753016,1.1880556956300006,0.7040813878545031,1.1880558,-5.807788516776213e-08,0.0
mit cursos online,USA,Phrase match,existing searches,0.4370346473753016,1.5389092582300004,0.7040812390878495,1.5389094,-1.7704221644265774e-07,0.0
mit cursos online,A,Broad match,existing searches,0.4370346473753012,1.8541354252299995,0.7040814472636907,1.8541354,3.113362478934789e-08,0.0
mit cyber security course,A,Phrase match,existing searches,0.4370346473753017,0.8449157551900002,0.704080961741552,0.84491616,-4.096850303447752e-07,0.0
mit cyber security course,B,Broad match,existing searches,0.4370346473753015,1.3465283638999994,0.7040813691185053,1.3465285,-1.6622085019513125e-07,0.0
mit edu,A,Phrase match,existing searches,0.4370346473753017,1.3114863550300004,0.7040811693305375,1.3114866,-2.4679952836947905e-07,0.0
mit edu,A,Broad match,existing searches,0.4370346473753017,1.61889249703,0.7040814819009107,1.6188924,6.577084477044083e-08,0.0
mit edu courses,USA,Exact match,existing searches,0.4370346473753016,1.1189809097900003,0.7040812923564523,1.1189811,-2.131805807437104e-07,0.0
mit edu courses,USA,Phrase match,existing searches,0.4370346473753016,1.46983447239,0.7040811435897985,1.4698348,-3.3214491224065057e-07,0.0
mit edu courses,A,Phrase match,existing searches,0.4370346473753134,1.47765449739,0.704081158404557,1.4776548,-3.173301537096052e-07,0.0
mit edu courses,B,Broad match,existing searches,0.7570346430330979,2.9081368118999995,1.0047039658306636,2.908137,-2.711535893595851e-07,0.2735901
mit eecs,USA,Phrase match,existing searches,0.4370346473753017,1.0257363762900005,0.7040810730501779,1.0257368,-4.324868552174621e-07,0.0
mit eecs,USA,Broad match,existing searches,0.4370346473753016,1.15266197499,0.7040812629099982,1.1526622,-1.8302239013223698e-07,0.0
mit eecs,A,Phrase match,existing searches,0.4370346473753018,1.033556401290001,0.7040810878649368,1.0335568,-4.176720962423275e-07,0.0
mit eecs,A,Broad match,existing searches,0.4370346473753016,1.1604819999900005,0.7040812777247569,1.1604822,-1.6820763137914699e-07,0.0
mit electrical engineering courses online,USA,Exact match,existing searches,0.4370346473753014,1.2873475490900006,0.7040813504548993,1.2873477,-1.252798114137477e-07,0.0
mit electrical engineering courses online,USA,Broad match,existing searches,0.4370346473753016,1.9456072536900009,0.7040813652470075,1.9456075,-2.893016375349333e-07,0.0
mit electrical engineering courses online,A,Exact match,existing searches,0.4370346473753014,1.2951675740900004,0.7040812460603678,1.2951678,-2.296743428775727e-07,0.0
mit free courses,A,Phrase match,existing searches,0.4370346473753017,0.84491575519,0.7040809617415518,0.84491616,-4.096850305668198e-07,0.0
mit free courses,A,Broad match,existing searches,0.4370346473753014,1.1523218971899996,0.7040812892130861,1.1523222,-2.759285917530719e-07,0.0
mit free courses with certificate,A,Broad match,existing searches,0.4370346473753017,1.75363559669,0.704081129488767,1.7536359,-2.866412989188661e-07,0.0
mit free online courses,A,Exact match,existing searches,0.4370346473753014,0.83496487389,0.7040811950960928,0.83496505,-1.7633048954301958e-07,0.0
mit free online courses,A,Phrase match,existing searches,0.4370346473753014,1.18581843649,0.7040812102422125,1.1858188,-3.548994653712612e-07,0.0
mit free online courses,A,Broad match,existing searches,0.4370346473753014,1.49322457849,0.7040816122195532,1.4932245,7.688019776352918e-08,0.0
mit gen ai course,USA,Exact match,existing searches,0.4370346473753016,1.27890780949,0.7040813901365148,1.2789078,3.3611093686047866e-08,0.0
mit gen ai course,USA,Phrase match,existing searches,0.4370346473753017,1.62976137209,0.7040810327536047,1.6297618,-4.429811060191469e-07,0.0
mit gen ai course,A,Exact match,existing searches,0.4370346473753016,1.286727834490001,0.7040814049512742,1.2867279,-7.078343644550955e-08,0.0
mit gen ai course,A,Phrase match,existing searches,0.4370346473753017,1.6375813970900006,0.7040810475683636,1.6375818,-4.281663470440122e-07,0.0
mit generative ai course cost,USA,Exact match,new,0.4370346473751776,0.8392895525360002,0.704081214036931,0.83928984,-2.915001020564745e-07,0.0
mit generative ai course cost,USA,Broad match,new,0.4370346473753016,1.4975492571360003,0.7040812586313618,1.4975493,-3.8289414527881156e-08,0.0
mit generative ai course cost,A,Broad match,new,0.4370346473753017,1.5053692821360007,0.7040812734461204,1.5053693,-2.3474655996835736e-08,0.0
mit internship for international students,USA,Exact match,existing searches,0.4370346473753013,0.7848337884900007,0.7040814306494627,0.78483385,-5.99864091732627e-08,0.0
mit internship for international students,A,Exact match,existing searches,0.4370346473752526,0.7926538134900007,0.7040814603653822,0.79265386,-4.517165086426189e-08,0.0
mit internship for international students,A,Broad match,existing searches,0.4370346473753017,1.4509135180900004,0.7040812069365885,1.4509137,-1.4958883265414613e-07,0.0
mit introduction to computer science and programming in python,USA,Exact match,existing searches,0.4370346473751756,1.2466857378300005,0.7040811722095781,1.2466859,-1.2471119825718804e-07,0.0
mit introduction to computer science and programming in python,USA,Broad match,existing searches,0.4370346473753016,1.9049454424300003,0.7040813658156204,1.9049454,6.889484405192547e-08,0.0
mit introduction to computer science using python,USA,Broad match,existing searches,0.4370346473753016,0.9807866095900006,0.7040813445448346,0.9807867,-7.158523129824347e-08,0.0
mit masters courses,USA,Exact match,existing searches,0.4370346473753014,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit masters courses,A,Exact match,existing searches,0.4370346473753014,0.73589659509,0.7040813344412726,0.73589665,-5.1886470897599686e-08,0.0
mit masters courses,A,Broad match,existing searches,0.4370346473753134,1.28821665809,0.7040812449201392,1.288217,-2.904192162311859e-07,0.0
mit ml course,USA,Exact match,existing searches,0.4370346473753016,0.8878128086900002,0.704081208047796,0.887813,-1.633787863886127e-07,0.0
mit ml course,USA,Phrase match,existing searches,0.4370346473753016,1.23866637129,0.7040811337869481,1.2386668,-4.015524073253119e-07,0.0
mit ml course,A,Exact match,existing searches,0.4370346473753019,0.8956328336900001,0.7040812228625541,0.895633,-1.485640281906342e-07,0.0
mit ml course,A,Broad match,existing searches,0.4370346473753019,1.55389253829,0.7040813419627905,1.5538927,-1.933765649830832e-07,0.0
mit ocw,USA,Exact match,existing searches,0.4370346473753017,1.31783838619,0.7040814911246924,1.3178384,-4.4214663041941555e-08,0.0
mit ocw,USA,Phrase match,existing searches,0.4370346473753017,1.56275230719,0.7040813572540869,1.5627525,-1.780852685318024e-07,0.0
mit ocw,USA,Broad match,existing searches,0.4370346473753016,1.1117331946899998,0.7040812636425602,1.1117334,-2.418944728965755e-07,0.0
mit ocw,A,Exact match,existing searches,0.4370346473753013,1.32565841119,0.7040815059394507,1.3256584,-2.9399904732940744e-08,0.0
mit ocw,A,Phrase match,existing searches,0.4370346473753018,1.5705723321900005,0.704081491278135,1.5705724,-4.4061220449975735e-08,0.0
mit ocw,A,Broad match,existing searches,0.4370346473753016,1.1195532196899995,0.7040812784573183,1.1195534,-2.270797148096193e-07,0.0
mit ocw architecture,USA,Phrase match,existing searches,0.4370346473753016,0.8190557096900003,0.7040812258423822,0.81905586,-1.45584200139659e-07,0.0
mit ocw architecture,USA,Broad match,existing searches,0.4370346473753016,1.12646185169,0.7040812552906928,1.1264621,-2.502463403164512e-07,0.0
mit online course,USA,Exact match,existing searches,0.4370346473753013,0.8533724023900003,0.7040813191733332,0.85337245,-5.2253249172018457e-08,0.0
mit online course,A,Phrase match,existing searches,0.4370346473752429,1.2120459899900002,0.7040812597272439,1.2120463,-2.756121115776722e-07,0.0
mit online course,A,Broad match,existing searches,0.4370346473753016,1.5194521319900005,0.7040814530883281,1.5194522,-8.225102732239976e-08,0.0
mit online courses,USA,Exact match,existing searches,0.4370346473752224,1.0405352442900002,0.7040812998453438,1.0405354,-2.056916892367866e-07,0.0
mit online courses,A,Exact match,existing searches,0.4370346473753014,1.04835526929,0.7040813146601019,1.0483555,-1.908769311498304e-07,0.0
mit online courses,A,Broad match,existing searches,0.4370346473753164,1.70661497389,0.7040815380684669,1.7066149,1.2193840093210897e-07,0.0
mit online summer programs,USA,Broad match,existing searches,0.4370346473753016,1.8975240233300008,0.7040813210366048,1.8975242,-2.143027506562589e-07,0.0
mit online summer programs,A,Exact match,existing searches,0.4370346473753017,1.2470843437300003,0.7040813210592545,1.2470844,-3.5466166670161676e-08,0.0
mit online summer programs,A,Phrase match,existing searches,0.4370346473753017,1.5979379063300003,0.7040812616995682,1.5979381,-1.5443049772301265e-07,0.0
mit online summer programs,A,Broad match,existing searches,0.4370346473753017,1.9053440483300008,0.7040814550606527,1.9053441,-8.027870279647686e-08,0.0
mit open course linear algebra,A,Phrase match,existing searches,0.4370346473753017,1.8433806001300004,0.7040810882205155,1.8433809,-3.279095504016283e-07,0.0
mit opencourseware classical mechanics,USA,Exact match,existing searches,0.4370346473748441,1.0029721986300002,0.7040812503344069,1.0029724,-1.6579565897956172e-07,0.0
mit opencourseware classical mechanics,USA,Phrase match,existing searches,0.4370346473753017,1.24788611963,0.7040811164638012,1.2478864,-2.996662646914672e-07,0.0
mit opencourseware classical mechanics,USA,Broad match,existing searches,0.4370346473752988,1.5552922616300002,0.7040811906155959,1.5552924,-1.0630518043619477e-07,0.0
mit opencourseware classical mechanics,A,Exact match,existing searches,0.4370346473753015,1.0107922236300004,0.7040812651491655,1.0107924,-1.509809004485163e-07,0.0
mit opencourseware classical mechanics,A,Phrase match,existing searches,0.4370346473750999,1.25570614463,0.7040811312785595,1.2557064,-2.848515063824664e-07,0.0
mit opencourseware classical mechanics,A,Broad match,existing searches,0.4370346473753017,1.56311228663,0.7040813246396436,1.5631123,2.7718867201542707e-08,0.0
mit opencourseware courses,A,Phrase match,existing searches,0.4370346473753016,1.863419517090001,0.7040816388627671,1.8634193,2.227327011716796e-07,0.0
mit opencourseware courses,A,Broad match,existing searches,0.4370346473753016,1.4124004045900007,0.7040813962396284,1.4124004,3.9714207256125185e-08,0.0
mit opencourseware courses,B,Broad match,existing searches,0.7570346430330979,1.9072297963,1.0047044905520142,1.9072297,1.343584716817503e-07,0.27358997
mit opencourseware mit ocw,A,Phrase match,existing searches,0.4370346473753017,0.9521004133300004,0.7040811650828538,0.95210063,-2.2124488974206718e-07,0.0
mit opencourseware mit ocw,A,Broad match,existing searches,0.4370346473753017,1.2595065553300002,0.7040813286416152,1.2595066,-2.7883805930883913e-08,0.0
mit opencourseware ocw,USA,Phrase match,existing searches,0.4370346473753017,0.9301428897900004,0.704081173114242,0.9301431,-2.2811466271477346e-07,0.0
mit opencourseware ocw,A,Phrase match,existing searches,0.4370346473753017,0.9379629147900002,0.7040811879290001,0.9379631,-2.1329990462781725e-07,0.0
mit opencourseware ocw,B,Broad match,existing searches,0.4370346473753015,1.4395755235000005,0.7040815058989871,1.4395754,8.976892118539581e-08,0.0
mit opencourseware probability and statistics,A,Phrase match,existing searches,0.4370346473753013,1.02202964529,0.7040811549087591,1.0220299,-2.314189844199177e-07,0.0
mit opencourseware probability and statistics,A,Broad match,existing searches,0.4370346473753013,1.32943578729,0.7040813780721655,1.3294358,-3.805790038668988e-08,0.0
mit pro,A,Exact match,existing searches,0.4370346473753017,0.8293123689900006,0.7040813711891736,0.82931244,-7.47432147285565e-08,0.0
mit pro,A,Broad match,existing searches,0.4370346473753016,1.4875720735900004,0.7040814753882487,1.4875721,-3.4646197022425435e-10,0.0
mit python,A,Exact match,existing searches,0.4370346473753019,1.3108587807300005,0.7040812319400223,1.3108588,-6.498075411087711e-08,0.0
mit quantum computing course,USA,Exact match,existing searches,0.4370346473752193,0.7102670257900002,0.7040811793867591,0.71026725,-2.1997950050423046e-07,0.0
mit quantum computing course,USA,Phrase match,existing searches,0.4370346473753017,1.06112058839,0.7040811069885566,1.0611209,-2.793391868927131e-07,0.0
mit quantum computing course,A,Exact match,existing searches,0.437034647375246,0.7180870507900001,0.7040811942015173,0.71808726,-2.0516474230625195e-07,0.0
mit quantum computing course,A,Phrase match,existing searches,0.437034647375246,1.0689406133900003,0.7040811218033152,1.0689409,-2.645244283616677e-07,0.0
mit student life,USA,Phrase match,existing searches,0.4370346473753017,0.8750212421900001,0.7040811559444633,0.87502146,-2.1548211903699157e-07,0.0
mit student life,A,Broad match,existing searches,0.4370346473753164,1.1902474091899995,0.7040814386261112,1.1902475,-1.2651556668963337e-07,0.0
mit summer program,A,Exact match,existing searches,0.4370346473753019,1.39526472543,0.7040812775921705,1.3952649,-1.3853789537776606e-07,0.0
mit summer program,A,Broad match,existing searches,0.4370346473753134,2.05352443003,0.7040814711982128,2.0535243,1.742774364821287e-07,0.0
mit summer program application,USA,Exact match,existing searches,0.4370346473753017,1.0557441249900006,0.7040813997798108,1.0557442,-4.6152577537483814e-08,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.4370346473753016,2.09890492053,0.7040813693520214,2.098905,-1.6598733409978197e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.4370346473753014,1.46579427649,0.7040811889312537,1.4657946,-2.8680345698361975e-07,0.0
mit summer research program,USA,Broad match,existing searches,0.4370346473753016,1.77320041849,0.704081322687693,1.7732005,-9.344237295039193e-08,0.0
mit summer research program,A,Exact match,existing searches,0.4370346473752526,1.1227607388900005,0.7040813525126659,1.1227609,-1.5302436717767878e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4370346473753016,1.49823929249,0.7040812510127967,1.4982395,-2.247219139661638e-07,0.0
mit summer research program 2026,A,Phrase match,existing searches,0.4370346473753134,1.5060593174900003,0.7040812658275553,1.5060595,-2.099071554351184e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.4370346473753016,0.9205152837900004,0.7040813265708766,0.9205154,-1.3426267286842378e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4370346473753016,1.5787749883900002,0.7040810582409218,1.5787753,-2.982844993226763e-07,0.0
mit summer research program msrp,A,Exact match,existing searches,0.4370346473750985,0.92833530879,0.7040813413856346,0.9283354,-1.1944791489248985e-07,0.0
mit summer research programme,USA,Broad match,existing searches,0.4370346473753016,2.18788871333,0.7040811495482617,2.187889,-3.857910937377085e-07,0.0
mit summer research programme,A,Exact match,existing searches,0.4370346473753019,1.5374490337300002,0.7040812687802016,1.5374491,-8.774521953469616e-08,0.0
mit summer school,A,Exact match,existing searches,0.4370346473753014,1.3787572143300004,0.7040812728627153,1.3787574,-1.4326735064962293e-07,0.0
mit university certificate programs,USA,Exact match,existing searches,0.437034647375178,1.705260350890001,0.7040813710163438,1.7052605,-1.643230116421535e-07,0.0
mit university certificate programs,A,Exact match,existing searches,0.4370346473753016,0.7622521958900008,0.7040812067342315,0.7622524,-1.9449467325571845e-07,0.0
mit university certificate programs,A,Broad match,existing searches,0.4370346473753016,1.2890787040900007,0.7040813481520429,1.2890788,-1.275826677638037e-07,0.0
mit university courses,USA,Exact match,existing searches,0.4370346473752353,0.7846867252899999,0.704081352503478,0.78468674,-1.8923104305734743e-08,0.0
mit university courses,A,Exact match,existing searches,0.4370346473753014,0.7925067502899998,0.7040813673182362,0.79250675,-4.108346107756233e-09,0.0
mit university courses,A,Phrase match,existing searches,0.4370346473753014,1.1433603128899996,0.7040811440457766,1.1433607,-4.21095901259605e-07,0.0
mit university courses offered,USA,Exact match,existing searches,0.4370346473752495,1.062765794490001,0.7040814037066911,1.0627658,-4.222569716105795e-08,0.0
mit university courses offered,USA,Broad match,existing searches,0.4370346473753016,1.7210254990900002,0.7040812098825417,1.7210257,-2.0624752417042205e-07,0.0
mit university courses offered,A,Exact match,existing searches,0.4370346473752526,1.070585819490001,0.7040814185214495,1.0705858,-2.7410938852057143e-08,0.0
mit university courses offered,A,Broad match,existing searches,0.4370346473753134,1.7288455240900005,0.7040812246973003,1.7288457,-1.914327656393766e-07,0.0
mit university courses offered,B,Broad match,existing searches,0.4370346473753016,1.9230519908,0.7040814536143312,1.9230523,-3.201436034050431e-07,0.0
mit university free courses,USA,Exact match,existing searches,0.4370346473753017,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit university free courses,USA,Phrase match,existing searches,0.4370346473753016,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit university free courses,USA,Broad match,existing searches,0.4370346473753016,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit university free courses,A,Exact match,existing searches,0.4370346473753017,0.7358965950900003,0.7040813344412729,0.73589665,-5.1886470675555074e-08,0.0
mit university free courses,A,Broad match,existing searches,0.4370346473753016,1.28821665809,0.704081244920139,1.288217,-2.904192164532305e-07,0.0
mit university free online courses,USA,Exact match,existing searches,0.4370346473753016,0.8271448488900005,0.7040812994906246,0.8271449,-7.19359577461276e-08,0.0
mit university free online courses,USA,Phrase match,existing searches,0.4370346473753016,1.1779984114900004,0.7040813146367442,1.1779987,-2.505049336853915e-07,0.0
mit university free online courses,USA,Broad match,existing searches,0.4370346473753016,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit university free online courses,A,Exact match,existing searches,0.4370346473753014,0.8349648738900003,0.7040811950960931,0.83496505,-1.7633048920995265e-07,0.0
mit university free online courses,B,Broad match,existing searches,0.7570346430330979,1.9880539702000009,1.0047044085087165,1.9880539,5.231517397064067e-08,0.2735901
mit university online courses,USA,Exact match,existing searches,0.4370346473752224,1.04053524429,0.7040812998453436,1.0405354,-2.056916894588312e-07,0.0
mit university online courses,USA,Broad match,existing searches,0.4370346473753016,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit university online courses,A,Exact match,existing searches,0.4370346473753014,1.0483552692900002,0.7040813146601022,1.0483555,-1.908769309277858e-07,0.0
mit university open course,USA,Phrase match,existing searches,0.4370346473753016,0.9465113609900004,0.704081076370669,0.94651175,-3.844628805316219e-07,0.0
mit university open course,USA,Broad match,existing searches,0.4370346473753016,1.25391750299,0.7040812846329139,1.2539177,-1.91101796831461e-07,0.0
mit university open course,A,Exact match,existing searches,0.4370346473753014,0.7094174649900005,0.7040812082922265,0.70941764,-1.7617287184634733e-07,0.0
mit university registration,USA,Broad match,existing searches,0.4370346473753016,3.04042367529,0.7040808637055274,3.040424,-4.332152490071906e-07,0.0
mit university registration,A,Exact match,existing searches,0.4370346473750954,1.619636358990001,0.7040812394755356,1.6196365,-1.766545303372169e-07,0.0
mit university registration,A,Broad match,existing searches,0.4370346473753134,2.09741552029,0.7040814891849583,2.0974157,-1.6536368674380244e-07,0.0
