Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
python data analysis,USA,Exact match,existing searches,0.7000000224759289,1.150305415564001,0.5673895134262443,1.150305,3.828338981382018e-07,0.18234521
python data analysis,USA,Phrase match,existing searches,0.7000000224758836,1.2227698176639998,0.5673895090359176,1.2227694,4.38048216144793e-07,0.3326605
python data analysis,USA,Broad match,existing searches,0.7000000224759355,1.398798848364,0.567389394018297,1.3987985,3.826352403812905e-07,0.33266073
python data analysis,A,Phrase match,existing searches,0.7000000224759338,1.371349273864,0.5673892485534835,1.371349,2.9677507162872985e-07,0.26848084
python for data science and machine learning,USA,Exact match,existing searches,0.7000000224759377,1.032596855864001,0.5673894579262264,1.0325967,1.4851994589726305e-07,0.18234533
python for data science and machine learning,USA,Phrase match,existing searches,0.7000000224758907,1.1759471481640005,0.5673894470531604,1.1759467,4.3567010377110194e-07,0.3326605
python for data science and machine learning,USA,Broad match,existing searches,0.7000000224758836,1.2810902886640017,0.5673893385182802,1.2810901,1.4832128925057478e-07,0.33266056
python for data science and machine learning,A,Phrase match,existing searches,0.7000000224759376,1.3245266043640005,0.5673891865707263,1.3245265,5.5978380153476344e-08,0.26848072
python for data science and machine learning bootcamp course,USA,Exact match,new,0.7000000224759364,0.8986020827440004,0.5673893833307009,0.898602,7.392442036291413e-08,0.18234521
python for data science and machine learning bootcamp course,USA,Phrase match,new,0.7000000224759351,1.0419523750440007,0.5673894916669255,1.0419521,2.418652897961948e-07,0.33266056
python for data science and machine learning bootcamp course,USA,Broad match,new,0.7000000224759377,1.1470955155440006,0.5673893831320438,1.1470953,1.929350528229179e-07,0.33266062
python for data science online,USA,Exact match,existing searches,0.7000000224759376,0.9887644344640012,0.567389457829022,0.9887642,2.0802738620595562e-07,0.18234527
python for data science online,USA,Phrase match,existing searches,0.7000000224759376,1.1321147267640008,0.5673894469559564,1.1321144,3.1636361019771186e-07,0.3326605
python for data science online,USA,Broad match,existing searches,0.7000000224759262,1.237257867264001,0.5673893384210751,1.2372576,2.6743337366852415e-07,0.33266073
python for data science online,A,Broad match,existing searches,0.700000022475936,1.3858373234640002,0.5673891971479297,1.3858372,1.2616022826428266e-07,0.26848078
python for machine learning course free,USA,Exact match,new,0.7000000224759342,0.7836174770940009,0.5673893943179312,0.78361744,4.020816712912989e-08,0.18234527
python for machine learning course free,USA,Phrase match,new,0.7000000224759377,0.9589855470940014,0.5673894682213207,0.9589854,1.5881504022985382e-07,0.3326605
python for machine learning course free,USA,Broad match,new,0.7000000224759376,1.0321109098940016,0.5673893494157911,1.0321107,2.188234449196358e-07,0.33266062
python for machine learning course free,A,Phrase match,new,0.7000000224759376,1.1075650032940003,0.5673892077388856,1.1075649,7.714653937895832e-08,0.26848072
python machine learning book,USA,Exact match,existing searches,0.7000000224758907,1.108910518164,0.5673894457763047,1.1089103,1.959746689372821e-07,0.18234527
python machine learning book,USA,Phrase match,existing searches,0.7000000224759378,1.252260810464,0.5673894349032396,1.2522603,4.831248276992994e-07,0.3326605
python machine learning book,USA,Broad match,existing searches,0.7000000224759368,1.357403950964,0.567389326368358,1.3574038,1.9577601184650467e-07,0.33266062
python machine learning course online,USA,Exact match,new,0.7000000224758338,0.716669587294001,0.5673893819250053,0.7166695,8.741988599680894e-08,0.18234527
python machine learning course online,USA,Phrase match,new,0.7000000224758907,1.0856097364940005,0.567389490655835,1.0856093,4.1966813357774413e-07,0.33266044
python machine learning course online,USA,Broad match,new,0.7000000224759377,1.0544871333940011,0.5673893932206613,1.054487,1.4341902554448893e-07,0.33266062
python programming,USA,Exact match,existing searches,0.700000022475936,1.5220169875640004,0.5673895928877919,1.5220165,4.622954457023099e-07,0.18234527
python programming,USA,Phrase match,existing searches,0.700000022475936,1.6653672798639996,0.5673896416193707,1.6653668,5.110270244745863e-07,0.3326605
python programming,USA,Broad match,existing searches,0.700000022475932,1.3652932306640004,0.5673893352858876,1.365293,2.046935414501405e-07,0.33266056
python programming,A,Phrase match,existing searches,0.7000000224759317,1.813946736064,0.5673893811369368,1.8139466,1.3133530107900526e-07,0.26848078
quantum machine,USA,Exact match,existing,0.7000000224759376,1.0734576736640002,0.5673894439887073,1.0734572,4.3260565063540923e-07,0.0
quantum machine,USA,Phrase match,existing,0.700000022475848,1.2488257436640002,0.5673893241770007,1.2488253,4.320032336302404e-07,0.15031528
quantum machine,USA,Broad match,existing,0.7000000224759384,1.3219511064640006,0.5673893245807609,1.3219507,4.3240699376667646e-07,0.1503154
quantum machine,A,Exact match,existing,0.7000000224759338,1.429439164964,0.5673891085064806,1.4294391,9.7123423969947e-08,0.0
quantum machine learning course,USA,Broad match,new,0.459999994815206,3.215466398744001,0.259155649690046,3.215466,3.7625254600826e-07,0.0
remote ai research internship,USA,Exact match,existing searches,0.7000000224759375,0.9270611831740008,0.5673893520430192,0.9270611,1.0224138347059153e-07,0.25732368
remote ai research internship,USA,Phrase match,existing searches,0.7000000224758738,1.2960013323740005,0.567389445872688,1.2960011,2.5567569705842175e-07,0.4076389
remote ai research internship,USA,Broad match,existing searches,0.7000000224759368,1.264878729274002,0.5673893484375152,1.2648785,2.178451690149075e-07,0.4076392
research science institute rsi mit,USA,Exact match,existing searches,0.7000000224759382,1.229696499164,0.5673894751619248,1.229696,4.637788681982613e-07,0.25732374
research science institute rsi mit,USA,Phrase match,existing searches,0.7000000224758196,1.373046791464,0.5673894642888597,1.3730463,5.125104478587161e-07,0.40763903
research science institute rsi mit,USA,Broad match,existing searches,0.700000022475936,1.478189931964002,0.5673894749632695,1.4781897,2.2516163378227819e-07,0.40763903
research science institute rsi mit,A,Broad match,existing searches,0.7000000224758907,1.6267693881640009,0.5673892144808343,1.6267693,8.388848815599205e-08,0.3434592
sololearn python,USA,Broad match,existing searches,0.7000000224758871,1.1797535962040004,0.450075501816946,1.1797533,2.926761684118873e-07,0.33266062
stanford online courses,USA,Exact match,existing searches,0.7000000224759297,1.5451844696340007,0.5673897032079143,1.545184,4.534062785221949e-07,0.0
stanford online courses,USA,Phrase match,existing searches,0.7000000224758907,1.907118804334,0.5673897336705478,1.9071182,6.030782015997715e-07,0.15031528
stanford online courses,USA,Broad match,existing searches,0.7000000224758764,1.6936074250340016,0.5673895829319509,1.6936071,3.331303151110632e-07,0.1503154
the complete machine learning course with python,USA,Exact match,new,0.7000000224759333,0.9875094185440012,0.567389358100123,0.9875093,1.0829848728910465e-07,0.18234521
the complete machine learning course with python,USA,Phrase match,new,0.7000000224759376,1.1628774885440007,0.5673893574977056,1.1628772,2.865100041660185e-07,0.20395392
the complete machine learning course with python,USA,Broad match,new,0.7000000224759376,1.2749962658440024,0.5673892945801169,1.2749959,3.4280170502221097e-07,0.20395392
the complete machine learning course with python,A,Broad match,new,0.7000000224759355,1.4235757220440008,0.5673891533069708,1.4235755,2.0152855895183566e-07,0.13977408
udemy python for data science and machine learning bootcamp course,USA,Exact match,new,0.7000000224759377,1.1309742994440004,0.5673896737230226,1.1309738,4.835260316582435e-07,0.18234515
udemy python for data science and machine learning bootcamp course,USA,Phrase match,new,0.7000000224759351,1.274324591744001,0.567389662849958,1.2743239,6.514669013135688e-07,0.33266062
udemy python for data science and machine learning bootcamp course,USA,Broad match,new,0.700000022475912,1.3794677322440003,0.567389554315076,1.3794674,3.6411808501668485e-07,0.33266068
uw machine learning course,USA,Exact match,new,0.7000000224758764,0.9431518206740006,0.5673893580580338,0.94315183,-1.0952891482673976e-08,0.0
uw machine learning course,USA,Phrase match,new,0.7000000224758764,1.0794962984740009,0.5673894030272235,1.079496,2.7243487732420135e-07,0.15031534
uw machine learning course,A,Broad match,new,0.7000000224759333,1.3012011174740004,0.5673892621578382,1.3012009,2.507747816071771e-07,0.1503154
watch python for data science and machine learning bootcamp course,USA,Exact match,new,0.7000000224758764,1.048879056544001,0.5673894577929328,1.0488788,2.675959418496632e-07,0.18234515
watch python for data science and machine learning bootcamp course,USA,Phrase match,new,0.7000000224759333,1.1922293488440006,0.5673894469198673,1.192229,3.163275210660288e-07,0.33266062
watch python for data science and machine learning bootcamp course,USA,Broad match,new,0.7000000224759377,1.2973724893440015,0.5673893383849866,1.2973722,2.673972852029749e-07,0.33266068
watch python for data science and machine learning bootcamp course,A,Broad match,new,0.7000000224759348,1.4459519455440006,0.5673891971118412,1.4459518,1.2612413979873338e-07,0.26848078
waterloo machine learning course,USA,Exact match,new,0.7000000224758978,1.1492557136740007,0.567389449330739,1.1492555,1.9952910323972617e-07,0.0
waterloo machine learning course,USA,Phrase match,new,0.7000000224758907,1.2856001914740007,0.5673894942999285,1.2855997,4.829168718245569e-07,0.15031528
waterloo machine learning course,A,Phrase match,new,0.700000022475848,1.4341796476740003,0.567389233817494,1.4341795,1.0322514776284208e-07,0.1503154
waterloo machine learning course,A,Broad match,new,0.7000000224759262,1.5693598252740002,0.5673892957177258,1.5693598,4.5916090041231434e-08,0.1503154
weka tool,USA,Exact match,existing searches,0.7000000224758907,0.9200582806440006,0.5673893992276798,0.92005825,3.021675454295547e-08,0.25732362
weka tool,USA,Phrase match,existing searches,0.7000000224759244,1.095426350644001,0.5673894582299079,1.095426,3.872422065231973e-07,0.40763873
weka tool,USA,Broad match,existing searches,0.7000000224759378,1.1685517134440002,0.5673893394243774,1.1685513,3.876459655494102e-07,0.40763897
weka tool,A,Broad match,existing searches,0.7000000224758764,1.3171311696440005,0.5673891981512331,1.3171309,2.4637282125539173e-07,0.34345937
what is weka machine learning,USA,Exact match,existing,0.700000022475848,0.7937130852940006,0.5673894062044544,0.79371303,5.209469033928826e-08,0.0
what is weka machine learning,USA,Phrase match,existing,0.7000000224758907,1.1556474199940006,0.5673895111728946,1.155647,3.8058054840917066e-07,0.15031528
what is weka machine learning,USA,Broad match,existing,0.7000000224759344,1.092507039194001,0.5673894034670723,1.0925066,3.920840156990124e-07,0.15031528
what is weka machine learning,A,Broad match,existing,0.7000000224759351,1.2410864953940008,0.5673892621939276,1.2410862,2.508108709609047e-07,0.1503154
where to learn java,USA,Phrase match,existing searches,0.7000000224758907,1.354309587914,0.4500755362095932,1.3543094,1.482548812603568e-07,0.09658718
