Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
university of washington machine learning certificate,USA,Broad match,existing searches,0.8299999752594328,1.1367456144610004,0.4949134415903644,1.1367457,-7.683843805672552e-08,-0.027158976
weka,USA,Exact match,existing searches,0.8299999752594329,0.76340537925,0.4949135150455932,0.7634055,-1.2259249881907408e-07,0.047448993
weka,USA,Broad match,existing searches,0.8299999752594327,0.9439136644500004,0.4949133654731023,0.94391364,2.5858234109499282e-08,0.047448993
weka download,USA,Broad match,existing searches,0.829999975259432,0.9044241300100004,0.4949134281152403,0.9044241,5.869804975411341e-08,0.41021967
weka software,USA,Phrase match,existing searches,0.8299999752594329,1.151806643151001,0.4949134494292297,1.1518068,-1.8820886227288725e-07,0.48482716
weka software,USA,Broad match,existing searches,0.8299999752594326,1.089999476351,0.4949134382383597,1.0899996,-8.019044273055442e-08,0.48482716
what is weka machine learning,USA,Exact match,existing,0.8299999752594325,0.5855323528500002,0.4949134891481798,0.5855325,-1.3358875106117554e-07,-0.027159005
what is weka machine learning,USA,Broad match,existing,0.8299999752594331,0.6534402296500005,0.4949133769230641,0.6534403,-6.699993237990753e-08,-0.027158976
www ocw mit edu,USA,Exact match,existing searches,0.8299999752594331,0.7046081628200003,0.4949134941693731,0.70460826,-9.876523532348359e-08,0.2058925
www ocw mit edu,USA,Broad match,existing searches,0.829999975259432,0.8855717792700006,0.4949134602735712,0.8855717,6.105405825351795e-08,0.20589256
yapay zeka kursu,USA,Exact match,existing searches,0.8299999752594331,0.681664910351,0.4949134999858953,0.68166494,-3.3344068395280146e-08,-0.06515288
yapay zeka kursu,USA,Broad match,existing searches,0.8299999752594325,0.8481146786010001,0.4949133488929007,0.84811467,9.278032564452587e-09,-0.06515288
