Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai upskilling programs,B,Phrase match,existing,0.8166521796982142,1.2536417774,0.22585421121500238,1.2536417,5.281351311836602e-08,0.0
ai upskilling programs,B,Broad match,existing,0.8166521796982142,1.1377077024000002,0.22585462737253437,1.1377074,3.4976175555812006e-07,0.0
artificial intelligence bootcamp online,USA,Exact match,existing,0.8166521796982142,0.4219281703160007,0.2258539527580936,0.42192838,-2.0564339564543843e-07,0.0
artificial intelligence bootcamp online,USA,Phrase match,existing,0.8166521796982142,0.7580267663160001,0.22585396720558748,0.758027,-2.508005465529095e-07,0.0
artificial intelligence bootcamp online,USA,Broad match,existing,0.8166521796982142,1.5405705367160003,0.22585383997680353,1.5405709,-3.184246857301787e-07,0.0
artificial intelligence bootcamp online,A,Exact match,existing,0.8166521796982142,0.4392597555160004,0.22585399737352907,0.43925998,-2.2063260496363313e-07,0.0
artificial intelligence bootcamp online,A,Phrase match,existing,0.8166521796982142,0.7753583515160001,0.22585407142566805,0.7753585,-1.4658046598725605e-07,0.0
artificial intelligence bootcamp online,A,Broad match,existing,0.8166521796982142,1.5579021219159996,0.22585394419688343,1.5579023,-2.1420460583065903e-07,0.0
artificial intelligence bootcamp online,B,Exact match,existing,0.8166521796982142,0.7778305158160004,0.22585383506038514,0.7778309,-3.829457488890853e-07,0.0
artificial intelligence bootcamp online,B,Phrase match,existing,0.8166521796982142,1.1139291118160008,0.22585399851949206,1.1139293,-1.5988199719707552e-07,0.0
artificial intelligence bootcamp online,B,Broad match,existing,0.8166521796982142,1.8964728822160004,0.225853990499997,1.8964733,-4.063200713666504e-07,0.0
artificial intelligence certification,USA,Exact match,existing,0.8166521796982142,0.39334637368000014,0.22585401380336745,0.39334652,-1.4459812180955822e-07,0.0
artificial intelligence certification,USA,Phrase match,existing,0.8166521796982142,0.7294449696799998,0.22585396864621687,0.7294452,-2.49359917159353e-07,0.0
artificial intelligence certification,USA,Broad match,existing,0.8166521796982142,1.51198874008,0.2258539010220777,1.511989,-2.5737941156123156e-07,0.0
artificial intelligence certification,A,Exact match,existing,0.8166521796982142,0.41067795888000047,0.2258539988141588,0.41067818,-2.1919197523700973e-07,0.0
artificial intelligence certification,A,Phrase match,existing,0.8166521796982142,0.7467765548799998,0.22585407286629744,0.7467767,-1.4513983659369956e-07,0.0
artificial intelligence certification,A,Broad match,existing,0.8166521796982142,1.52932032528,0.22585400524215826,1.5293205,-1.531593309955781e-07,0.0
artificial intelligence certification,B,Exact match,existing,0.8166521796982142,0.8007455257800009,0.22585383934048675,0.8007459,-3.7866564728261665e-07,0.0
artificial intelligence certification,B,Phrase match,existing,0.8166521796982142,1.136844121780001,0.22585400279959322,1.1368443,-1.556018960346961e-07,0.0
artificial intelligence certification,B,Broad match,existing,0.8166521796982142,1.9193878921800005,0.22585399478009816,1.9193883,-4.0203997020427096e-07,0.0
artificial intelligence certification mit,USA,Exact match,existing,0.8166521796982142,0.3933463736800006,0.2258540138033679,0.39334652,-1.44598121365469e-07,0.0
artificial intelligence certification mit,USA,Phrase match,existing,0.8166521796982142,0.7294449696799998,0.22585396864621687,0.7294452,-2.49359917159353e-07,0.0
artificial intelligence certification mit,USA,Broad match,existing,0.8166521796982142,1.51198874008,0.2258539010220777,1.511989,-2.5737941156123156e-07,0.0
artificial intelligence certification mit,A,Exact match,existing,0.8166521796982142,0.41067795888,0.22585399881415835,0.41067818,-2.1919197568109894e-07,0.0
artificial intelligence certification mit,A,Phrase match,existing,0.8166521796982142,0.7467765548800005,0.2258540728662981,0.7467767,-1.4513983592756574e-07,0.0
artificial intelligence certification mit,A,Broad match,existing,0.8166521796982142,1.5293203252800005,0.2258540052421587,1.5293205,-1.531593305514889e-07,0.0
artificial intelligence certification mit,B,Exact match,existing,0.8166521796982142,0.8007455257800007,0.22585383934048653,0.8007459,-3.7866564750466125e-07,0.0
artificial intelligence certification mit,B,Phrase match,existing,0.8166521796982142,1.136844121780001,0.22585400279959322,1.1368443,-1.556018960346961e-07,0.0
artificial intelligence certification mit,B,Broad match,existing,0.8166521796982142,1.9193878921800012,0.22585399478009882,1.9193883,-4.0203996953813714e-07,0.0
artificial intelligence course,USA,Exact match,existing,0.8166521796982142,1.1446890716160008,0.22585355087167702,1.1446897,-6.075298122354411e-07,0.0
artificial intelligence course,USA,Phrase match,existing,0.8166521796982142,1.4807876676160006,0.22585395274936237,1.4807879,-2.056521268833933e-07,0.0
artificial intelligence course,USA,Broad match,existing,0.8166521796982142,1.698987515616,0.22585383241134904,1.6989878,-3.2599014021528205e-07,0.0
artificial intelligence course,A,Exact match,existing,0.8166521796982142,1.162020656816,0.22585365509175692,1.1620212,-5.033097323359215e-07,0.0
artificial intelligence course,A,Phrase match,existing,0.8166521796982142,1.4981192528160008,0.2258539377601536,1.4981195,-2.2064133564647648e-07,0.0
artificial intelligence course,A,Broad match,existing,0.8166521796982142,1.7163191008160004,0.22585393663143005,1.7163193,-2.2177005920553938e-07,0.0
artificial intelligence course,B,Exact match,existing,0.8166521796982142,1.5005914171160004,0.22585393981344914,1.5005916,-2.1858804011287702e-07,0.0
artificial intelligence course,B,Phrase match,existing,0.8166521796982142,1.8366900131160004,0.22585422248184517,1.8366901,-5.51289336403471e-08,0.0
artificial intelligence course,B,Broad match,existing,0.8166521796982142,2.0548898611160005,0.22585398293454295,2.0548904,-5.330948149584458e-07,0.0
artificial intelligence for engineering,USA,Exact match,existing,0.8166521796982142,0.35247258233600154,0.22585416721873774,0.35247263,-5.07873962884986e-08,0.0
artificial intelligence for engineering,USA,Phrase match,existing,0.8166521796982142,0.6885711783360005,0.2258538538406849,0.6885716,-3.93967771517012e-07,0.0
artificial intelligence for engineering,USA,Broad match,existing,0.8166521796982142,1.3773178307360001,0.22585384529288488,1.3773181,-3.1310860437727683e-07,0.0
artificial intelligence for engineering,A,Exact match,existing,0.8166521796982142,0.36980416753600154,0.22585415222952876,0.36980423,-6.577660527362639e-08,0.0
artificial intelligence for engineering,A,Phrase match,existing,0.8166521796982142,0.7059027635360005,0.22585398786308786,0.70590305,-2.8974769095135855e-07,0.0
artificial intelligence for engineering,A,Broad match,existing,0.8166521796982142,1.3946494159360006,0.2258539495129659,1.3946496,-2.0888852336753416e-07,0.0
artificial intelligence for engineering,B,Exact match,existing,0.8166521796982142,0.7083749278360014,0.22585398991638472,0.7083752,-2.8769439408549147e-07,0.0
artificial intelligence for engineering,B,Phrase match,existing,0.8166521796982142,1.0444735238360006,0.2258541533754903,1.0444735,-5.025998950358712e-09,0.0
artificial intelligence for engineering,B,Broad match,existing,0.8166521796982142,1.7332201762360007,0.2258539958160788,1.7332206,-4.010039895696593e-07,0.0
artificial intelligence for engineers,USA,Exact match,existing,0.8166521796982142,0.24692643533600037,0.2258539656843013,0.24692664,-2.0016776855480423e-07,0.0
artificial intelligence for engineers,USA,Phrase match,existing,0.8166521796982142,0.5830250313359997,0.22585394287889216,0.58302534,-3.049295642654215e-07,0.0
artificial intelligence for engineers,USA,Broad match,existing,0.8166521796982142,1.365568801736,0.2258538454524306,1.3655691,-3.1294905866730005e-07,0.0
artificial intelligence for engineers,A,Exact match,existing,0.8166521796982142,0.26425802053600034,0.22585399539857587,0.26425824,-2.151569775676876e-07,0.0
artificial intelligence for engineers,A,Phrase match,existing,0.8166521796982142,0.6003566165359997,0.22585404709897272,0.6003568,-2.0070948369976804e-07,0.0
artificial intelligence for engineers,A,Broad match,existing,0.8166521796982142,1.3829003869359995,0.2258539496725107,1.3829006,-2.087289785457358e-07,0.0
artificial intelligence for engineers,B,Exact match,existing,0.8166521796982142,0.6028287808360002,0.22585381073369004,0.6028292,-4.3707476637955267e-07,0.0
artificial intelligence for engineers,B,Phrase match,existing,0.8166521796982142,0.9389273768359998,0.22585400399511846,0.93892753,-1.544063708003307e-07,0.0
artificial intelligence for engineers,B,Broad match,existing,0.8166521796982142,1.721471147236,0.22585399597562406,1.7214715,-4.0084444430377175e-07,0.0
artificial intelligence for enterprise,USA,Exact match,existing,0.8166521796982142,0.9059040199999999,0.22585364692260734,0.90590453,-5.114788819149396e-07,0.0
artificial intelligence for enterprise,USA,Phrase match,existing,0.8166521796982142,1.2420026160000002,0.22585404880029314,1.2420027,-1.0960119611880259e-07,0.0
artificial intelligence for enterprise,USA,Broad match,existing,0.8166521796982142,1.460202464,0.22585392846228025,1.4602027,-2.2993920900660214e-07,0.0
artificial intelligence for enterprise,A,Exact match,existing,0.8166521796982142,0.9232356052,0.22585375114268802,0.923236,-4.0725880123826386e-07,0.0
artificial intelligence for enterprise,A,Phrase match,existing,0.8166521796982142,1.2593342012000002,0.22585403381108415,1.2593343,-1.2459040510393038e-07,0.0
artificial intelligence for enterprise,A,Broad match,existing,0.8166521796982142,1.4775340491999995,0.22585403268236037,1.4775342,-1.257191288850379e-07,0.0
artificial intelligence for enterprise,B,Exact match,existing,0.8166521796982142,1.3133031721,0.22585397909920646,1.3133034,-1.7930228279894322e-07,0.0
artificial intelligence for enterprise,B,Phrase match,existing,0.8166521796982142,1.6494017681000006,0.22585426176760315,1.6494019,-1.3505246521106073e-07,0.0
artificial intelligence for enterprise,B,Broad match,existing,0.8166521796982142,1.8676016161,0.22585414142958982,1.8676019,-2.553904785429495e-07,0.0
artificial intelligence for leadership,USA,Phrase match,existing,0.8166521796982142,0.443444053336,0.22585428754887538,0.4434441,-4.9666548207483174e-08,0.0
artificial intelligence for leadership,USA,Broad match,existing,0.8166521796982142,0.7980567827360001,0.22585410024088293,0.79805684,-5.816060633101472e-08,0.0
artificial intelligence for leadership,A,Phrase match,existing,0.8166521796982142,0.5462882173359995,0.22585433247691444,0.54628825,-3.4540831528317995e-08,0.0
artificial intelligence for leadership,A,Broad match,existing,0.8166521796982142,0.9009009467359999,0.22585414516892222,0.90090096,-1.3232567042109622e-08,0.0
artificial intelligence for leadership,B,Exact match,existing,0.8166521796982142,0.5487603816359998,0.22585433453021064,0.5487604,-3.248753532858473e-08,0.0
artificial intelligence for leadership,B,Phrase match,existing,0.8166521796982142,0.8848589776360001,0.22585464700092928,0.8848585,4.885994400183336e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,0.8166521796982142,1.2394717070359995,0.22585454909990332,1.2394713,3.9069841406558226e-07,0.0
artificial intelligence master online,USA,Phrase match,existing,0.8166521796982142,0.3308256644800004,0.2258541587784585,0.33082566,7.827549830530245e-09,0.0
artificial intelligence master online,USA,Broad match,existing,0.8166521796982142,0.7414803874799993,0.22585371854994563,0.7414809,-4.99456188407521e-07,0.0
artificial intelligence master online,A,Phrase match,existing,0.8166521796982142,0.34815724967999984,0.22585414378924895,0.34815726,-7.161659709709056e-09,0.0
artificial intelligence master online,A,Broad match,existing,0.8166521796982142,0.7588119726799998,0.22585382277002664,0.75881237,-3.9523610739777837e-07,0.0
artificial intelligence master online,B,Exact match,existing,0.8166521796982142,0.35062941398000014,0.22585391487454665,0.35062966,-2.435269426115383e-07,0.0
artificial intelligence master online,B,Phrase match,existing,0.8166521796982142,0.6867280099800004,0.22585401872900857,0.6867282,-1.694748030800497e-07,0.0
artificial intelligence master online,B,Broad match,existing,0.8166521796982142,1.0973827329799999,0.22585398828242909,1.0973829,-1.7011906017216916e-07,0.0
artificial intelligence master's degree online,USA,Phrase match,existing,0.8166521796982142,0.33082566447999995,0.22585415877845805,0.33082566,7.827549386441035e-09,0.0
artificial intelligence master's degree online,USA,Broad match,existing,0.8166521796982142,0.7414803874799998,0.22585371854994607,0.7414809,-4.994561879634318e-07,0.0
artificial intelligence master's degree online,A,Phrase match,existing,0.8166521796982142,0.3481572496800005,0.22585414378924962,0.34815726,-7.161659043575241e-09,0.0
artificial intelligence master's degree online,A,Broad match,existing,0.8166521796982142,0.7588119726799998,0.22585382277002664,0.75881237,-3.9523610739777837e-07,0.0
artificial intelligence master's degree online,B,Exact match,existing,0.8166521796982142,0.35062941398000014,0.22585391487454665,0.35062966,-2.435269426115383e-07,0.0
artificial intelligence master's degree online,B,Phrase match,existing,0.8166521796982142,0.6867280099800008,0.225854018729009,0.6867282,-1.6947480263596049e-07,0.0
artificial intelligence master's degree online,B,Broad match,existing,0.8166521796982142,1.0973827329800003,0.22585398828242953,1.0973829,-1.7011905972807995e-07,0.0
artificial intelligence online program,USA,Exact match,existing,0.8166521796982142,0.42192817031599994,0.22585395275809284,0.42192838,-2.0564339642259455e-07,0.0
artificial intelligence online program,USA,Phrase match,existing,0.8166521796982142,0.7580267663159996,0.22585396720558704,0.758027,-2.508005469969987e-07,0.0
artificial intelligence online program,USA,Broad match,existing,0.8166521796982142,1.5405705367159999,0.22585383997680308,1.5405709,-3.184246861742679e-07,0.0
artificial intelligence online program,A,Exact match,existing,0.8166521796982142,0.4392597555160004,0.22585399737352907,0.43925998,-2.2063260496363313e-07,0.0
artificial intelligence online program,A,Phrase match,existing,0.8166521796982142,0.7753583515159996,0.2258540714256676,0.7753585,-1.4658046643134526e-07,0.0
artificial intelligence online program,A,Broad match,existing,0.8166521796982142,1.557902121916,0.22585394419688387,1.5579023,-2.1420460538656982e-07,0.0
artificial intelligence online program,B,Exact match,existing,0.8166521796982142,0.7778305158160004,0.22585383506038514,0.7778309,-3.829457488890853e-07,0.0
artificial intelligence online program,B,Phrase match,existing,0.8166521796982142,1.1139291118160008,0.22585399851949206,1.1139293,-1.5988199719707552e-07,0.0
artificial intelligence online program,B,Broad match,existing,0.8166521796982142,1.8964728822160006,0.22585399049999721,1.8964733,-4.063200711446058e-07,0.0
artificial intelligence short course online,USA,Exact match,existing,0.8166521796982142,1.0818981047160006,0.2258538122660494,1.0818985,-3.4613543986594664e-07,0.052116394
artificial intelligence short course online,USA,Phrase match,existing,0.8166521796982142,1.4179967007160001,0.22585421414373452,1.4179966,5.574224526405658e-08,0.052116394
artificial intelligence short course online,USA,Broad match,existing,0.8166521796982142,1.6361965487160002,0.22585409380572186,1.6361966,-6.459576740169837e-08,0.052116394
artificial intelligence short course online,A,Exact match,existing,0.8166521796982142,1.0992296899160001,0.2258539164861295,1.0992299,-2.419153597443824e-07,0.052116394
artificial intelligence short course online,A,Phrase match,existing,0.8166521796982142,1.4353282859160001,0.22585419915452554,1.4353282,4.075303627892879e-08,0.052116394
artificial intelligence short course online,A,Broad match,existing,0.8166521796982142,1.6535281339160006,0.22585419802580287,1.6535282,-7.958497594273695e-08,0.052116394
artificial intelligence short course online,B,Exact match,existing,0.8166521796982142,1.1125832705160006,0.22585391088923057,1.1125835,-2.4751225868868687e-07,0.052116394
artificial intelligence short course online,B,Phrase match,existing,0.8166521796982142,1.4486818665160008,0.22585419355762681,1.4486818,3.515613755666891e-08,0.052116394
artificial intelligence short course online,B,Broad match,existing,0.8166521796982142,1.6668817145160006,0.22585419242890348,1.6668818,-8.518187533113064e-08,0.052116394
artificial intelligence specialist certification,USA,Exact match,existing,0.8166521796982142,0.46840101608000084,0.2258541894789724,0.46840104,-2.8527161632929676e-08,0.0
artificial intelligence specialist certification,USA,Phrase match,existing,0.8166521796982142,0.8044996120800001,0.22585390590324228,0.8044999,-3.1210289175298556e-07,0.0
artificial intelligence specialist certification,USA,Broad match,existing,0.8166521796982142,1.4932462644800002,0.2258538675531203,1.4932466,-2.908483689445518e-07,0.0
artificial intelligence specialist certification,A,Exact match,existing,0.8166521796982142,0.48573260128000073,0.2258541744897633,0.48573261,-1.3714048341384455e-08,0.0
artificial intelligence specialist certification,A,Phrase match,existing,0.8166521796982142,0.8218311972800005,0.2258540101233233,0.8218314,-2.0788281074324289e-07,0.0
artificial intelligence specialist certification,A,Broad match,existing,0.8166521796982142,1.5105778496800002,0.22585397177320088,1.510578,-1.8662828837889833e-07,0.0
artificial intelligence specialist certification,B,Exact match,existing,0.8166521796982142,0.8243033615800011,0.2258540121766197,0.82430357,-2.05829514321465e-07,0.0
artificial intelligence specialist certification,B,Phrase match,existing,0.8166521796982142,1.160401957580001,0.22585417563572618,1.1604019,1.7234236926455537e-08,0.0
artificial intelligence specialist certification,B,Broad match,existing,0.8166521796982142,1.8491486099800003,0.22585401807631378,1.849149,-3.787437545810235e-07,0.0
artificial intelligence stanford online,USA,Exact match,existing,0.8166521796982142,0.43367719931600046,0.22585401220319223,0.4336774,-2.0580294179950442e-07,0.0
artificial intelligence stanford online,USA,Phrase match,existing,0.8166521796982142,0.7697757953160003,0.22585396704604177,0.76977605,-2.509600922628863e-07,0.0
artificial intelligence stanford online,USA,Broad match,existing,0.8166521796982142,1.5523195657160007,0.22585383981725804,1.5523199,-3.1858423121811086e-07,0.0
artificial intelligence stanford online,A,Exact match,existing,0.8166521796982142,0.45100878451600057,0.22585399721398336,0.451009,-2.207921506736099e-07,0.0
artificial intelligence stanford online,A,Phrase match,existing,0.8166521796982142,0.7871073805160004,0.22585407126612245,0.7871075,-1.4674001158621053e-07,0.0
artificial intelligence stanford online,A,Broad match,existing,0.8166521796982142,1.5696511509160007,0.2258539440373386,1.5696514,-2.143641506524574e-07,0.0
artificial intelligence stanford online,B,Exact match,existing,0.8166521796982142,0.7895795448160012,0.2258538349008401,0.7895799,-3.8310529393292825e-07,0.0
artificial intelligence stanford online,B,Phrase match,existing,0.8166521796982142,1.125678140816001,0.22585399835994635,1.1256783,-1.600415429070523e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,0.8166521796982142,1.908221911216001,0.22585399034045173,1.9082223,-4.0647961663253795e-07,0.0
artificial intelligence summer course,USA,Exact match,existing,0.8166521796982142,0.31450166081600006,0.22585396742038544,0.31450185,-1.9098110382032019e-07,0.052116275
artificial intelligence summer course,USA,Phrase match,existing,0.8166521796982142,0.6506002568160003,0.2258539520655578,0.6506005,-2.3613825383961284e-07,0.052116275
artificial intelligence summer course,USA,Broad match,existing,0.8166521796982142,1.4331440272159999,0.22585385463909557,1.4331443,-3.0376239368301583e-07,0.052116275
artificial intelligence summer course,A,Exact match,existing,0.8166521796982142,0.3318332460160006,0.22585400458524119,0.33183345,-2.0597031225033646e-07,0.052116275
artificial intelligence summer course,A,Phrase match,existing,0.8166521796982142,0.6679318420160008,0.22585405628563882,0.667932,-1.3191817282987017e-07,0.052116275
artificial intelligence summer course,A,Broad match,existing,0.8166521796982142,1.4504756124159996,0.22585395885917592,1.4504758,-1.9954231333940697e-07,0.052116275
artificial intelligence summer course,B,Exact match,existing,0.8166521796982142,0.670404006316001,0.2258538199203559,0.6704044,-3.682834557316994e-07,0.052116275
artificial intelligence summer course,B,Phrase match,existing,0.8166521796982142,1.0065026023160004,0.2258540131817841,1.0065027,-1.4521970514991267e-07,0.052116275
artificial intelligence summer course,B,Broad match,existing,0.8166521796982142,1.7890463727160006,0.2258540051622897,1.7890468,-3.916577786533537e-07,0.052116275
artificial intelligence training,USA,Exact match,existing,0.8166521796982142,0.7928023627160004,-0.45652768107672426,1.6721755,-0.8793731639029572,0.0
artificial intelligence training,USA,Phrase match,existing,0.8166521796982142,1.1289009587160002,-0.45652787524548666,2.0082743,-0.8793733580717196,0.0
artificial intelligence training,USA,Broad match,existing,0.8166521796982142,1.347100806716,0.42284519720367086,1.3471011,-2.8562256204622827e-07,0.0
artificial intelligence training,A,Exact match,existing,0.8166521796982142,0.8101339479160007,-0.45652757685664336,1.6895071,-0.8793731788921658,0.0
artificial intelligence training,A,Phrase match,existing,0.8166521796982142,1.1462325439160006,-0.4565278902346952,2.025606,-0.8793733730609281,0.0
artificial intelligence training,A,Broad match,existing,0.8166521796982142,1.3644323919160004,0.4228451822144623,1.3644327,-3.0061177058726685e-07,0.0
artificial intelligence training,B,Exact match,existing,0.8166521796982142,1.0215716362160006,-0.7625473737556181,1.9009446,-0.8793729543525419,0.0
artificial intelligence training,B,Phrase match,existing,0.8166521796982142,1.3576702322160008,-0.762547329505801,2.2370431,-0.8793729101027248,0.0
artificial intelligence training,B,Broad match,existing,0.8166521796982142,1.5758700802160006,0.11682550452477747,1.5758703,-1.9528143591074354e-07,0.0
artificial intelligence workshop,USA,Exact match,existing,0.8166521796982142,0.4871434916800004,0.22585416334328468,0.48714352,-2.4860526970371666e-08,0.0
artificial intelligence workshop,USA,Phrase match,existing,0.8166521796982142,0.8232420876800002,0.2258538797675551,0.8232424,-3.3823857892301135e-07,0.0
artificial intelligence workshop,USA,Broad match,existing,0.8166521796982142,1.5119887400799996,0.22585390102207725,1.511989,-2.5737941200532077e-07,0.0
artificial intelligence workshop,A,Exact match,existing,0.8166521796982142,0.5044750768800005,0.2258541483540758,0.5044751,-3.984973584447715e-08,0.0
artificial intelligence workshop,A,Phrase match,existing,0.8166521796982142,0.84057367288,0.22585398398763545,0.8405739,-2.340184985794025e-07,0.0
artificial intelligence workshop,A,Broad match,existing,0.8166521796982142,1.52932032528,0.22585400524215826,1.5293205,-1.531593309955781e-07,0.0
artificial intelligence workshop,B,Exact match,existing,0.8166521796982142,0.894542643780001,0.22585398888040387,0.8945429,-2.2912573016675708e-07,0.0
artificial intelligence workshop,B,Phrase match,existing,0.8166521796982142,1.2306412397800013,0.22585415233951056,1.2306412,-6.061978696791925e-09,0.0
artificial intelligence workshop,B,Broad match,existing,0.8166521796982142,1.9193878921800007,0.22585399478009838,1.9193883,-4.0203996998222635e-07,0.0
best ai certification,USA,Broad match,existing,0.8166521796982142,0.6340538779799998,0.22585370340991617,0.63405436,-4.847938954721798e-07,0.0
best ai certification,A,Phrase match,existing,0.8166521796982142,0.2407307401800005,0.2258541510009615,0.24073073,7.500633447676819e-09,0.0
best ai certification,A,Broad match,existing,0.8166521796982142,0.6513854631799996,0.22585380762999652,0.65138584,-3.805738151285709e-07,0.0
best ai certification,B,Exact match,existing,0.8166521796982142,0.24320290448000037,0.2258539202236136,0.24320313,-2.2886464989824162e-07,0.0
best ai certification,B,Phrase match,existing,0.8166521796982142,0.5793015004800006,0.22585403339130128,0.57930166,-1.5481251036675303e-07,0.0
best ai certification,B,Broad match,existing,0.8166521796982142,0.9899562234800006,0.22585400294472224,0.9899564,-1.5545676701478328e-07,0.0
best ai certifications 2024,USA,Phrase match,existing,0.8166521796982142,0.4757107352800005,0.22585435267158682,0.4757107,4.525848562586532e-08,0.052116394
best ai certifications 2024,USA,Broad match,existing,0.8166521796982142,0.8303234646800002,0.22585416536359393,0.8303235,-5.264254010484137e-08,0.052116394
best ai certifications 2024,A,Exact match,existing,0.8166521796982142,0.24245630328000045,0.22585408512890792,0.24245647,-1.6267954849880084e-07,0.052116394
best ai certifications 2024,A,Phrase match,existing,0.8166521796982142,0.5785548992800005,0.22585439759962633,0.5785548,9.018652513681502e-08,0.052116394
best ai certifications 2024,A,Broad match,existing,0.8166521796982142,0.9331676286800001,0.22585421029163344,0.9331676,5.1890144181498954e-08,0.052116394
best ai certifications 2024,B,Exact match,existing,0.8166521796982142,0.5810270635800006,0.2258543996529223,0.581027,9.223982111450368e-08,0.052116394
best ai certifications 2024,B,Phrase match,existing,0.8166521796982142,0.917125659580001,0.22585471212364117,0.9171251,5.537221519080759e-07,0.052116394
best ai certifications 2024,B,Broad match,existing,0.8166521796982142,1.2717383889800002,0.225854614222615,1.2717379,4.5582112573328004e-07,0.052116394
best ai classes online,USA,Exact match,existing,0.8166521796982142,0.42192817031600083,0.22585395275809372,0.42192838,-2.0564339553441613e-07,0.052116394
best ai classes online,USA,Phrase match,existing,0.8166521796982142,0.7580267663160001,0.22585396720558748,0.758027,-2.508005465529095e-07,0.052116394
best ai classes online,USA,Broad match,existing,0.8166521796982142,1.5405705367159996,0.22585383997680286,1.5405709,-3.184246863963125e-07,0.052116394
best ai classes online,A,Exact match,existing,0.8166521796982142,0.4392597555160004,0.22585399737352907,0.43925998,-2.2063260496363313e-07,0.052116394
best ai classes online,A,Phrase match,existing,0.8166521796982142,0.7753583515160004,0.22585407142566838,0.7753585,-1.4658046565418914e-07,0.052116394
best ai classes online,A,Broad match,existing,0.8166521796982142,1.5579021219159996,0.22585394419688343,1.5579023,-2.1420460583065903e-07,0.052116394
best ai classes online,B,Exact match,existing,0.8166521796982142,0.777830515816001,0.2258538350603858,0.7778309,-3.8294574822295147e-07,0.052116394
best ai classes online,B,Phrase match,existing,0.8166521796982142,1.1139291118160008,0.22585399851949206,1.1139293,-1.5988199719707552e-07,0.052116394
best ai classes online,B,Broad match,existing,0.8166521796982142,1.8964728822160004,0.225853990499997,1.8964733,-4.063200713666504e-07,0.052116394
best ai courses,USA,Exact match,existing,0.8166521796982142,1.6713911367160006,0.22585416562377647,1.6713911,7.2222872127269966e-09,0.0
best ai courses,USA,Phrase match,existing,0.8166521796982142,2.0074897327160004,0.22585385224572452,2.0074902,-4.2536505429069393e-07,0.0
best ai courses,USA,Broad match,existing,0.8166521796982142,2.6962363851160007,0.22585393310489232,2.6962368,-4.637151760356062e-07,0.0
best ai courses,A,Exact match,existing,0.8166521796982142,1.688722721916,0.22585415063456682,1.6887227,-7.766922438534607e-09,0.0
best ai courses,A,Phrase match,existing,0.8166521796982142,2.0248213179160004,0.22585407567509463,2.0248215,-2.0193568417425922e-07,0.0
best ai courses,A,Broad match,existing,0.8166521796982142,2.7135679703159994,0.225853918115682,2.7135684,-4.787043863530016e-07,0.0
best ai courses,B,Exact match,existing,0.8166521796982142,2.0272934822160003,0.2258540777283904,2.0272937,-1.9988238841861516e-07,0.0
best ai courses,B,Phrase match,existing,0.8166521796982142,2.363392078216001,0.22585412197820798,2.3633924,-2.748418603815139e-07,0.0
best ai courses,B,Broad match,existing,0.8166521796982142,3.0521387306160004,0.22585408362808534,3.0521393,-5.516105621161671e-07,0.0
best ai courses 2025,USA,Exact match,existing,0.8166521796982142,0.5274743173160013,0.22585416174311002,0.52747434,-2.646070162981573e-08,0.052116394
best ai courses 2025,USA,Phrase match,existing,0.8166521796982142,0.8635729133160004,0.22585387816737978,0.86357325,-3.398387542485892e-07,0.052116394
best ai courses 2025,USA,Broad match,existing,0.8166521796982142,1.552319565716,0.22585383981725737,1.5523199,-3.1858423188424467e-07,0.052116394
best ai courses 2025,A,Exact match,existing,0.8166521796982142,0.5448059025160013,0.22585414675390103,0.54480594,-4.144991061494352e-08,0.052116394
best ai courses 2025,A,Phrase match,existing,0.8166521796982142,0.880904498516001,0.22585398238746102,0.88090473,-2.3561867301680195e-07,0.052116394
best ai courses 2025,A,Broad match,existing,0.8166521796982142,1.5696511509160005,0.22585394403733838,1.5696514,-2.14364150874502e-07,0.052116394
best ai courses 2025,B,Exact match,existing,0.8166521796982142,0.8833766628160007,0.22585398444075655,0.8833769,-2.335653774832025e-07,0.052116394
best ai courses 2025,B,Phrase match,existing,0.8166521796982142,1.2194752588160007,0.22585414789986302,1.2194753,-1.0501626235281947e-08,0.052116394
best ai courses 2025,B,Broad match,existing,0.8166521796982142,1.9082219112160006,0.22585399034045128,1.9082223,-4.0647961707662716e-07,0.052116394
best ai learning course,USA,Exact match,existing,0.8166521796982142,0.46116961071599993,0.2258539600144771,0.4611698,-1.9838701215135757e-07,0.0
best ai learning course,USA,Phrase match,existing,0.8166521796982142,0.7972682067160002,0.22585397446197186,0.7972684,-1.839395173952596e-07,0.0
best ai learning course,USA,Broad match,existing,0.8166521796982142,1.5798119771159995,0.22585384723318702,1.5798123,-3.111683022360978e-07,0.0
best ai learning course,A,Exact match,existing,0.8166521796982142,0.4785011959160004,0.22585400462991334,0.47850138,-1.8357389830470083e-07,0.0
best ai learning course,A,Phrase match,existing,0.8166521796982142,0.8145997919160002,0.22585407868205243,0.8145999,-7.971943682960614e-08,0.0
best ai learning course,A,Broad match,existing,0.8166521796982142,1.5971435623159995,0.2258539514532676,1.5971438,-2.0694822167044435e-07,0.0
best ai learning course,B,Exact match,existing,0.8166521796982142,0.8170719562160005,0.22585384231676953,0.8170723,-3.1608471973143537e-07,0.0
