Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
designing ai products and services,A,Phrase match,existing,0.6865478427689842,1.37895964868,0.1278392005675122,1.37896,-3.647095874192985e-07,0.0
designing ai products and services,A,Broad match,existing,0.6865478427689842,1.31394496595,0.12783899938200682,1.3139455,-5.658950927855955e-07,0.0
designing ai products and services,B,Exact match,existing,0.6865478427689842,0.7950397808800003,0.12783909633257595,0.79504025,-4.6894452365719985e-07,0.0
designing ai products and services,B,Phrase match,existing,0.6865478427689842,1.59693639718,0.12783925972882804,1.5969367,-3.0554827157303066e-07,0.0
designing ai products and services,B,Broad match,existing,0.6865478427689842,1.5319217144500004,0.12783905854332311,1.5319222,-5.067337764952384e-07,0.0
designing and building ai products and services,A,Exact match,existing,0.6865478427689842,0.7950397808800003,0.12783909633257595,0.79504025,-4.6894452365719985e-07,0.0
designing and building ai products and services,A,Phrase match,existing,0.6865478427689842,1.37895964868,0.1278392005675122,1.37896,-3.647095874192985e-07,0.0
designing and building ai products and services,A,Broad match,existing,0.6865478427689842,1.31394496595,0.12783899938200682,1.3139455,-5.658950927855955e-07,0.0
designing and building ai products and services,B,Exact match,existing,0.6865478427689842,0.7950397808800003,0.12783909633257595,0.79504025,-4.6894452365719985e-07,0.0
designing and building ai products and services,B,Phrase match,existing,0.6865478427689842,1.59693639718,0.12783925972882804,1.5969367,-3.0554827157303066e-07,0.0
designing and building ai products and services,B,Broad match,existing,0.6865478427689842,1.5319217144500004,0.12783905854332311,1.5319222,-5.067337764952384e-07,0.0
driving innovation with ai,A,Exact match,new,0.6865478427689842,0.17356426394999985,0.1278393430215216,0.17356448,-2.148049974004529e-07,0.0
driving innovation with ai,A,Phrase match,new,0.6865478427689842,0.31188614054999986,0.1278393803485457,0.3118863,-1.7002739272076184e-07,0.0
driving innovation with ai,A,Broad match,new,0.6865478427689842,0.6924694490200006,0.12783917901572817,0.6924699,-4.4586601621876554e-07,0.0
driving innovation with ai,B,Exact match,new,0.6865478427689842,0.1735642639500003,0.12783934302152206,0.17356448,-2.1480499695636368e-07,0.0
driving innovation with ai,B,Phrase match,new,0.6865478427689842,0.52986288905,0.1278393352017334,0.5298632,-2.896800109786213e-07,0.0
driving innovation with ai,B,Broad match,new,0.6865478427689842,0.9104461975200008,0.12783923817704423,0.91044647,-2.6749541059967186e-07,0.0
driving innovation with ai mit xpro,A,Exact match,existing,0.6865478427689842,0.1735642639500003,0.12783934302152206,0.17356448,-2.1480499695636368e-07,0.0
driving innovation with ai mit xpro,A,Phrase match,existing,0.6865478427689842,0.3118861405500004,0.12783938034854625,0.3118863,-1.7002739216565033e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.6865478427689842,0.6924694490200006,0.12783917901572817,0.6924699,-4.4586601621876554e-07,0.0
driving innovation with ai mit xpro,B,Exact match,existing,0.6865478427689842,0.1735642639500003,0.12783934302152206,0.17356448,-2.1480499695636368e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.6865478427689842,0.5298628890499998,0.12783933520173318,0.5298632,-2.896800112006659e-07,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.6865478427689842,0.9104461975200001,0.12783923817704357,0.91044647,-2.6749541126580567e-07,0.0
driving innovation with generative ai mit,A,Exact match,existing,0.6865478427689842,0.3939366289500003,0.12783926214015534,0.39393693,-3.031369442685339e-07,0.0
driving innovation with generative ai mit,A,Phrase match,existing,0.6865478427689842,0.5322585055500001,0.127839321818921,0.5322588,-3.030628233924304e-07,0.0
driving innovation with generative ai mit,A,Broad match,existing,0.6865478427689842,0.9128418140200009,0.12783910558494227,0.9128422,-4.0008751256426223e-07,0.0
driving innovation with generative ai mit,B,Exact match,existing,0.6865478427689842,0.39393662895000053,0.12783926214015556,0.39393693,-3.031369440464893e-07,0.0
driving innovation with generative ai mit,B,Phrase match,existing,0.6865478427689842,0.7502352540500005,0.12783926177094773,0.7502356,-3.631107966528546e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,0.6865478427689842,1.1308185625200005,0.12783916474625778,1.130819,-4.0053084182645193e-07,0.0
gen ai courses,A,Exact match,existing,0.6865478427689842,0.6578159965800011,0.127839271001693,0.6578163,-2.9427540659821005e-07,0.0
gen ai courses,A,Phrase match,existing,0.6865478427689842,0.7961378731800012,0.12783927107581416,0.7961382,-3.5380593021994144e-07,0.0
gen ai courses,A,Broad match,existing,0.6865478427689842,0.4885122383800006,0.12783910882143734,0.4885127,-4.564556622677074e-07,0.0
gen ai courses,B,Exact match,existing,0.6865478427689842,0.6578159965800011,0.127839271001693,0.6578163,-2.9427540659821005e-07,0.0
gen ai courses,B,Phrase match,existing,0.6865478427689842,1.0141146216799999,0.1278393302371288,1.0141149,-2.3503997081952832e-07,0.0
gen ai courses,B,Broad match,existing,0.6865478427689842,0.7064889868800011,0.12783922758739852,0.7064894,-3.9729434586632806e-07,0.0
generative ai certificate program,A,Phrase match,existing,0.6865478427689842,0.13066407308000072,0.1278392897548054,0.13066435,-2.755222942019131e-07,0.0
generative ai certificate program,B,Phrase match,existing,0.6865478427689842,0.3486408215800001,0.1278393489161207,0.34864104,-2.1636097891075678e-07,0.0
generative ai certificate program,B,Broad match,existing,0.6865478427689842,0.15824095277999978,0.12783918647979836,0.15824133,-3.7879730124812383e-07,0.0
generative ai certification,A,Exact match,existing,0.6865478427689842,0.6028167530800003,0.1278391405845779,0.6028172,-4.246925217055164e-07,0.0
generative ai certification,A,Phrase match,existing,0.6865478427689842,0.7411386296800002,0.12783914065869895,0.7411391,-4.842230454382701e-07,0.0
generative ai certification,A,Broad match,existing,0.6865478427689842,1.12172193815,0.1278390436340089,1.1217225,-5.216430907228897e-07,0.0
generative ai certification,B,Exact match,existing,0.6865478427689842,0.6028167530800003,0.1278391405845779,0.6028172,-4.246925217055164e-07,0.0
generative ai certification,B,Phrase match,existing,0.6865478427689842,0.9591153781800003,0.1278391998200149,0.9591158,-4.2506172948098e-07,0.0
generative ai certification,B,Broad match,existing,0.6865478427689842,1.3396986866500005,0.12783910279532518,1.3396991,-4.624817744325327e-07,0.0
generative ai certification online,A,Exact match,existing,0.6865478427689842,1.5519132774800009,0.1278397005528158,1.5519131,1.3527571618432432e-07,0.0
generative ai certification online,A,Phrase match,existing,0.6865478427689842,1.6902351540800002,0.12783958141764673,1.6902351,1.6140547121068494e-08,0.0
generative ai certification online,A,Broad match,existing,0.6865478427689842,1.4998352852800008,0.1278397170045491,1.4998351,1.5172744949332184e-07,0.0
generative ai certification online,B,Exact match,existing,0.6865478427689842,1.5519132774800009,0.1278397005528158,1.5519131,1.3527571618432432e-07,0.0
generative ai certification online,B,Phrase match,existing,0.6865478427689842,1.9082119025799997,0.12783952136967258,1.9082117,1.9451115207402836e-07,0.0
generative ai certification online,B,Broad match,existing,0.6865478427689842,1.7178120337800007,0.12783977616586495,1.7178118,2.1088876533958967e-07,0.0
generative ai course for business leaders,A,Exact match,existing,0.6865478427689842,0.5988411036500013,0.12783947858896616,0.5988412,-8.66881334493641e-08,0.0
generative ai course for business leaders,A,Phrase match,existing,0.6865478427689842,0.6459991547800001,0.12783946726092665,0.64599925,-9.80161729557949e-08,0.0
generative ai course for business leaders,A,Broad match,existing,0.6865478427689842,0.9093566972500007,0.12783919160424873,0.90935713,-4.332774956594676e-07,0.0
generative ai course for business leaders,B,Exact match,existing,0.6865478427689842,0.5988411036500008,0.1278394785889656,0.5988412,-8.668813400447561e-08,0.0
generative ai course for business leaders,B,Phrase match,existing,0.6865478427689842,0.8639759032800001,0.12783946681759772,0.86397606,-1.5806414666030832e-07,0.0
generative ai course for business leaders,B,Broad match,existing,0.6865478427689842,1.1273334457500004,0.12783925076556435,1.1273338,-3.1451153525985376e-07,0.0
generative ai course online,A,Exact match,existing,0.6865478427689842,0.782353479580001,0.12783916683586038,0.78235394,-4.580458839997803e-07,0.0
generative ai course online,A,Phrase match,existing,0.6865478427689842,1.3042781388800004,0.12783909202025923,1.3042786,-4.7325684038312943e-07,0.0
generative ai course online,A,Broad match,existing,0.6865478427689842,0.8866215540800007,0.12783928650950505,0.8866219,-3.383722393390798e-07,0.0
generative ai course online,B,Exact match,existing,0.6865478427689842,0.7823534795800008,0.12783916683586016,0.78235394,-4.580458842218249e-07,0.0
generative ai course online,B,Phrase match,existing,0.6865478427689842,1.5222548873800004,0.12783915118157507,1.5222553,-4.140955245368616e-07,0.0
generative ai course online,B,Broad match,existing,0.6865478427689842,1.104598302580001,0.12783922646153179,1.1045986,-3.3881556782411337e-07,0.0
generative ai course stanford,A,Exact match,existing,0.6865478427689842,0.5833112895800003,0.12783923748267978,0.5833116,-3.2779441982988544e-07,0.0
generative ai course stanford,A,Phrase match,existing,0.6865478427689842,0.72163316618,0.12783929716144526,0.7216335,-3.277202991203154e-07,0.0
generative ai course stanford,A,Broad match,existing,0.6865478427689842,0.5312332973799999,0.12783931353905753,0.53123355,-2.517380420785642e-07,0.0
generative ai course stanford,B,Exact match,existing,0.6865478427689842,0.5833112895800003,0.12783923748267978,0.5833116,-3.2779441982988544e-07,0.0
generative ai course stanford,B,Phrase match,existing,0.6865478427689842,0.9396099146800001,0.12783923711347178,0.9396103,-3.8776827260278424e-07,0.0
generative ai course stanford,B,Broad match,existing,0.6865478427689842,0.7492100458800007,0.12783925349108471,0.7492104,-3.7139065967028984e-07,0.0
generative ai course usa,A,Exact match,existing,0.6865478427689842,0.45410275005000056,0.12783938192027033,0.45410293,-1.8335682927528296e-07,0.0
generative ai course usa,A,Phrase match,existing,0.6865478427689842,0.6977615046799996,0.1278392958939889,0.6977618,-2.6938311070701104e-07,0.0
generative ai course usa,A,Broad match,existing,0.6865478427689842,1.0783448131499995,0.12783919886929884,1.0783452,-3.664078007670213e-07,0.0
generative ai course usa,B,Exact match,existing,0.6865478427689842,0.45410275005000056,0.12783938192027033,0.45410293,-1.8335682927528296e-07,0.0
generative ai course usa,B,Phrase match,existing,0.6865478427689842,0.7192375496799999,0.12783931054425768,0.71923786,-3.143374867065063e-07,0.0
generative ai course usa,B,Broad match,existing,0.6865478427689842,1.0998208581499995,0.1278392135195674,1.0998212,-3.517575322131705e-07,0.0
generative ai courses,A,Exact match,existing,0.6865478427689842,1.0284127246800001,0.1278392326298292,1.028413,-3.3264727039572506e-07,0.0
generative ai courses,A,Phrase match,existing,0.6865478427689842,1.3632353047799999,0.12783927721499744,1.3632356,-2.8806210217169337e-07,0.0
generative ai courses,A,Broad match,existing,0.6865478427689842,1.6265928472500002,0.12783906116296406,1.6265934,-5.041141355466294e-07,0.0
generative ai courses,B,Exact match,existing,0.6865478427689842,1.0284127246800003,0.12783923262982944,1.028413,-3.3264727017368045e-07,0.0
generative ai courses,B,Phrase match,existing,0.6865478427689842,1.3847113497799999,0.127839291865266,1.3847116,-2.734118336178426e-07,0.0
generative ai courses,B,Broad match,existing,0.6865478427689842,1.6480688922500004,0.12783907581323284,1.6480694,-4.894638667707341e-07,0.0
generative ai courses online,A,Exact match,existing,0.6865478427689842,1.2831820282800008,0.12783921097348228,1.2831824,-3.5430361733368443e-07,0.0
generative ai courses online,A,Phrase match,existing,0.6865478427689842,1.4215039048800002,0.12783921104760276,1.4215043,-3.54229496846159e-07,0.0
generative ai courses online,A,Broad match,existing,0.6865478427689842,0.8866215540800007,0.12783928650950505,0.8866219,-3.383722393390798e-07,0.0
generative ai courses online,B,Exact match,existing,0.6865478427689842,1.2831820282800002,0.1278392109734816,1.2831824,-3.5430361799981824e-07,0.0
generative ai courses online,B,Phrase match,existing,0.6865478427689842,1.6394806533800002,0.1278392702089186,1.639481,-2.950681809998912e-07,0.0
generative ai courses online,B,Broad match,existing,0.6865478427689842,1.1045983025800008,0.12783922646153156,1.1045986,-3.38815568046158e-07,0.0
generative ai crash course,A,Exact match,existing,0.6865478427689842,0.6408397683500013,-0.0838891735674181,0.8525686,-0.21172885805380726,0.0
generative ai crash course,A,Phrase match,existing,0.6865478427689842,0.6879978194800007,-0.08388924450010182,0.8997266,-0.21172880977720143,0.0
generative ai crash course,A,Broad match,existing,0.6865478427689842,0.38037218468,-0.08388922794054443,0.59210104,-0.21172885282228882,0.0
generative ai crash course,B,Exact match,existing,0.6865478427689842,0.6408397683500013,-0.0838891735674181,0.8525686,-0.21172885805380726,0.0
generative ai crash course,B,Phrase match,existing,0.6865478427689842,0.9059745679800002,-0.08388918533878642,1.1177033,-0.21172875061588603,0.0
generative ai crash course,B,Broad match,existing,0.6865478427689842,0.59834893318,-0.08388928798851802,0.81007785,-0.2117289128702624,0.0
generative ai for business,A,Exact match,existing,0.6865478427689842,0.8207224978799993,0.1278392447824651,0.8207228,-3.204946344981252e-07,0.0
generative ai for business,A,Phrase match,existing,0.6865478427689842,0.9590443744799999,0.12783924485658682,0.95904475,-3.800251575647451e-07,0.0
generative ai for business,A,Broad match,existing,0.6865478427689842,0.6514187396799994,0.1278390826022101,0.6514192,-4.826748895014887e-07,0.0
generative ai for business,B,Exact match,existing,0.6865478427689842,0.8207224978799998,0.12783924478246567,0.8207228,-3.204946339430137e-07,0.0
generative ai for business,B,Phrase match,existing,0.6865478427689842,1.1770211229799998,0.12783930401790267,1.1770214,-2.6125919694308664e-07,0.0
generative ai for business,B,Broad match,existing,0.6865478427689842,0.8693954881799993,0.12783920136817073,0.8693959,-4.235135736552209e-07,0.0
generative ai foundations course,A,Exact match,existing,0.6865478427689842,1.3408861849800002,0.1278396342292678,1.3408861,6.895216819735595e-08,0.0
generative ai foundations course,A,Phrase match,existing,0.6865478427689842,1.6757087650800009,0.12783967881443692,1.6757087,1.1353733730956606e-07,0.0
generative ai foundations course,A,Broad match,existing,0.6865478427689842,2.0562920735500008,0.1278397009990364,2.0562918,2.549312263511183e-07,0.0
generative ai foundations course,B,Exact match,existing,0.6865478427689842,1.3408861849800002,0.1278396342292678,1.3408861,6.895216819735595e-08,0.0
generative ai foundations course,B,Phrase match,existing,0.6865478427689842,1.6971848100800007,0.12783969346470525,1.6971847,1.2818760564137222e-07,0.0
generative ai foundations course,B,Broad match,existing,0.6865478427689842,2.0777681185500008,0.12783971564930496,2.0777678,2.695814949049691e-07,0.0
generative ai fundamentals,A,Exact match,existing,0.6865478427689842,1.1874312416500001,0.1278389946407228,1.1874318,-5.706363768176459e-07,0.0
generative ai fundamentals,A,Phrase match,existing,0.6865478427689842,1.3257531182500009,0.12783911392413416,1.3257536,-4.513529654470716e-07,0.0
generative ai fundamentals,A,Broad match,existing,0.6865478427689842,1.05003141172,0.12783901698657107,1.050032,-6.07895173310169e-07,0.0
generative ai fundamentals,B,Exact match,existing,0.6865478427689842,1.1874312416500001,0.1278389946407228,1.1874318,-5.706363768176459e-07,0.0
generative ai fundamentals,B,Phrase match,existing,0.6865478427689842,1.5437298667499995,0.12783917308544868,1.5437303,-3.921916509330714e-07,0.0
generative ai fundamentals,B,Broad match,existing,0.6865478427689842,1.2680081602200004,0.1278390165432426,1.2680087,-5.487338570198119e-07,0.0
generative ai fundamentals course,A,Phrase match,existing,0.6865478427689842,0.15678652447999986,0.12783938345850976,0.15678671,-1.8554388014901946e-07,0.0
generative ai fundamentals course,A,Broad match,existing,0.6865478427689842,0.5373698329500003,0.12783955092943144,0.53736985,-1.4347668164660377e-08,0.0
generative ai fundamentals course,B,Exact match,existing,0.6865478427689842,1.7220371451800012,0.1278399911348962,1.7220367,4.2585779658210754e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,0.6865478427689842,2.4619385529800004,0.12783997548061077,2.4619381,4.102035111586133e-07,0.0
generative ai fundamentals course,B,Broad match,existing,0.6865478427689842,2.84252186145,0.1278397592466307,2.8425217,1.939695311037326e-07,0.0
generative ai online course,A,Exact match,existing,0.6865478427689842,1.2571200877500006,0.1278391629529425,1.2571205,-4.0232415710050873e-07,0.0
generative ai online course,A,Phrase match,existing,0.6865478427689842,1.3042781388800004,0.12783909202025923,1.3042786,-4.7325684038312943e-07,0.0
generative ai online course,A,Broad match,existing,0.6865478427689842,1.4576047313500005,0.12783905389791306,1.4576052,-5.113791865518635e-07,0.0
generative ai online course,B,Exact match,existing,0.6865478427689842,1.2571200877500008,0.12783916295294273,1.2571205,-4.023241568784641e-07,0.0
generative ai online course,B,Phrase match,existing,0.6865478427689842,1.5222548873800001,0.12783915118157485,1.5222553,-4.140955247589062e-07,0.0
generative ai online course,B,Broad match,existing,0.6865478427689842,1.67558147985,0.12783911305922846,1.6755819,-4.522178711496849e-07,0.0
generative ai online courses,A,Exact match,new,0.6865478427689842,1.2831820282800008,0.12783921097348228,1.2831824,-3.5430361733368443e-07,0.0
generative ai online courses,A,Phrase match,new,0.6865478427689842,1.4215039048800002,0.12783921104760276,1.4215043,-3.54229496846159e-07,0.0
generative ai online courses,A,Broad match,new,0.6865478427689842,1.4576047313500007,0.12783905389791328,1.4576052,-5.113791863298189e-07,0.0
generative ai online courses,B,Exact match,new,0.6865478427689842,1.2831820282800002,0.1278392109734816,1.2831824,-3.5430361799981824e-07,0.0
generative ai online courses,B,Phrase match,new,0.6865478427689842,1.6394806533800002,0.1278392702089186,1.639481,-2.950681809998912e-07,0.0
generative ai online courses,B,Broad match,new,0.6865478427689842,1.67558147985,0.12783911305922846,1.6755819,-4.522178711496849e-07,0.0
generative ai online program,A,Exact match,existing,0.6865478427689842,1.7296502281800001,0.12783941522986586,1.7296504,-1.5004723374900664e-07,0.0
generative ai online program,A,Phrase match,existing,0.6865478427689842,1.8679721047800006,0.12783941530398746,1.8679723,-1.499731121512582e-07,0.0
generative ai online program,A,Broad match,existing,0.6865478427689842,2.24855541325,0.12783979511645516,2.2485552,2.2983935554776735e-07,0.0
generative ai online program,B,Exact match,existing,0.6865478427689842,1.7296502281800001,0.12783941522986586,1.7296504,-1.5004723374900664e-07,0.0
generative ai online program,B,Phrase match,existing,0.6865478427689842,2.0859488532800006,0.12783935525601375,2.085949,-9.081179630499037e-08,0.0
generative ai online program,B,Broad match,existing,0.6865478427689842,2.46653216175,0.12783973506848145,2.466532,1.6979138184325393e-07,0.0
generative ai online training,A,Exact match,existing,0.6865478427689842,1.1629037049800006,0.12783936534224427,1.1629039,-1.999348553383129e-07,0.0
generative ai online training,A,Phrase match,existing,0.6865478427689842,1.7468235727800003,0.12783958878647006,1.7468235,2.3509370450369715e-08,0.0
generative ai online training,A,Broad match,existing,0.6865478427689842,0.45452069778000076,0.12783920306717117,0.45452106,-3.622099284394942e-07,0.0
generative ai online training,B,Exact match,existing,0.6865478427689842,1.1629037049800004,0.12783936534224405,1.1629039,-1.999348555603575e-07,0.0
generative ai online training,B,Phrase match,existing,0.6865478427689842,1.9648003212800007,0.12783964794778635,1.9648002,8.267068674072675e-08,0.0
generative ai online training,B,Broad match,existing,0.6865478427689842,0.6724974462800009,0.1278392026238424,0.6724978,-3.626532572020835e-07,0.0
generative ai stanford course,A,Exact match,existing,0.6865478427689842,0.5833112895800004,0.1278392374826799,0.5833116,-3.2779441971886314e-07,0.0
generative ai stanford course,A,Phrase match,existing,0.6865478427689842,0.7216331661799998,0.12783929716144515,0.7216335,-3.277202992313377e-07,0.0
generative ai stanford course,A,Broad match,existing,0.6865478427689842,0.5312332973800004,0.12783931353905797,0.53123355,-2.51738041634475e-07,0.0
generative ai stanford course,B,Exact match,existing,0.6865478427689842,0.5833112895800004,0.1278392374826799,0.5833116,-3.2779441971886314e-07,0.0
generative ai stanford course,B,Phrase match,existing,0.6865478427689842,0.9396099146799999,0.12783923711347156,0.9396103,-3.8776827282482884e-07,0.0
generative ai stanford course,B,Broad match,existing,0.6865478427689842,0.7492100458800003,0.12783925349108427,0.7492104,-3.7139066011437905e-07,0.0
generative ai training course,A,Exact match,existing,0.6865478427689842,1.0559253122800003,0.1278392698758255,1.0559256,-2.954012741085421e-07,0.0
generative ai training course,A,Phrase match,existing,0.6865478427689842,1.639845180080001,0.12783949332005218,1.6398453,-7.195704743168108e-08,0.0
generative ai training course,A,Broad match,existing,0.6865478427689842,0.8866215540800008,0.12783928650950516,0.8866219,-3.383722392280575e-07,0.0
generative ai training course,B,Exact match,existing,0.6865478427689842,1.0559253122799999,0.12783926987582506,1.0559256,-2.954012745526313e-07,0.0
generative ai training course,B,Phrase match,existing,0.6865478427689842,1.8578219285800008,0.12783955248136802,1.857822,-1.279573158541325e-08,0.0
generative ai training course,B,Broad match,existing,0.6865478427689842,1.104598302580001,0.12783922646153179,1.1045986,-3.3881556782411337e-07,0.0
generative ai workshop online,A,Exact match,existing,0.6865478427689842,0.5713285160500006,0.12783944134296932,0.57132864,-1.2393413029165856e-07,0.0
generative ai workshop online,A,Phrase match,existing,0.6865478427689842,0.61848656718,0.12783943001493037,0.6184867,-1.3526216924297785e-07,0.0
generative ai workshop online,A,Broad match,existing,0.6865478427689842,0.8818441096500004,0.12783915435825233,0.8818446,-4.7052349205767285e-07,0.0
generative ai workshop online,B,Exact match,existing,0.6865478427689842,0.5713285160500006,0.12783944134296932,0.57132864,-1.2393413029165856e-07,0.0
generative ai workshop online,B,Phrase match,existing,0.6865478427689842,0.8364633156799999,0.12783942957160144,0.8364635,-1.9531014294749127e-07,0.0
generative ai workshop online,B,Broad match,existing,0.6865478427689842,1.09982085815,0.12783921351956784,1.0998212,-3.517575317690813e-07,0.0
google generative ai course,A,Exact match,existing,0.6865478427689842,0.7950397808799996,0.12783909633257529,0.79504025,-4.6894452432333367e-07,0.0
google generative ai course,A,Phrase match,existing,0.6865478427689842,0.9333616574800001,0.12783909640669688,0.9333622,-5.284750475009758e-07,0.0
google generative ai course,A,Broad match,existing,0.6865478427689842,1.3139449659500004,0.12783899938200727,1.3139455,-5.658950923415063e-07,0.0
google generative ai course,B,Exact match,existing,0.6865478427689842,0.7950397808799999,0.12783909633257562,0.79504025,-4.6894452399026676e-07,0.0
google generative ai course,B,Phrase match,existing,0.6865478427689842,1.1513384059800003,0.12783915556801295,1.1513388,-4.097090866572728e-07,0.0
google generative ai course,B,Broad match,existing,0.6865478427689842,1.5319217144500006,0.12783905854332334,1.5319222,-5.067337762731938e-07,0.0
google's introduction to generative ai,A,Exact match,existing,0.6865478427689842,0.6028167530800003,0.1278391405845779,0.6028172,-4.246925217055164e-07,0.0
google's introduction to generative ai,A,Phrase match,existing,0.6865478427689842,0.7411386296799998,0.1278391406586985,0.7411391,-4.842230458823593e-07,0.0
google's introduction to generative ai,A,Broad match,existing,0.6865478427689842,1.12172193815,0.1278390436340089,1.1217225,-5.216430907228897e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.6865478427689842,0.6028167530800002,0.1278391405845778,0.6028172,-4.246925218165387e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.6865478427689842,0.9591153781800004,0.12783919982001501,0.9591158,-4.250617293699577e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.6865478427689842,1.3396986866500005,0.12783910279532518,1.3396991,-4.624817744325327e-07,0.0
graduate certificate artificial intelligence,A,Exact match,existing,0.6865478427689842,0.3052344848800001,0.12783926030877207,0.3052348,-3.0496832753579284e-07,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.6865478427689842,0.4435563614799998,0.12783926038289284,0.44355667,-3.0489420677071166e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,0.6865478427689842,0.8241396699500001,0.12783904414891367,0.82414025,-5.807328307128046e-07,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.6865478427689842,0.3052344848800004,0.12783926030877235,0.3052348,-3.049683272582371e-07,0.0
