Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai related certifications,B,Exact match,existing,0.8766796881592499,1.0729228680700003,0.24368338042199,1.072923,-7.69525827504225e-08,0.4890244
ai related certifications,B,Phrase match,existing,0.8766796881592499,1.3050036242700003,0.2436835578179739,1.3050036,-1.8765888398775132e-08,0.4890244
ai related certifications,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.4890244
ai short course,USA,Exact match,new,0.8766796881592499,0.9744684656700002,0.24368327461088768,0.9744687,-2.4236832985025103e-07,0.26732326
ai short course,USA,Phrase match,new,0.8766796881592499,1.10823605237,0.24368361411087514,1.1082361,-2.2077631944839027e-08,0.26732326
ai short course,USA,Broad match,new,0.8766796881592499,1.0895387350700005,0.24368296257473077,1.0895393,-5.544044867633602e-07,0.26732326
ai short course,A,Exact match,new,0.8766796881592499,1.1292828277700004,0.24368351260352705,1.129283,-1.2358498002740248e-07,0.26732326
ai short course,A,Phrase match,new,0.8766796881592499,1.2630504144700003,0.2436834348710013,1.2630506,-1.4171286100150837e-07,0.26732326
ai short course,A,Broad match,new,0.8766796881592499,1.2443530971700008,0.24368314096272536,1.2443535,-4.3562113694051163e-07,0.26732326
ai short course,B,Exact match,new,0.8766796881592499,1.3706449972700012,0.24368352761973266,1.370645,-4.896412963972807e-08,0.48902428
ai short course,B,Phrase match,new,0.8766796881592499,1.6027257534700006,0.24368358580642635,1.6027257,9.222564045785475e-09,0.48902428
ai short course,B,Broad match,new,0.8766796881592499,1.5840284361700008,0.2436832918981502,1.5840287,-2.846857121152624e-07,0.48902428
ai strategy course,USA,Exact match,existing,0.8766796881592499,0.30978048217000037,0.2436834834188369,0.3097805,-2.6109800044249454e-08,0.26732326
ai strategy course,USA,Phrase match,existing,0.8766796881592499,0.5557102434700005,0.24368347454719474,0.5557103,-7.223434517200644e-08,0.26732326
ai strategy course,USA,Broad match,existing,0.8766796881592499,1.0636604974700008,0.2436829755736385,1.0636611,-6.010102238107606e-07,0.26732326
ai strategy course,A,Exact match,existing,0.8766796881592499,0.4645948442700001,0.24368349044347726,0.46459487,-2.6535740271782515e-08,0.26732326
ai strategy course,A,Phrase match,existing,0.8766796881592499,0.7105246055699999,0.24368335491196458,0.7105248,-1.918695753388988e-07,0.26732326
ai strategy course,A,Broad match,existing,0.8766796881592499,1.2184748595700008,0.2436830943569881,1.2184753,-4.822268742099567e-07,0.26732326
ai strategy course,B,Exact match,existing,0.8766796881592499,0.7059570137700013,0.24368344585503854,0.7059571,-1.0092650137849546e-07,0.48902416
ai strategy course,B,Phrase match,existing,0.8766796881592499,1.050199944570001,0.24368347604506813,1.0502,-4.0934149403426545e-08,0.48902416
ai strategy course,B,Broad match,existing,0.8766796881592499,1.558150198570001,0.24368324529241314,1.5581505,-3.3129144916266284e-07,0.48902416
ai upskilling programs,USA,Exact match,new,0.8766796881592499,0.7490110736700004,0.24368372972926555,0.7490109,1.5314540324773418e-07,0.20114303
ai upskilling programs,USA,Phrase match,new,0.8766796881592499,1.44420698577,0.24368349009586665,1.4442071,-8.648799565413867e-08,0.20114303
ai upskilling programs,USA,Broad match,new,0.8766796881592499,1.4997021698700002,0.24368365046844986,1.4997021,7.388458755919203e-08,0.20114303
ai upskilling programs,A,Exact match,new,0.8766796881592499,0.9038254357700009,0.2436838485126156,0.9038251,3.3153339806801796e-07,0.20114303
ai upskilling programs,A,Phrase match,new,0.8766796881592499,1.59902134787,0.24368360887921625,1.5990213,3.229535394666527e-08,0.20114303
ai upskilling programs,A,Broad match,new,0.8766796881592499,1.65451653197,0.24368353083322014,1.6545166,-4.575064216361113e-08,0.20114303
ai upskilling programs,B,Exact match,new,0.8766796881592499,1.1451876052700007,0.24368398273810987,1.1451873,3.465496027921233e-07,0.4341538
ai upskilling programs,B,Phrase match,new,0.8766796881592499,1.93869668687,0.24368375981464108,1.9386966,6.402148922113327e-08,0.4341538
ai upskilling programs,B,Broad match,new,0.8766796881592499,1.99419187097,0.24368368176864497,1.9941919,-1.402450688914314e-08,0.4341538
applied gen ai for digital transformation mit,USA,Exact match,existing,0.8766796881592499,0.2694938906000002,0.24368355949381426,0.26949388,1.2712274344295338e-08,0.26732326
applied gen ai for digital transformation mit,USA,Phrase match,existing,0.8766796881592499,0.5154236519,0.2436833941599792,0.51542383,-1.8242388311051627e-07,0.26732326
applied gen ai for digital transformation mit,USA,Broad match,existing,0.8766796881592499,0.659494482000001,0.2436831221176463,0.65949494,-4.5446621599332104e-07,0.26732326
applied gen ai for digital transformation mit,A,Exact match,existing,0.8766796881592499,0.4243082527000002,0.2436834696609072,0.42430836,-1.0692295510095207e-07,0.26732326
applied gen ai for digital transformation mit,A,Phrase match,existing,0.8766796881592499,0.6702380140000004,0.2436833937340397,0.6702383,-3.020591121671856e-07,0.26732326
applied gen ai for digital transformation mit,A,Broad match,existing,0.8766796881592499,0.8143088441000006,0.24368300248241637,0.8143094,-5.741014459381688e-07,0.26732326
applied gen ai for digital transformation mit,B,Exact match,existing,0.8766796881592499,0.6656704222000005,0.24368342507246754,0.66567063,-2.111160395390499e-07,0.4890244
applied gen ai for digital transformation mit,B,Phrase match,existing,0.8766796881592499,1.0099133530000002,0.24368342546017474,1.0099134,-9.151904278859035e-08,0.4890244
applied gen ai for digital transformation mit,B,Broad match,existing,0.8766796881592499,1.153984183100001,0.24368315341784164,1.1539845,-3.6356137589343973e-07,0.4890244
artificial intelligence bootcamp online,USA,Exact match,existing,0.8766796881592499,0.47318191807000026,0.243683561489266,0.47318193,-1.5094596295117668e-08,0.20114303
artificial intelligence bootcamp online,USA,Phrase match,existing,0.8766796881592499,0.7191116793700002,0.24368336635310872,0.7191118,-1.2082378642030989e-07,0.20114303
artificial intelligence bootcamp online,USA,Broad match,existing,0.8766796881592499,1.373653749470001,0.24368307972360204,1.3736542,-4.968602602684058e-07,0.20114303
artificial intelligence bootcamp online,A,Exact match,existing,0.8766796881592499,0.6935202863699996,0.24368346600600121,0.6935204,-1.403801834776175e-07,0.20114303
artificial intelligence bootcamp online,A,Phrase match,existing,0.8766796881592499,0.9394500476700003,0.2436833602768118,0.93945026,-2.1630705049346943e-07,0.20114303
artificial intelligence bootcamp online,A,Broad match,existing,0.8766796881592499,1.5939921177700007,0.24368322265891673,1.5939925,-3.5392494557306975e-07,0.20114303
artificial intelligence bootcamp online,B,Exact match,existing,0.8766796881592499,0.9348824558700009,0.2436833916152401,0.93488264,-1.8496862219663512e-07,0.48902416
artificial intelligence bootcamp online,B,Phrase match,existing,0.8766796881592499,1.27912538667,0.24368351121223641,1.2791255,-6.53716258902648e-08,0.48902416
artificial intelligence bootcamp online,B,Broad match,existing,0.8766796881592499,1.9336674567700005,0.24368313517576223,1.9336679,-4.414081000714276e-07,0.48902416
artificial intelligence certification,USA,Exact match,existing,0.8766796881592499,0.4990601556700002,0.2436835484903585,0.49906012,3.151114097432739e-08,0.20114303
artificial intelligence certification,USA,Phrase match,existing,0.8766796881592499,0.7449899169700004,0.24368338315652383,0.7449901,-1.9342733847960147e-07,0.20114303
artificial intelligence certification,USA,Broad match,existing,0.8766796881592499,1.399531987070001,0.2436831263293393,1.3995324,-4.5025452299896074e-07,0.20114303
artificial intelligence certification,A,Exact match,existing,0.8766796881592499,0.7193985239700007,0.24368339340245004,0.7193987,-1.5337908987334004e-07,0.20114303
artificial intelligence certification,A,Phrase match,existing,0.8766796881592499,0.9653282852700005,0.24368334727790453,0.96532845,-1.6970131300197977e-07,0.20114303
artificial intelligence certification,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
artificial intelligence certification,B,Exact match,existing,0.8766796881592499,0.9607606934700006,0.24368337861633238,0.9607607,-1.915359559845342e-08,0.48902452
artificial intelligence certification,B,Phrase match,existing,0.8766796881592499,1.3050036242700003,0.2436835578179739,1.3050036,-1.8765888398775132e-08,0.48902452
artificial intelligence certification,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.48902452
artificial intelligence certification mit,USA,Exact match,existing,0.8766796881592499,0.4990601556700002,0.2436835484903585,0.49906012,3.151114097432739e-08,0.20114303
artificial intelligence certification mit,USA,Phrase match,existing,0.8766796881592499,0.7449899169700002,0.2436833831565236,0.7449901,-1.9342733870164608e-07,0.20114303
artificial intelligence certification mit,USA,Broad match,existing,0.8766796881592499,1.3995319870700011,0.24368312632933953,1.3995324,-4.5025452277691613e-07,0.20114303
artificial intelligence certification mit,A,Exact match,existing,0.8766796881592499,0.7193985239700003,0.2436833934024496,0.7193987,-1.5337909031742925e-07,0.20114303
artificial intelligence certification mit,A,Phrase match,existing,0.8766796881592499,0.9653282852700005,0.24368334727790453,0.96532845,-1.6970131300197977e-07,0.20114303
artificial intelligence certification mit,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
artificial intelligence certification mit,B,Exact match,existing,0.8766796881592499,0.9607606934700003,0.24368337861633205,0.9607607,-1.915359593152033e-08,0.48902464
artificial intelligence certification mit,B,Phrase match,existing,0.8766796881592499,1.3050036242700003,0.2436835578179739,1.3050036,-1.8765888398775132e-08,0.48902464
artificial intelligence certification mit,B,Broad match,existing,0.8766796881592499,1.9595456943700007,0.24368318178149972,1.9595463,-6.332209416815004e-07,0.48902464
artificial intelligence course,USA,Exact match,existing,0.8766796881592499,0.8692983821660002,0.2436833814412077,0.8692986,-1.9514265459097402e-07,0.20114303
artificial intelligence course,USA,Phrase match,existing,0.8766796881592499,1.115228143466,0.24368342472362947,1.1152283,-1.5186023283320083e-07,0.20114303
artificial intelligence course,USA,Broad match,existing,0.8766796881592499,4.700359205066,0.2436846292603363,4.7003584,8.142578948877599e-07,0.20114303
artificial intelligence course,A,Exact match,existing,0.8766796881592499,1.0896367504660005,0.24368352437652296,1.0896367,6.700195021025479e-08,0.20114303
artificial intelligence course,A,Phrase match,existing,0.8766796881592499,1.3355665117660005,0.24368356765894483,1.3355665,-8.924917471730964e-09,0.20114303
artificial intelligence course,A,Broad match,existing,0.8766796881592499,4.9206975733660006,0.24368465298636188,4.9206967,8.379839204764039e-07,0.20114303
artificial intelligence course,B,Exact match,existing,0.8766796881592499,1.3309989199660004,0.24368371820666201,1.3309988,1.4162279970975078e-07,0.48902428
artificial intelligence course,B,Phrase match,existing,0.8766796881592499,1.6752418507660003,0.24368371859436944,1.6752417,1.4201050713147367e-07,0.48902428
artificial intelligence course,B,Broad match,existing,0.8766796881592499,5.260372912366001,0.24368456550320783,5.260372,7.505007664221353e-07,0.48902428
artificial intelligence for engineering,USA,Exact match,existing,0.8766796881592499,0.5853440926700001,0.2436835334926014,0.5853441,1.651338388253265e-08,0.26732326
artificial intelligence for engineering,USA,Phrase match,existing,0.8766796881592499,0.7191116793700002,0.24368336635310872,0.7191118,-1.2082378642030989e-07,0.26732326
artificial intelligence for engineering,USA,Broad match,existing,0.8766796881592499,1.373653749470001,0.24368307972360204,1.3736542,-4.968602602684058e-07,0.26732326
artificial intelligence for engineering,A,Exact match,existing,0.8766796881592499,0.8056824609700006,0.243683378404693,0.8056826,-1.385745245219283e-07,0.26732326
artificial intelligence for engineering,A,Phrase match,existing,0.8766796881592499,0.9394500476700003,0.2436833602768118,0.93945026,-2.1630705049346943e-07,0.26732326
artificial intelligence for engineering,A,Broad match,existing,0.8766796881592499,1.5939921177700007,0.24368322265891673,1.5939925,-3.5392494557306975e-07,0.26732326
artificial intelligence for engineering,B,Exact match,existing,0.8766796881592499,1.0470446304700007,0.24368339342089795,1.0470448,-1.2355831957577834e-07,0.43415356
artificial intelligence for engineering,B,Phrase match,existing,0.8766796881592499,1.27912538667,0.24368351121223641,1.2791255,-6.53716258902648e-08,0.43415356
artificial intelligence for engineering,B,Broad match,existing,0.8766796881592499,1.9336674567700005,0.24368313517576223,1.9336679,-4.414081000714276e-07,0.43415356
artificial intelligence for engineers,USA,Exact match,existing,0.8766796881592499,0.5853440926700003,0.24368353349260163,0.5853441,1.6513384104577256e-08,0.26732326
artificial intelligence for engineers,USA,Phrase match,existing,0.8766796881592499,0.7191116793700006,0.24368336635310917,0.7191118,-1.2082378597622068e-07,0.26732326
artificial intelligence for engineers,USA,Broad match,existing,0.8766796881592499,1.3736537494700012,0.24368307972360226,1.3736542,-4.968602600463612e-07,0.26732326
artificial intelligence for engineers,A,Exact match,existing,0.8766796881592499,0.80568246097,0.24368337840469234,0.8056826,-1.3857452518806213e-07,0.26732326
artificial intelligence for engineers,A,Phrase match,existing,0.8766796881592499,0.9394500476700003,0.2436833602768118,0.93945026,-2.1630705049346943e-07,0.26732326
artificial intelligence for engineers,A,Broad match,existing,0.8766796881592499,1.5939921177700003,0.2436832226589163,1.5939925,-3.5392494601715896e-07,0.26732326
artificial intelligence for engineers,B,Exact match,existing,0.8766796881592499,1.0470446304700005,0.24368339342089773,1.0470448,-1.2355831979782295e-07,0.43415356
artificial intelligence for engineers,B,Phrase match,existing,0.8766796881592499,1.27912538667,0.24368351121223641,1.2791255,-6.53716258902648e-08,0.43415356
artificial intelligence for engineers,B,Broad match,existing,0.8766796881592499,1.933667456770001,0.24368313517576268,1.9336679,-4.414080996273384e-07,0.43415356
artificial intelligence for enterprise,USA,Exact match,existing,0.8766796881592499,0.7639959431000005,0.24368345502092947,0.76399595,-2.353643280272877e-09,0.20114326
artificial intelligence for enterprise,USA,Phrase match,existing,0.8766796881592499,1.0099257044,0.2436834983033509,1.0099258,-1.3788515618173847e-07,0.20114326
artificial intelligence for enterprise,USA,Broad match,existing,0.8766796881592499,1.1378202032000009,0.24368311871590054,1.1378207,-5.174726065426682e-07,0.20114326
artificial intelligence for enterprise,A,Exact match,existing,0.8766796881592499,0.9188103052000001,0.24368345459498908,0.9188104,-1.2198887322512064e-07,0.20114326
artificial intelligence for enterprise,A,Phrase match,existing,0.8766796881592499,1.1647400665,0.2436836170867005,1.1647401,-1.9101806580934522e-08,0.20114326
artificial intelligence for enterprise,A,Broad match,existing,0.8766796881592499,1.2926345653000009,0.24368317789460536,1.292635,-3.986892569418643e-07,0.20114326
artificial intelligence for enterprise,B,Exact match,existing,0.8766796881592499,1.1601724747000004,0.24368352921583902,1.1601726,-1.0697266805692607e-07,0.43415356
artificial intelligence for enterprise,B,Phrase match,existing,0.8766796881592499,2.346532625900001,0.24368361924716897,2.3465326,4.266330666524709e-08,0.43415356
artificial intelligence for enterprise,B,Broad match,existing,0.8766796881592499,2.4744271247000014,0.24368300124113906,2.4744277,-5.753427232413344e-07,0.43415356
artificial intelligence for leadership,USA,Exact match,existing,0.8766796881592499,0.6768020093699998,0.11979457738605204,0.67680204,-2.9776423549066067e-08,0.20114326
artificial intelligence for leadership,USA,Phrase match,existing,0.8766796881592499,1.3719979214699998,0.11979445696194313,1.3719981,-1.5020053245606846e-07,0.20114326
artificial intelligence for leadership,USA,Broad match,existing,0.8766796881592499,0.91702186557,0.11979424449150877,0.9170222,-3.6267096681363853e-07,0.20114326
artificial intelligence for leadership,A,Exact match,existing,0.8766796881592499,1.2594916462700003,0.11979469058915315,1.2594916,8.34266775662229e-08,0.20114326
artificial intelligence for leadership,A,Phrase match,existing,0.8766796881592499,1.9546875583700003,0.11979457016504425,1.9546876,-3.6997431340779485e-08,0.20114326
artificial intelligence for leadership,A,Broad match,existing,0.8766796881592499,1.4997115024700005,0.11979435769460989,1.4997118,-2.4946786569834956e-07,0.20114326
artificial intelligence for leadership,B,Exact match,existing,0.8766796881592499,1.5008538157699995,0.11979476521000199,1.5008537,1.5804752639958508e-07,0.43415356
artificial intelligence for leadership,B,Phrase match,existing,0.8766796881592499,2.29436289737,0.11979472110046885,2.2943628,1.1393799326242515e-07,0.43415356
artificial intelligence for leadership,B,Broad match,existing,0.8766796881592499,1.8393868414700005,0.11979450863003471,1.8393869,-9.853244087310031e-08,0.43415356
artificial intelligence master online,USA,Phrase match,existing,0.8766796881592499,-0.5744755806299988,-0.6642019318315331,0.33340985,-0.9078854264590088,0.20114303
artificial intelligence master online,USA,Broad match,existing,0.8766796881592499,-0.06652532662999944,-0.6642024382556708,0.8413607,-0.9078860148395331,0.20114303
artificial intelligence master online,A,Exact match,existing,0.8766796881592499,-0.4879047990299994,-0.6642019272305304,0.41998065,-0.9078854442097479,0.20114303
artificial intelligence master online,A,Phrase match,existing,0.8766796881592499,-0.3541372123299995,-0.6642020347653785,0.5537484,-0.9078856411515632,0.20114303
artificial intelligence master online,A,Broad match,existing,0.8766796881592499,0.15381304167000104,-0.6642023549250002,1.0616989,-0.9078858719042178,0.20114303
artificial intelligence master online,B,Exact match,existing,0.8766796881592499,-0.2465426295299995,-0.6642019718189704,0.6613429,-0.9078855484028328,0.43415356
artificial intelligence master online,B,Phrase match,existing,0.8766796881592499,-0.014461873329999708,-0.6642019732369211,0.8934237,-0.9078855498207834,0.43415356
artificial intelligence master online,B,Broad match,existing,0.8766796881592499,0.49348838067000084,-0.6642021443849309,1.4013741,-0.9078857209687932,0.43415356
artificial intelligence master's degree online,USA,Exact match,existing,0.8766796881592499,0.4744169712700006,0.2436834574379083,0.474417,-2.9738986828675706e-08,0.20114326
artificial intelligence master's degree online,USA,Phrase match,existing,0.8766796881592499,0.7203467325700003,0.243683590127297,0.72034675,-1.625888768064243e-08,0.20114326
artificial intelligence master's degree online,USA,Broad match,existing,0.8766796881592499,1.1980169030700007,0.24368300166466628,1.1980175,-5.749191960280342e-07,0.20114326
artificial intelligence master's degree online,A,Exact match,existing,0.8766796881592499,0.6292313333700001,0.24368357622125747,0.62923133,-3.626048350469091e-10,0.20114326
artificial intelligence master's degree online,A,Phrase match,existing,0.8766796881592499,0.8751610946700006,0.24368338108510068,0.87516123,-1.3589411684833408e-07,0.20114326
artificial intelligence master's degree online,A,Broad match,existing,0.8766796881592499,1.35283126517,0.2436831204480152,1.3528317,-4.561358470933641e-07,0.20114326
artificial intelligence master's degree online,B,Exact match,existing,0.8766796881592499,0.8705935028700014,0.24368347202817398,0.87059367,-1.641603331048458e-07,0.43415356
artificial intelligence master's degree online,B,Phrase match,existing,0.8766796881592499,1.2148364336700013,0.24368341281123662,1.2148365,-4.4563336132341647e-08,0.43415356
artificial intelligence master's degree online,B,Broad match,existing,0.8766796881592499,1.6925066041700003,0.24368327138344026,1.6925069,-3.0520042204607023e-07,0.43415356
artificial intelligence online program,USA,Exact match,existing,0.8766796881592499,0.47318191807000004,0.2436835614892658,0.47318193,-1.5094596517162273e-08,0.26732337
artificial intelligence online program,USA,Phrase match,existing,0.8766796881592499,0.7191116793700006,0.24368336635310917,0.7191118,-1.2082378597622068e-07,0.26732337
artificial intelligence online program,USA,Broad match,existing,0.8766796881592499,1.3736537494700012,0.24368307972360226,1.3736542,-4.968602600463612e-07,0.26732337
artificial intelligence online program,A,Exact match,existing,0.8766796881592499,0.6935202863700001,0.24368346600600166,0.6935204,-1.4038018303352828e-07,0.26732337
artificial intelligence online program,A,Phrase match,existing,0.8766796881592499,0.9394500476700003,0.2436833602768118,0.93945026,-2.1630705049346943e-07,0.26732337
artificial intelligence online program,A,Broad match,existing,0.8766796881592499,1.5939921177700005,0.2436832226589165,1.5939925,-3.5392494579511435e-07,0.26732337
artificial intelligence online program,B,Exact match,existing,0.8766796881592499,0.9348824558700004,0.24368339161523966,0.93488264,-1.8496862264072433e-07,0.4890244
artificial intelligence online program,B,Phrase match,existing,0.8766796881592499,1.2791253866700005,0.24368351121223686,1.2791255,-6.537162544617559e-08,0.4890244
artificial intelligence online program,B,Broad match,existing,0.8766796881592499,1.9336674567700005,0.24368313517576223,1.9336679,-4.414081000714276e-07,0.4890244
artificial intelligence specialist certification,USA,Phrase match,existing,0.8766796881592499,0.4580600055700003,0.24368343677574983,0.45806012,-1.1000579008824118e-07,0.20114326
artificial intelligence specialist certification,USA,Broad match,existing,0.8766796881592499,1.1126020756700012,0.24368306073927615,1.1126026,-5.15844586157499e-07,0.20114326
artificial intelligence specialist certification,A,Exact match,existing,0.8766796881592499,0.4324686125700006,0.243683447021676,0.43246868,-6.99575415374909e-08,0.20114326
artificial intelligence specialist certification,A,Phrase match,existing,0.8766796881592499,0.6783983738700001,0.24368349030409742,0.67839867,-2.948960216020424e-07,0.20114326
artificial intelligence specialist certification,A,Broad match,existing,0.8766796881592499,1.3329404439700008,0.24368320367459062,1.3329408,-3.729092716842075e-07,0.20114326
artificial intelligence specialist certification,B,Exact match,existing,0.8766796881592499,0.6738307820700005,0.24368346203788072,0.673831,-2.039529487518621e-07,0.48902416
artificial intelligence specialist certification,B,Phrase match,existing,0.8766796881592499,1.0180737128700001,0.24368337301862075,1.0180738,-8.435595200140256e-08,0.48902416
artificial intelligence specialist certification,B,Broad match,existing,0.8766796881592499,1.6726157829700006,0.24368311619143612,1.6726162,-4.6039242618256537e-07,0.48902416
artificial intelligence stanford online,USA,Exact match,existing,0.8766796881592499,0.49906015567,0.24368354849035828,0.49906012,3.1511140752282785e-08,0.20114303
artificial intelligence stanford online,USA,Phrase match,existing,0.8766796881592499,0.7449899169700002,0.2436833831565236,0.7449901,-1.9342733870164608e-07,0.20114303
artificial intelligence stanford online,USA,Broad match,existing,0.8766796881592499,1.3995319870700007,0.24368312632933908,1.3995324,-4.5025452322100534e-07,0.20114303
artificial intelligence stanford online,A,Exact match,existing,0.8766796881592499,0.7193985239700007,0.24368339340245004,0.7193987,-1.5337908987334004e-07,0.20114303
artificial intelligence stanford online,A,Phrase match,existing,0.8766796881592499,0.9653282852700003,0.2436833472779043,0.96532845,-1.6970131322402437e-07,0.20114303
artificial intelligence stanford online,A,Broad match,existing,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
artificial intelligence stanford online,B,Exact match,existing,0.8766796881592499,0.9607606934700006,0.24368337861633238,0.9607607,-1.915359559845342e-08,0.4341538
artificial intelligence stanford online,B,Phrase match,existing,0.8766796881592499,1.30500362427,0.24368355781797368,1.3050036,-1.8765888620819737e-08,0.4341538
artificial intelligence stanford online,B,Broad match,existing,0.8766796881592499,1.959545694370001,0.24368318178149995,1.9595463,-6.332209414594558e-07,0.4341538
artificial intelligence summer course,USA,Exact match,existing,0.8766796881592499,0.48383411360000034,0.24368351292823215,0.48383412,-4.050985380477101e-09,0.26732326
artificial intelligence summer course,USA,Phrase match,existing,0.8766796881592499,0.6176017003000002,0.24368337559106157,0.6176019,-1.711904783485707e-07,0.26732326
artificial intelligence summer course,USA,Broad match,existing,0.8766796881592499,0.7616725304000012,0.2436830737464062,0.761673,-4.432328113423978e-07,0.26732326
artificial intelligence summer course,A,Exact match,existing,0.8766796881592499,0.6386484757000003,0.2436833932930026,0.6386486,-1.5348853732444212e-07,0.26732326
artificial intelligence summer course,A,Phrase match,existing,0.8766796881592499,0.7724160624000004,0.24368334536279945,0.77241635,-2.9082570762728466e-07,0.26732326
artificial intelligence summer course,A,Broad match,existing,0.8766796881592499,0.9164868925000011,0.24368301371582146,0.91648746,-5.628680408431563e-07,0.26732326
artificial intelligence summer course,B,Exact match,existing,0.8766796881592499,0.8800106452000019,0.2436833785068867,0.88001084,-1.9807697559937054e-07,0.48902416
artificial intelligence summer course,B,Phrase match,existing,0.8766796881592499,1.1120914014,0.24368343669357917,1.1120915,-1.3989028313510232e-07,0.48902416
artificial intelligence summer course,B,Broad match,existing,0.8766796881592499,1.256162231500001,0.24368316465124606,1.2561626,-4.119326162399517e-07,0.48902416
artificial intelligence training,USA,Exact match,new,0.8766796881592499,0.6112223302700002,0.2436835502960164,0.6112224,-5.609016828778124e-08,0.20114303
artificial intelligence training,USA,Phrase match,new,0.8766796881592499,0.74498991697,0.2436833831565235,0.7449901,-1.9342733881266838e-07,0.20114303
artificial intelligence training,USA,Broad match,new,0.8766796881592499,1.3995319870700007,0.24368312632933908,1.3995324,-4.5025452322100534e-07,0.20114303
artificial intelligence training,A,Exact match,new,0.8766796881592499,0.8315606985700001,0.24368336540578506,0.83156085,-1.515734324719631e-07,0.20114303
artificial intelligence training,A,Phrase match,new,0.8766796881592499,0.9653282852700005,0.24368334727790453,0.96532845,-1.6970131300197977e-07,0.20114303
artificial intelligence training,A,Broad match,new,0.8766796881592499,1.619870355370001,0.24368326926465422,1.6198707,-3.073192080815801e-07,0.20114303
artificial intelligence training,B,Exact match,new,0.8766796881592499,1.07292286807,0.24368338042198978,1.072923,-7.69525829724671e-08,0.4890244
artificial intelligence training,B,Phrase match,new,0.8766796881592499,2.1471208446700007,0.24368358785695143,2.147121,-1.0793620042193197e-07,0.4890244
artificial intelligence training,B,Broad match,new,0.8766796881592499,2.8016629147700014,0.24368309261118792,2.8016634,-4.839726743810502e-07,0.4890244
artificial intelligence workshop,USA,Exact match,existing,0.8766796881592499,0.5853769310700002,0.2436835297333303,0.585377,-4.6850532009479195e-08,0.20114303
artificial intelligence workshop,USA,Phrase match,existing,0.8766796881592499,0.7191445177700001,0.24368342219848216,0.7191447,-1.8418770253436634e-07,0.20114303
artificial intelligence workshop,USA,Broad match,existing,0.8766796881592499,1.3736865878700004,0.24368313556897503,1.373687,-4.410148872757702e-07,0.20114303
artificial intelligence workshop,A,Exact match,existing,0.8766796881592499,0.8057152993700003,0.24368337464542145,0.80571544,-1.4233379608263874e-07,0.20114303
artificial intelligence workshop,A,Phrase match,existing,0.8766796881592499,0.9394828860700002,0.24368335651754047,0.93948305,-1.6046167705674463e-07,0.20114303
artificial intelligence workshop,A,Broad match,existing,0.8766796881592499,1.5940249561700008,0.2436832785042904,1.5940253,-2.9807957191430035e-07,0.20114303
artificial intelligence workshop,B,Exact match,existing,0.8766796881592499,1.0470774688700002,0.24368338966162617,1.0470775,-6.771294658314275e-08,0.43415403
artificial intelligence workshop,B,Phrase match,existing,0.8766796881592499,1.2791582250700002,0.24368356705761007,1.2791582,-9.526252231495391e-09,0.43415403
artificial intelligence workshop,B,Broad match,existing,0.8766796881592499,1.9337002951700006,0.2436831910211359,1.9337006,-2.6635343686187696e-07,0.43415403
best ai certification,USA,Exact match,existing,0.8766796881592499,0.2507057617000002,0.24368348517927113,0.25070584,-7.650342997989057e-08,0.26732326
best ai certification,USA,Phrase match,existing,0.8766796881592499,0.3844733484000005,0.2436834819525518,0.38447344,-9.463131050990725e-08,0.26732326
best ai certification,USA,Broad match,existing,0.8766796881592499,0.892423602400001,0.24368295317667332,0.89242417,-5.638025442067374e-07,0.26732326
best ai certification,A,Exact match,existing,0.8766796881592499,0.40552012379999997,0.24368344004984738,0.4055202,-7.692937015191248e-08,0.26732326
best ai certification,A,Phrase match,existing,0.8766796881592499,0.5392877104999998,0.2436833027126768,0.5392879,-2.1426654073231077e-07,0.26732326
best ai certification,A,Broad match,existing,0.8766796881592499,1.0472379645000012,0.24368313156466792,1.0472385,-5.046238391592794e-07,0.26732326
best ai certification,B,Exact match,existing,0.8766796881592499,0.6468822933000005,0.24368339546140794,0.6468824,-1.2151780959257508e-07,0.4890244
best ai certification,B,Phrase match,existing,0.8766796881592499,0.8789630495000007,0.24368339404345774,0.87896305,-3.726470243492486e-09,0.4890244
best ai certification,B,Broad match,existing,0.8766796881592499,1.3869133035000007,0.24368322289544753,1.3869137,-3.536884147781194e-07,0.4890244
best ai certifications 2024,USA,Exact match,existing,0.8766796881592499,1.4027590405700008,0.11979457256768145,1.4027591,-3.4594794140474505e-08,0.26732337
best ai certifications 2024,USA,Phrase match,existing,0.8766796881592499,1.7214761756699999,0.1197944663804491,1.7214763,-1.4078202648093452e-07,0.26732337
best ai certifications 2024,USA,Broad match,existing,0.8766796881592499,1.2665001197700003,0.11979425391001497,1.2665005,-3.5325246061646e-07,0.26732337
