Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
artificial intelligence specialist certification,B,Phrase match,existing,0.73280690604596,1.7360592864099997,0.09802577715554417,1.7360598,-4.984792214557388e-07,0.24045062
artificial intelligence specialist certification,B,Broad match,existing,0.73280690604596,1.9938367864100004,0.09802582468667276,1.9938372,-4.50948092867165e-07,0.24045062
artificial intelligence stanford online,USA,Exact match,existing,0.73280690604596,0.3365412554099996,0.09802614658622333,0.33654138,-1.290485422966725e-07,0.27495718
artificial intelligence stanford online,USA,Phrase match,existing,0.73280690604596,0.6405415694099992,0.0980261723381608,0.6405417,-1.0329660482533143e-07,0.27495718
artificial intelligence stanford online,USA,Broad match,existing,0.73280690604596,0.6991915274099998,0.09802611355349344,0.6991917,-1.6208127218142465e-07,0.27495718
artificial intelligence stanford online,A,Exact match,existing,0.73280690604596,0.5391037995099998,0.09802606050967932,0.539104,-1.8532276391258762e-07,0.27495718
artificial intelligence stanford online,A,Phrase match,existing,0.73280690604596,0.8431041135100001,0.09802614586626235,0.84310424,-1.297685032763951e-07,0.27495718
artificial intelligence stanford online,A,Broad match,existing,0.73280690604596,0.90175407151,0.09802608708159422,0.90175426,-1.8855317140964445e-07,0.27495718
artificial intelligence stanford online,B,Exact match,existing,0.73280690604596,1.0269414805100006,0.0980260394737762,1.0269417,-1.765563446554097e-07,0.477561
artificial intelligence stanford online,B,Phrase match,existing,0.73280690604596,1.5880959142100004,0.09802616723887003,1.588096,-1.0839589559274998e-07,0.477561
artificial intelligence stanford online,B,Broad match,existing,0.73280690604596,1.6467458722100003,0.09802610845420201,1.646746,-1.6718056361497702e-07,0.477561
artificial intelligence training,USA,Phrase match,existing,0.73280690604596,1.7213855112100007,0.09802571182492992,1.721386,-4.4460054615669264e-07,0.20999396
artificial intelligence training,A,Exact match,existing,0.73280690604596,0.40991345081000014,0.09802621636061354,0.40991363,-1.7848344163740038e-07,0.20999396
artificial intelligence training,A,Phrase match,existing,0.73280690604596,2.1129089353100006,0.09802613234674373,2.112909,-1.4328802189211842e-07,0.20999396
artificial intelligence training,A,Broad match,existing,0.73280690604596,0.7991841657100005,0.09802576135971974,0.7991847,-5.142750458819734e-07,0.20999396
artificial intelligence training,B,Exact match,existing,0.73280690604596,0.7143297321100002,0.09802604978272966,0.71432996,-2.2585203596214853e-07,0.41259694
artificial intelligence training,B,Phrase match,existing,0.73280690604596,2.6744793363099997,0.09802588896808073,2.6744797,-3.866666848928446e-07,0.41259694
artificial intelligence training,B,Broad match,existing,0.73280690604596,1.3607545667100003,0.09802587560892606,1.360755,-4.00025839564222e-07,0.41259694
best ai certification,USA,Exact match,existing,0.73280690604596,0.26031595721000056,0.09802596523516993,0.26031628,-3.253007568870814e-07,0.27495754
best ai certification,USA,Phrase match,existing,0.73280690604596,0.6939730127099998,0.09802622392215798,0.6939732,-1.7092189719125628e-07,0.27495754
best ai certification,USA,Broad match,existing,0.73280690604596,0.45378253681000025,0.0980259261780575,0.4537829,-3.494567081263611e-07,0.27495754
best ai certification,A,Exact match,existing,0.73280690604596,0.19774354830999985,0.09802597597857132,0.19774386,-3.1455735549634767e-07,0.27495754
best ai certification,A,Phrase match,existing,0.73280690604596,0.63140060381,0.09802617506091549,0.6314008,-2.1978313968773477e-07,0.27495754
best ai certification,A,Broad match,existing,0.73280690604596,0.3912101279100003,0.09802611573539399,0.3912104,-2.7910866118308064e-07,0.27495754
best ai certification,B,Exact match,existing,0.73280690604596,0.3777829426099999,0.09802594955465627,0.37778327,-3.260801093585286e-07,0.47756052
best ai certification,B,Phrase match,existing,0.73280690604596,1.06859411781,0.09802605693506106,1.0685943,-2.1869970456833698e-07,0.47756052
best ai certification,B,Broad match,existing,0.73280690604596,0.8284036419100003,0.09802596780721706,0.82840395,-3.0782754856240047e-07,0.47756052
best ai classes online,USA,Exact match,existing,0.73280690604596,0.5105888303099997,0.09802607257951568,0.5105891,-2.9246221711076714e-07,0.27495742
best ai classes online,USA,Phrase match,existing,0.73280690604596,0.8145891443099996,0.0980260387268087,0.8145895,-3.561172464694451e-07,0.27495742
best ai classes online,USA,Broad match,existing,0.73280690604596,0.6991915274099998,0.09802611355349344,0.6991917,-1.6208127218142465e-07,0.27495742
best ai classes online,A,Exact match,existing,0.73280690604596,0.7131513744100005,0.09802595670064995,0.7131517,-3.189341156728531e-07,0.27495742
best ai classes online,A,Phrase match,existing,0.73280690604596,1.01715168841,0.0980260122549097,1.0171521,-3.825891454756203e-07,0.27495742
best ai classes online,A,Broad match,existing,0.73280690604596,0.9017540715099996,0.09802608708159388,0.90175426,-1.8855317174271136e-07,0.27495742
best ai classes online,B,Exact match,existing,0.73280690604596,1.2009890554100007,0.09802584625777899,1.2009895,-4.293769866325903e-07,0.477561
best ai classes online,B,Phrase match,existing,0.73280690604596,1.7621434891100005,0.0980260336275176,1.7621437,-2.420072480191493e-07,0.477561
best ai classes online,B,Broad match,existing,0.73280690604596,1.6467458722100006,0.09802610845420223,1.646746,-1.671805633929324e-07,0.477561
best ai courses,USA,Exact match,existing,0.73280690604596,0.7689901881100009,0.09802606629145838,0.7689905,-3.285525967955394e-07,0.27495754
best ai courses,USA,Phrase match,existing,0.73280690604596,1.2026472436100004,0.09802595244941692,1.2026476,-3.2318534870512394e-07,0.27495754
best ai courses,USA,Broad match,existing,0.73280690604596,0.9982264547099998,0.09802596852683332,0.99822676,-3.07107932306927e-07,0.27495754
best ai courses,A,Exact match,existing,0.73280690604596,0.7064177792100002,0.098026017430215,0.70641816,-3.774138401801963e-07,0.27495754
best ai courses,A,Phrase match,existing,0.73280690604596,1.1400748347099996,0.09802590358817342,1.1400752,-3.7204659220080316e-07,0.27495754
best ai courses,A,Broad match,existing,0.73280690604596,0.9356540458099997,0.09802591966559049,0.9356544,-3.559691751364724e-07,0.27495754
best ai courses,B,Exact match,existing,0.73280690604596,1.0108340605100001,0.09802588065465345,1.0108345,-3.949801121727603e-07,0.47756052
best ai courses,B,Phrase match,existing,0.73280690604596,1.7016452357099996,0.09802589862809041,1.7016456,-3.7700667521178843e-07,0.47756052
best ai courses,B,Broad match,existing,0.73280690604596,1.4972244468100007,0.09802591470550848,1.4972248,-3.6092925714825697e-07,0.47756052
best ai learning course,USA,Exact match,existing,0.73280690604596,0.4555476775100009,0.0980260541369693,0.4555479,-2.214977963266307e-07,0.27495754
best ai learning course,USA,Phrase match,existing,0.73280690604596,0.8892047330100001,0.09802591049260512,0.8892051,-3.651421605077587e-07,0.27495754
best ai learning course,A,Exact match,existing,0.73280690604596,0.5819361486099998,0.09802597543228064,0.5819365,-3.3000480736955495e-07,0.27495754
best ai learning course,A,Phrase match,existing,0.73280690604596,1.0155932041099998,0.09802583178791724,1.0155936,-4.4384684838583155e-07,0.27495754
best ai learning course,A,Broad match,existing,0.73280690604596,0.5206047333099999,0.09802595146681448,0.5206051,-3.5397027353667454e-07,0.27495754
best ai learning course,B,Exact match,existing,0.73280690604596,0.7619755429099998,0.0980259341072044,0.761976,-4.6073685078251714e-07,0.47756052
best ai learning course,B,Phrase match,existing,0.73280690604596,1.4527867181099998,0.09802595208064191,1.452787,-3.235541237156525e-07,0.47756052
best ai learning course,B,Broad match,existing,0.73280690604596,0.9577982473099999,0.09802604195721665,0.9577985,-2.336775489775178e-07,0.47756052
best ai ml courses for working professionals,USA,Phrase match,existing,0.73280690604596,0.4819881870100003,0.09802606242389494,0.4819884,-2.1321087068093547e-07,0.19428754
best ai ml courses for working professionals,USA,Broad match,existing,0.73280690604596,0.15277453910999997,0.0980261566906522,0.15277466,-1.2266940371818968e-07,0.19428754
best ai ml courses for working professionals,A,Exact match,existing,0.73280690604596,0.4353056186100002,0.09802632864913902,0.43530568,-6.619491615955653e-08,0.19428754
best ai ml courses for working professionals,A,Phrase match,existing,0.73280690604596,0.8689626741099994,0.0980258869815509,0.86896306,-3.886532147223676e-07,0.19428754
best ai ml courses for working professionals,A,Broad match,existing,0.73280690604596,0.5397490262100006,0.09802594772069706,0.5397494,-3.577163909529446e-07,0.19428754
best ai ml courses for working professionals,B,Exact match,existing,0.73280690604596,0.7987664126100003,0.09802619444746363,0.7987665,-8.118730199235813e-08,0.30541384
best ai ml courses for working professionals,B,Phrase match,existing,0.73280690604596,1.4895775878100004,0.09802597400232216,1.4895779,-3.0163244346681495e-07,0.30541384
best ai ml courses for working professionals,B,Broad match,existing,0.73280690604596,1.1603639399100005,0.09802606454378959,1.1603642,-2.1109097603222438e-07,0.30541384
best course for artificial intelligence,USA,Exact match,new,0.73280690604596,0.8725444724100009,0.09802610178164395,0.87254465,-1.7385312167661482e-07,0.27495754
best course for artificial intelligence,USA,Phrase match,new,0.73280690604596,1.3062015279100003,0.09802610714889193,1.3062017,-1.6848587369722168e-07,0.27495754
best course for artificial intelligence,USA,Broad match,new,0.73280690604596,1.1100534910099997,0.0980259889500632,1.1100538,-2.8668470242187993e-07,0.27495754
best course for artificial intelligence,A,Exact match,new,0.73280690604596,0.80997206351,0.09802605292040034,0.8099724,-3.419236548340976e-07,0.27495754
best course for artificial intelligence,A,Phrase match,new,0.73280690604596,1.24362911901,0.09802593907835933,1.2436295,-3.3655640629959294e-07,0.27495754
best course for artificial intelligence,A,Broad match,new,0.73280690604596,1.04748108211,0.09802582087953127,1.0474815,-4.547552343581174e-07,0.27495754
best course for artificial intelligence,B,Exact match,new,0.73280690604596,1.1143883448100007,0.09802591614483958,1.1143888,-4.786992156002867e-07,0.47756052
best course for artificial intelligence,B,Phrase match,new,0.73280690604596,1.80519952001,0.09802605332756587,1.8051997,-2.2230719975979696e-07,0.47756052
best course for artificial intelligence,B,Broad match,new,0.73280690604596,1.6090514831100007,0.09802593512873847,1.6090518,-3.405060271521876e-07,0.47756052
best course on artificial intelligence,USA,Exact match,existing,0.73280690604596,0.8373299104100003,0.09802608312423366,0.8373301,-1.9251053196001067e-07,0.27495754
best course on artificial intelligence,USA,Phrase match,existing,0.73280690604596,1.1413302244099999,0.09802625788778307,1.1413302,-1.7746982550193025e-08,0.27495754
best course on artificial intelligence,USA,Broad match,existing,0.73280690604596,0.9451821875099998,0.0980261396889549,0.9451823,-1.3594581071973977e-07,0.27495754
best course on artificial intelligence,A,Exact match,existing,0.73280690604596,0.7747575015099999,0.09802603426299061,0.77475774,-2.413717750116007e-07,0.27495754
best course on artificial intelligence,A,Phrase match,existing,0.73280690604596,1.0787578155100002,0.09802608981725114,1.078758,-1.8581751448643047e-07,0.27495754
best course on artificial intelligence,A,Broad match,existing,0.73280690604596,0.8826097786099996,0.09802609082771196,0.88260996,-1.8480705366030747e-07,0.27495754
best course on artificial intelligence,B,Exact match,existing,0.73280690604596,1.0791737828099999,0.09802589748742907,1.0791742,-3.781473365549459e-07,0.47756052
best course on artificial intelligence,B,Phrase match,existing,0.73280690604596,1.6403282165100004,0.0980259656478788,1.6403285,-3.099868868261524e-07,0.47756052
best course on artificial intelligence,B,Broad match,existing,0.73280690604596,1.4441801796099998,0.09802608586762918,1.4441804,-1.8976713644924814e-07,0.47756052
best course on generative ai,USA,Exact match,existing,0.73280690604596,0.3365412554099996,0.09802614658622333,0.33654138,-1.290485422966725e-07,0.27495754
best course on generative ai,USA,Phrase match,existing,0.73280690604596,0.6405415694099992,0.0980261723381608,0.6405417,-1.0329660482533143e-07,0.27495754
best course on generative ai,USA,Broad match,existing,0.73280690604596,0.6991915274099998,0.09802611355349344,0.6991917,-1.6208127218142465e-07,0.27495754
best course on generative ai,A,Exact match,existing,0.73280690604596,0.5391037995100003,0.09802606050967988,0.539104,-1.853227633574761e-07,0.27495754
best course on generative ai,A,Phrase match,existing,0.73280690604596,0.8431041135099998,0.09802614586626202,0.84310424,-1.2976850360946202e-07,0.27495754
best course on generative ai,A,Broad match,existing,0.73280690604596,0.9017540715099996,0.09802608708159388,0.90175426,-1.8855317174271136e-07,0.27495754
best course on generative ai,B,Exact match,existing,0.73280690604596,1.0269414805100003,0.09802603947377597,1.0269417,-1.765563448774543e-07,0.47756135
best course on generative ai,B,Phrase match,existing,0.73280690604596,1.58809591421,0.09802616723886959,1.588096,-1.0839589603683919e-07,0.47756135
best course on generative ai,B,Broad match,existing,0.73280690604596,1.6467458722100006,0.09802610845420223,1.646746,-1.671805633929324e-07,0.47756135
best courses on generative ai,USA,Exact match,existing,0.73280690604596,0.5209257884100005,0.09802603555469958,0.5209261,-3.2948703321267203e-07,0.19428748
best courses on generative ai,USA,Phrase match,existing,0.73280690604596,0.8249261024099995,0.09802624012057082,0.82492626,-1.547234843579659e-07,0.19428748
best courses on generative ai,USA,Broad match,existing,0.73280690604596,0.9643264804099998,0.09802613594283671,0.9643266,-1.3969192891316595e-07,0.19428748
best courses on generative ai,A,Exact match,existing,0.73280690604596,0.4583533795100005,0.09802595689113452,0.45835367,-2.8894130871259804e-07,0.19428748
best courses on generative ai,A,Phrase match,existing,0.73280690604596,0.76235369351,0.0980260720500391,0.762354,-3.2279401607215874e-07,0.19428748
best courses on generative ai,A,Broad match,existing,0.73280690604596,0.9017540715099996,0.09802608708159388,0.90175426,-1.8855317174271136e-07,0.19428748
best courses on generative ai,B,Exact match,existing,0.73280690604596,0.9461910605100006,0.09802596565755306,0.9461914,-3.099772125647604e-07,0.30541372
best courses on generative ai,B,Phrase match,existing,0.73280690604596,1.5073454942099995,0.09802597421335646,1.5073458,-3.0142140916566973e-07,0.30541372
best courses on generative ai,B,Broad match,existing,0.73280690604596,1.6467458722100006,0.09802610845420223,1.646746,-1.671805633929324e-07,0.30541372
best generative ai course,USA,Exact match,existing,0.73280690604596,0.5377273320100001,0.09802616228076733,0.5377275,-1.4315632068662154e-07,0.27495742
best generative ai course,USA,Phrase match,existing,0.73280690604596,0.9713843875099996,0.09802601863640337,0.97138464,-2.5699836225800965e-07,0.27495742
best generative ai course,USA,Broad match,existing,0.73280690604596,1.11078476551,0.09802591445866948,1.1107851,-3.6117609614194635e-07,0.27495742
best generative ai course,A,Exact match,existing,0.73280690604596,0.47515492310999985,0.09802611341952439,0.4751552,-2.814245307902752e-07,0.27495742
best generative ai course,A,Phrase match,existing,0.73280690604596,0.9088119786099996,0.09802596977516076,0.9088123,-3.0585960486551045e-07,0.27495742
best generative ai course,A,Broad match,existing,0.73280690604596,1.04821235661,0.09802586559742665,1.0482128,-4.1003733897149175e-07,0.27495742
best generative ai course,B,Exact match,existing,0.73280690604596,0.7795712044100007,0.09802594684164134,0.77957153,-3.287931242823561e-07,0.477561
best generative ai course,B,Phrase match,existing,0.73280690604596,1.4703823796099997,0.09802596481507786,1.4703827,-3.108196877654734e-07,0.477561
best generative ai course,B,Broad match,existing,0.73280690604596,1.6097827576100006,0.09802586063734431,1.6097832,-4.149974213163432e-07,0.477561
best generative ai courses,USA,Exact match,existing,0.73280690604596,0.38971056261000026,0.09802596487936366,0.38971087,-3.1075540196656704e-07,0.27495754
best generative ai courses,USA,Phrase match,existing,0.73280690604596,0.8233676181099996,0.09802605965357869,0.82336783,-2.1598118693511026e-07,0.27495754
best generative ai courses,USA,Broad match,existing,0.73280690604596,0.5831771422099997,0.09802600032805697,0.5831773,-1.858997414894148e-07,0.27495754
best generative ai courses,A,Exact match,existing,0.73280690604596,0.32713815371000043,0.09802597562276594,0.32713845,-3.000119996876549e-07,0.27495754
best generative ai courses,A,Phrase match,existing,0.73280690604596,0.7607952092099998,0.09802613000162574,0.7607955,-2.6484242943158876e-07,0.27495754
best generative ai courses,A,Broad match,existing,0.73280690604596,0.5206047333100007,0.09802595146681525,0.5206051,-3.539702727595184e-07,0.27495754
best generative ai courses,B,Exact match,existing,0.73280690604596,0.50717754801,0.0980260237046564,0.50717795,-4.00941721157011e-07,0.47756052
best generative ai courses,B,Phrase match,existing,0.73280690604596,1.19798872321,0.09802613108506097,1.1979889,-1.445497046503874e-07,0.47756052
best generative ai courses,B,Broad match,existing,0.73280690604596,0.9577982473099996,0.09802604195721643,0.9577985,-2.336775491995624e-07,0.47756052
best introduction to artificial intelligence,USA,Exact match,existing,0.73280690604596,0.6618251516099999,0.09802624719105457,0.6618253,-1.4765300060393116e-07,0.27495718
best introduction to artificial intelligence,USA,Phrase match,existing,0.73280690604596,0.9658254656099998,0.09802618353602521,0.96582556,-9.209874041182786e-08,0.27495718
best introduction to artificial intelligence,USA,Broad match,existing,0.73280690604596,1.02447542361,0.09802618435600219,1.0244756,-1.508834082120103e-07,0.27495718
best introduction to artificial intelligence,A,Exact match,existing,0.73280690604596,0.5992527427099995,0.09802607912052197,0.59925294,-1.9651424365552117e-07,0.27495718
best introduction to artificial intelligence,A,Phrase match,existing,0.73280690604596,0.9032530567099999,0.0980261346747826,0.9032532,-1.4095998301932866e-07,0.27495718
best introduction to artificial intelligence,A,Broad match,existing,0.73280690604596,0.9619030147099998,0.09802607589011458,0.96190333,-3.1895394059233695e-07,0.27495718
best introduction to artificial intelligence,B,Exact match,existing,0.73280690604596,1.0870904237100005,0.09802602828229667,1.0870906,-1.8774782417629865e-07,0.47756147
best introduction to artificial intelligence,B,Phrase match,existing,0.73280690604596,1.6482448574100006,0.09802615604739073,1.648245,-1.1958737489159432e-07,0.47756147
best introduction to artificial intelligence,B,Broad match,existing,0.73280690604596,1.7068948154100008,0.09802609726272293,1.706895,-1.7837204269177676e-07,0.47756147
best online courses for learning generative ai,USA,Exact match,existing,0.73280690604596,0.5542978253099996,0.43468377551770987,0.5542979,-9.873174844354793e-08,0.12932384
best online courses for learning generative ai,USA,Phrase match,existing,0.73280690604596,0.8582981393099994,0.43468384597313114,0.8582982,-4.317748836246693e-08,0.12932384
best online courses for learning generative ai,USA,Broad match,existing,0.73280690604596,0.7429005224099994,0.4346838015905261,0.7429006,-8.75600933980536e-08,0.12932384
best online courses for learning generative ai,A,Exact match,existing,0.73280690604596,0.7568603694100003,0.4346837043423276,0.7568605,-1.2520364711665621e-07,0.12932384
best online courses for learning generative ai,A,Phrase match,existing,0.73280690604596,1.0608606834099992,0.43468384930355386,1.0608609,-1.888586775855572e-07,0.12932384
best online courses for learning generative ai,A,Broad match,existing,0.73280690604596,0.9454630665099995,0.4346839241302387,0.9454632,-1.140319927372957e-07,0.12932384
best online courses for learning generative ai,B,Exact match,existing,0.73280690604596,1.2446980504100003,0.4346836237017788,1.2446984,-3.548558078492192e-07,0.24045014
best online courses for learning generative ai,B,Phrase match,existing,0.73280690604596,1.8058524841099994,0.434683751466872,1.8058525,-4.827678035113081e-08,0.24045014
best online courses for learning generative ai,B,Broad match,existing,0.73280690604596,1.6904548672100002,0.4346838262935573,1.6904548,2.6549904941219893e-08,0.24045014
best prompting courses,USA,Exact match,existing,0.73280690604596,0.8804690360100009,0.09802604904482148,0.88046926,-2.265899441411534e-07,0.1942873
best prompting courses,USA,Phrase match,existing,0.73280690604596,1.3141260915100001,0.09802599480742447,1.3141264,-2.808273411591955e-07,0.1942873
best prompting courses,USA,Broad match,existing,0.73280690604596,0.7733944395099999,0.09802619009364855,0.77339464,-2.047504066293726e-07,0.1942873
best prompting courses,A,Exact match,existing,0.73280690604596,1.00230857011,0.09802588101545662,1.002309,-3.9461930900763775e-07,0.1942873
best prompting courses,A,Phrase match,existing,0.73280690604596,1.4359656256100002,0.09802600559199481,1.4359659,-2.7004277081132955e-07,0.1942873
best prompting courses,A,Broad match,existing,0.73280690604596,0.8952339736099997,0.09802596245963957,0.89523435,-3.7277977082972313e-07,0.1942873
best prompting courses,B,Exact match,existing,0.73280690604596,1.3657693641100008,0.0980258958253939,1.3657697,-3.798093717310991e-07,0.30541372
best prompting courses,B,Phrase match,existing,0.73280690604596,2.05658053931,0.09802615221740973,2.056581,-4.810452245429531e-07,0.30541372
best prompting courses,B,Broad match,existing,0.73280690604596,1.5158488873100007,0.09802604948041083,1.5158491,-2.2615435479877988e-07,0.30541372
bootcamp ai,USA,Exact match,existing,0.73280690604596,0.15212931240999955,0.09802607576453942,0.15212952,-2.0359551650139807e-07,0.27495718
bootcamp ai,USA,Phrase match,existing,0.73280690604596,0.45612962640999916,0.09802617229699256,0.4561297,-7.353545067312339e-08,0.27495718
bootcamp ai,USA,Broad match,existing,0.73280690604596,0.51477958441,0.09802614331464787,0.5147797,-1.0251779536396555e-07,0.27495718
bootcamp ai,A,Exact match,existing,0.73280690604596,0.5391037995099998,0.09802606050967932,0.539104,-1.8532276391258762e-07,0.27495718
bootcamp ai,A,Phrase match,existing,0.73280690604596,0.8431041135100001,0.09802614586626235,0.84310424,-1.297685032763951e-07,0.27495718
bootcamp ai,A,Broad match,existing,0.73280690604596,0.90175407151,0.09802608708159422,0.90175426,-1.8855317140964445e-07,0.27495718
bootcamp ai,B,Exact match,existing,0.73280690604596,1.0269414805100006,0.0980260394737762,1.0269417,-1.765563446554097e-07,0.477561
bootcamp ai,B,Phrase match,existing,0.73280690604596,1.5880959142100004,0.09802616723887003,1.588096,-1.0839589559274998e-07,0.477561
bootcamp ai,B,Broad match,existing,0.73280690604596,1.6467458722100003,0.09802610845420201,1.646746,-1.6718056361497702e-07,0.477561
certification for artificial intelligence,USA,Exact match,existing,0.73280690604596,0.5825319155099997,0.09802623232632968,0.58253205,-1.3271540311166063e-07,0.2099936
certification for artificial intelligence,USA,Phrase match,existing,0.73280690604596,0.8865322295099998,0.09802619847362282,0.8865323,-7.716114280853503e-08,0.2099936
certification for artificial intelligence,USA,Broad match,existing,0.73280690604596,0.9451821875099998,0.0980261396889549,0.9451823,-1.3594581071973977e-07,0.2099936
certification for artificial intelligence,A,Exact match,existing,0.73280690604596,0.5199595066099998,0.09802606425579752,0.5199597,-1.8157664571916143e-07,0.2099936
certification for artificial intelligence,A,Phrase match,existing,0.73280690604596,0.8239598206100004,0.09802614961238076,0.82395995,-1.2602238486092432e-07,0.2099936
certification for artificial intelligence,A,Broad match,existing,0.73280690604596,0.8826097786099996,0.09802609082771196,0.88260996,-1.8480705366030747e-07,0.2099936
certification for artificial intelligence,B,Exact match,existing,0.73280690604596,0.8243757879099999,0.09802607649184802,0.824376,-1.9914291760070313e-07,0.41259718
certification for artificial intelligence,B,Phrase match,existing,0.73280690604596,1.3855302216100005,0.09802614465229786,1.3855304,-1.309824677608873e-07,0.41259718
certification for artificial intelligence,B,Broad match,existing,0.73280690604596,1.4441801796099996,0.09802608586762895,1.4441804,-1.8976713667129275e-07,0.41259718
course generative ai,USA,Exact match,existing,0.73280690604596,0.3817232321099997,0.09802616341874604,0.38172334,-1.1221601958766314e-07,0.19428754
course generative ai,USA,Phrase match,existing,0.73280690604596,0.6857235461099997,0.09802615936836157,0.68572366,-1.1626640405992816e-07,0.19428754
course generative ai,USA,Broad match,existing,0.73280690604596,0.9517737981099998,0.09802607262324448,0.951774,-2.0301152114932108e-07,0.19428754
course generative ai,A,Exact match,existing,0.73280690604596,0.5842857762099998,0.09802607734220192,0.584286,-1.9829256370229587e-07,0.19428754
course generative ai,A,Phrase match,existing,0.73280690604596,0.8882860902100004,0.09802613289646278,0.88828623,-1.4273830284405875e-07,0.19428754
course generative ai,A,Broad match,existing,0.73280690604596,1.1543363422099995,0.09802604615134469,1.1543366,-2.294834209326524e-07,0.19428754
course generative ai,B,Exact match,existing,0.73280690604596,0.8887020575099999,0.09802605977593004,0.8887023,-2.1585883558383756e-07,0.30541325
course generative ai,B,Phrase match,existing,0.73280690604596,1.4498564912100005,0.09802612793637988,1.4498566,-1.4769838574402172e-07,0.30541325
course generative ai,B,Broad match,existing,0.73280690604596,1.7159067432100004,0.09802604119126257,1.715907,-2.3444350305545925e-07,0.30541325
course generator ai,USA,Exact match,existing,0.73280690604596,0.6614712703100002,0.0980261790624416,0.66147137,-9.65723240264893e-08,0.12932396
course generator ai,USA,Phrase match,existing,0.73280690604596,1.0951283258099997,0.09802606522040014,1.0951285,-2.104143654868551e-07,0.12932396
course generator ai,USA,Broad match,existing,0.73280690604596,1.44192899781,0.09802593308221685,1.4419293,-3.425525487710246e-07,0.12932396
course generator ai,A,Exact match,existing,0.73280690604596,0.5988988614099999,0.09802613020119866,0.5988991,-2.6464285651783825e-07,0.12932396
course generator ai,A,Phrase match,existing,0.73280690604596,1.0325559169100003,0.09802601635915797,1.0325563,-3.7848489720104794e-07,0.12932396
course generator ai,A,Broad match,existing,0.73280690604596,1.37935658891,0.09802576501168447,1.3793571,-5.106230811513512e-07,0.12932396
course generator ai,B,Exact match,existing,0.73280690604596,0.9033151427099999,0.09802599342563711,0.90331554,-4.014184180611835e-07,0.24044979
course generator ai,B,Phrase match,existing,0.73280690604596,1.5941263179099996,0.0980260113990743,1.5941266,-2.642356913273858e-07,0.24044979
course generator ai,B,Broad match,existing,0.73280690604596,1.9409269899100003,0.09802587926089146,1.9409274,-3.9637387416746606e-07,0.24044979
course in generative ai,USA,Exact match,new,0.73280690604596,0.3817232321099997,0.09802616341874604,0.38172334,-1.1221601958766314e-07,0.27495754
course in generative ai,USA,Phrase match,new,0.73280690604596,0.6857235461099997,0.09802615936836157,0.68572366,-1.1626640405992816e-07,0.27495754
course in generative ai,USA,Broad match,new,0.73280690604596,0.9517737981099998,0.09802607262324448,0.951774,-2.0301152114932108e-07,0.27495754
course in generative ai,A,Exact match,new,0.73280690604596,0.5842857762099998,0.09802607734220192,0.584286,-1.9829256370229587e-07,0.27495754
course in generative ai,A,Phrase match,new,0.73280690604596,0.8882860902100004,0.09802613289646278,0.88828623,-1.4273830284405875e-07,0.27495754
course in generative ai,A,Broad match,new,0.73280690604596,1.1543363422099995,0.09802604615134469,1.1543366,-2.294834209326524e-07,0.27495754
course in generative ai,B,Exact match,new,0.73280690604596,0.8887020575099999,0.09802605977593004,0.8887023,-2.1585883558383756e-07,0.47756135
course in generative ai,B,Phrase match,new,0.73280690604596,1.4498564912100005,0.09802612793637988,1.4498566,-1.4769838574402172e-07,0.47756135
course in generative ai,B,Broad match,new,0.73280690604596,1.7159067432100004,0.09802604119126257,1.715907,-2.3444350305545925e-07,0.47756135
course on generative ai,USA,Exact match,existing,0.73280690604596,0.6468581851099995,0.09802624541273386,0.64685833,-1.4943132131683967e-07,0.27495742
course on generative ai,USA,Phrase match,existing,0.73280690604596,0.9508584991099993,0.09802618175770439,0.9508586,-9.387706123575867e-08,0.27495742
course on generative ai,USA,Broad match,existing,0.73280690604596,1.21690875111,0.09802609501258797,1.2169089,-1.8062217765901778e-07,0.27495742
course on generative ai,A,Exact match,existing,0.73280690604596,0.5842857762100003,0.09802607734220248,0.584286,-1.9829256314718435e-07,0.27495742
course on generative ai,A,Phrase match,existing,0.73280690604596,0.8882860902099998,0.09802613289646223,0.88828623,-1.4273830339917026e-07,0.27495742
course on generative ai,A,Broad match,existing,0.73280690604596,1.1543363422099997,0.09802604615134491,1.1543366,-2.294834207106078e-07,0.27495742
course on generative ai,B,Exact match,existing,0.73280690604596,0.8887020575100003,0.09802605977593049,0.8887023,-2.1585883513974835e-07,0.47756076
course on generative ai,B,Phrase match,existing,0.73280690604596,1.44985649121,0.09802612793637944,1.4498566,-1.4769838618811093e-07,0.47756076
course on generative ai,B,Broad match,existing,0.73280690604596,1.7159067432100004,0.09802604119126257,1.715907,-2.3444350305545925e-07,0.47756076
coursera generative ai,USA,Exact match,existing,0.73280690604596,0.38169582210999975,0.09802605234605322,0.38169605,-2.2328871240873127e-07,0.27495754
coursera generative ai,USA,Phrase match,existing,0.73280690604596,0.68569613611,0.09802616750495852,0.68569624,-1.0812980710817044e-07,0.27495754
coursera generative ai,USA,Broad match,existing,0.73280690604596,1.0324968081099997,0.09802615457606412,1.032497,-2.4026799105847374e-07,0.27495754
coursera generative ai,A,Exact match,existing,0.73280690604596,0.5035353562099996,0.09802597372365618,0.5035356,-2.7210878705830055e-07,0.27495754
