Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit xpro designing and building ai products and services,B,Phrase match,existing,0.8271895934054133,0.8443625896599999,0.17199674541027454,0.84436226,3.3074886707229467e-07,0.15836501
mit xpro designing and building ai products and services,B,Broad match,existing,0.8271895934054133,1.0946673776600007,0.1719966556522492,1.0946672,1.813861969512942e-07,0.15836501
online ai and ml courses,USA,Exact match,existing,0.8271895934054133,1.4169788171800017,0.19071910877546072,1.4169785,3.3874830007718515e-07,0.09170079
online ai and ml courses,USA,Phrase match,existing,0.8271895934054133,1.4348220714800006,0.19071923582478822,1.4348216,4.6579762758014454e-07,0.09170079
online ai and ml courses,USA,Broad match,existing,0.8271895934054133,1.1959674696600004,0.1907190422689482,1.1959672,2.7224178755780315e-07,0.09170079
online ai and ml courses,A,Exact match,existing,0.8271895934054133,1.4994679722800017,0.1907190117850066,1.4994677,2.4175784596458527e-07,0.09170079
online ai and ml courses,A,Phrase match,existing,0.8271895934054133,1.5173112265800006,0.1907191388343341,1.5173109,3.6880717346754466e-07,0.09170079
online ai and ml courses,A,Broad match,existing,0.8271895934054133,1.278456624760001,0.19071894527849476,1.2784564,1.752513341113371e-07,0.09170079
online ai and ml courses,B,Exact match,existing,0.8271895934054133,1.7488677500800014,0.37055158606327776,1.7488676,1.1912144426418081e-07,0.15836501
online ai and ml courses,B,Phrase match,existing,0.8271895934054133,2.1368034999000014,0.37055181666483294,2.1368034,1.1130442034712473e-07,0.15836501
online ai and ml courses,B,Broad match,existing,0.8271895934054133,1.897948898080001,0.37055150389970315,1.8979489,3.695786965351999e-08,0.15836501
online ai training courses,B,Exact match,existing,0.8271895934054133,1.4112189172800012,0.17199662914828728,1.4112189,3.56729454864535e-08,0.15836501
online ai training courses,B,Phrase match,existing,0.8271895934054133,1.6158846121800017,0.17199690160871262,1.6158842,4.2734266036958957e-07,0.15836501
online ai training courses,B,Broad match,existing,0.8271895934054133,1.5874694984600004,0.1719966333553251,1.5874695,3.987998331567155e-08,0.15836501
online course generative ai,USA,Exact match,existing,0.8271895934054133,1.1617566236600008,-1.1514827123537932,2.754695,-1.5929383149996672,0.09170091
online course generative ai,USA,Phrase match,existing,0.8271895934054133,1.1665353066600002,-1.1514828913533055,2.7594738,-1.5929384939991795,0.09170091
online course generative ai,USA,Broad match,existing,0.8271895934054133,0.9303815546600002,-1.1514830407532077,2.5233202,-1.5929386433990818,0.09170091
online course generative ai,A,Exact match,existing,0.8271895934054133,1.2442457787600005,-1.1514825709256684,2.837184,-1.5929381735715424,0.09170091
online course generative ai,A,Phrase match,existing,0.8271895934054133,1.2490244617600004,-1.1514827499251803,2.8419628,-1.5929383525710543,0.09170091
online course generative ai,A,Broad match,existing,0.8271895934054133,1.0128707097600005,-1.1514828993250825,2.6058092,-1.5929385019709565,0.09170091
online course generative ai,B,Exact match,existing,0.8271895934054133,3.51439667256,-0.9716510721909764,5.107336,-1.5929393717515232,0.15836501
online course generative ai,B,Phrase match,existing,0.8271895934054133,3.8892678510800014,-0.9716511476382603,5.4822073,-1.5929394471988072,0.15836501
online course generative ai,B,Broad match,existing,0.8271895934054133,3.6531140990800015,-0.9716512970381626,5.2460537,-1.5929395965987094,0.15836501
professional ai certificate,USA,Exact match,existing,0.8271895934054133,0.9461474993600023,0.19071894673243883,0.9461474,1.1710063341219268e-07,0.09170079
professional ai certificate,USA,Phrase match,existing,0.8271895934054133,1.335200043860002,0.19071910018019245,1.3351997,3.301530318022827e-07,0.09170079
professional ai certificate,USA,Broad match,existing,0.8271895934054133,1.5855048318600022,0.19071871239894267,1.5855049,-5.762821797539175e-08,0.09170079
professional ai certificate,A,Exact match,existing,0.8271895934054133,1.0286366544600016,0.19071890934662883,1.0286366,7.971482340884961e-08,0.09170079
professional ai certificate,A,Phrase match,existing,0.8271895934054133,1.4176891989600016,0.19071912239902744,1.4176888,3.523718667963749e-07,0.09170079
professional ai certificate,A,Broad match,existing,0.8271895934054133,1.6679939869600018,0.19071873461777766,1.667994,-3.5409382981299586e-08,0.09170079
professional ai certificate,B,Exact match,existing,0.8271895934054133,1.2780364322600022,0.37055148362490087,1.2780364,7.628771214740482e-08,0.15836501
professional ai certificate,B,Phrase match,existing,0.8271895934054133,1.6670889767600023,0.3705516966772997,1.6670886,3.489447557569747e-07,0.15836501
professional ai certificate,B,Broad match,existing,0.8271895934054133,1.9173937647600017,0.37055130889604904,1.9173937,8.037279464190306e-08,0.15836501
professional certificate in ai,B,Exact match,existing,0.8271895934054133,0.9347531362600019,0.17199672899910712,0.9347529,2.547330548718918e-07,0.15836501
professional certificate in ai,B,Phrase match,existing,0.8271895934054133,1.3238056807600025,0.17199682284221685,1.3238055,2.2936687504859776e-07,0.15836501
professional certificate in ai,B,Broad match,existing,0.8271895934054133,1.5741104687600016,0.17199667347954506,1.5741104,8.000420326226276e-08,0.15836501
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8271895934054133,1.0108135813200014,0.17199670014019186,1.0108135,1.0666485006360915e-07,0.15836501
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.8271895934054133,1.3987493311400012,0.17199681153245727,1.3987491,2.1805711547528972e-07,0.15836501
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.8271895934054133,1.64905411914,0.17199666216978526,1.649054,6.869444346691012e-08,0.15836501
prompt engineering course,B,Exact match,existing,0.8271895934054133,1.0682733417600014,0.1719966293423989,1.0682732,1.5507634665290482e-07,0.15836501
prompt engineering course,B,Phrase match,existing,0.8271895934054133,1.2729390366600006,0.17199678259353335,1.2729388,1.891181915514295e-07,0.15836501
prompt engineering course,B,Broad match,existing,0.8271895934054133,1.5232438246600013,0.17199663323086312,1.5232438,3.975552131940674e-08,0.15836501
python and ai course,USA,Exact match,new,0.8271895934054133,2.6846591508600017,0.19071927430360525,2.6846588,3.8506715505093325e-07,0.09170079
python and ai course,USA,Phrase match,new,0.8271895934054133,3.073711695360003,0.19071918933278154,3.0737114,3.00096331340427e-07,0.09170079
python and ai course,USA,Broad match,new,0.8271895934054133,1.6052280973600017,0.19071868173347584,1.6052282,-8.829368480789412e-08,0.09170079
python and ai course,A,Exact match,new,0.8271895934054133,2.767148305960002,0.19071917731315136,2.767148,2.88076701160378e-07,0.09170079
python and ai course,A,Phrase match,new,0.8271895934054133,3.156200850460002,0.1907190923423263,3.1562006,2.031058761176041e-07,0.09170079
python and ai course,A,Broad match,new,0.8271895934054133,1.6877172524600017,0.19071870395231127,1.6877173,-6.607484936971275e-08,0.09170079
python and ai course,B,Exact match,new,0.8271895934054133,3.0165480837600014,0.3705517515914223,3.016548,1.654402992379289e-07,0.15836501
python and ai course,B,Phrase match,new,0.8271895934054133,3.405600628260003,0.3705516666205986,3.4056005,8.046947552742267e-08,0.15836501
python and ai course,B,Broad match,new,0.8271895934054133,1.9371170302600011,0.3705512782305822,1.9371171,-6.950196174138057e-08,0.15836501
stanford agentic ai course,USA,Exact match,existing,0.8271895934054133,1.0733181922600012,0.1907187192604285,1.0733182,-5.076673215143046e-08,0.09170079
stanford agentic ai course,USA,Phrase match,existing,0.8271895934054133,1.2779838871600007,0.19071911093014227,1.2779835,3.409029816214826e-07,0.09170079
stanford agentic ai course,USA,Broad match,existing,0.8271895934054133,1.5282886751600009,0.1907189615674716,1.5282885,1.915403109453706e-07,0.09170079
stanford agentic ai course,A,Exact match,existing,0.8271895934054133,1.155807347360001,0.1907187414792637,1.1558074,-2.8547896935293693e-08,0.09170079
stanford agentic ai course,A,Phrase match,existing,0.8271895934054133,1.3604730422600004,0.19071925235826703,1.3604726,4.823311063884006e-07,0.09170079
stanford agentic ai course,A,Broad match,existing,0.8271895934054133,1.6107778302600004,0.19071886457701703,1.6107777,9.454985638868152e-08,0.09170079
stanford agentic ai course,B,Exact match,existing,0.8271895934054133,1.4052071251600011,0.3705513157575353,1.4052073,-1.5118429819160895e-07,0.15836501
stanford agentic ai course,B,Phrase match,existing,0.8271895934054133,1.6098728200600012,0.3705518266365393,1.6098723,4.789039953490004e-07,0.15836501
stanford agentic ai course,B,Broad match,existing,0.8271895934054133,1.8601776080600005,0.37055143885528863,1.8601775,9.112274468314752e-08,0.15836501
stanford ai certificate,USA,Exact match,existing,0.8271895934054133,0.9552290558600006,0.19071890113587953,0.955229,7.150407410616566e-08,0.09170091
stanford ai certificate,USA,Phrase match,existing,0.8271895934054133,1.1598947507600013,0.1907191139916602,1.1598945,2.8435985477415215e-07,0.09170091
stanford ai certificate,USA,Broad match,existing,0.8271895934054133,1.4101995387600015,0.19071866660576564,1.4101996,-1.0342139500352232e-07,0.09170091
stanford ai certificate,A,Exact match,existing,0.8271895934054133,1.0377182109600003,0.19071892335471463,1.0377182,3.41182644358895e-08,0.09170091
stanford ai certificate,A,Phrase match,existing,0.8271895934054133,1.2423839058600006,0.1907190766058502,1.2423836,3.065786895461997e-07,0.09170091
stanford ai certificate,A,Broad match,existing,0.8271895934054133,1.4926886938600006,0.1907186888246002,1.4926888,-8.120256045351937e-08,0.09170091
stanford ai certificate,B,Exact match,existing,0.8271895934054133,1.2871179887600015,0.37055149763298734,1.2871181,-8.851813571020273e-08,0.15836501
stanford ai certificate,B,Phrase match,existing,0.8271895934054133,1.4917836836600005,0.37055165088412156,1.4917834,3.031515776186211e-07,0.15836501
stanford ai certificate,B,Broad match,existing,0.8271895934054133,1.7420884716600002,0.37055126310287134,1.7420886,-8.462967260314258e-08,0.15836501
stanford ai professional program,B,Exact match,existing,0.8271895934054133,1.135711566660001,0.1719966094227574,1.1357116,1.5947415610284565e-08,0.15836501
stanford ai professional program,B,Phrase match,existing,0.8271895934054133,1.3403772615600005,0.17199676267389208,1.3403771,1.691985502816351e-07,0.15836501
stanford ai professional program,B,Broad match,existing,0.8271895934054133,1.5906820495600003,0.17199661331122096,1.590682,1.9835879161433922e-08,0.15836501
stanford generative ai course,B,Exact match,existing,0.8271895934054133,0.9438346927600014,0.17199668340254903,0.9438345,2.091364967871101e-07,0.15836501
stanford generative ai course,B,Phrase match,existing,0.8271895934054133,1.1485003876600006,0.17199683665368348,1.1485002,1.8357369691024417e-07,0.15836501
stanford generative ai course,B,Broad match,existing,0.8271895934054133,1.3988051756600002,0.17199662768636736,1.3988051,3.4211025567998377e-08,0.15836501
stanford online artificial intelligence course,B,Exact match,existing,0.8271895934054133,1.2279843987600003,0.1719965638295804,1.2279843,8.956352814948332e-08,0.15836501
stanford online artificial intelligence course,B,Phrase match,existing,0.8271895934054133,1.4326500936600015,0.17199671708071684,1.4326499,2.428146645971907e-07,0.15836501
stanford online artificial intelligence course,B,Broad match,existing,0.8271895934054133,1.6829548816600002,0.1719965677180446,1.6829548,9.345199236676649e-08,0.15836501
top artificial intelligence certification,B,Exact match,existing,0.8271895934054133,0.8677792693600007,0.17199672713130199,0.867779,2.528652497391093e-07,0.15836501
top artificial intelligence certification,B,Phrase match,existing,0.8271895934054133,1.0724449642600014,0.1719968207777931,1.0724447,2.869070960809239e-07,0.15836501
top artificial intelligence certification,B,Broad match,existing,0.8271895934054133,1.3227497522600011,0.1719966118104772,1.3227496,1.3754442496072272e-07,0.15836501
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8271895934054133,0.9797269837200013,0.17199666660421764,0.97972673,2.5194281016993614e-07,0.15836525
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8271895934054133,1.3676627335400013,0.17199677799648327,1.3676625,1.8452114147748944e-07,0.15836525
