Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
google generative ai course,B,Broad match,existing,0.7964714866277678,1.5749512272369999,0.2416580276978153,1.5749512,5.5361999873326795e-08,0.0
google's introduction to generative ai,USA,Exact match,existing,0.4964715122994663,0.3619124006200008,0.07775858153583332,0.36191237,3.089191241700817e-08,0.0
google's introduction to generative ai,USA,Phrase match,existing,0.7964714866277678,0.7841145961199998,0.2416580884371995,0.7841145,1.1610138406226156e-07,0.0
google's introduction to generative ai,USA,Broad match,existing,0.7964714866277678,0.9426522671200006,0.24165789475214172,0.94265234,-7.758367370769292e-08,0.0
google's introduction to generative ai,A,Exact match,existing,0.4964715122994663,0.7277472274370007,0.07775857616136594,0.7277472,2.551744504586395e-08,0.0
google's introduction to generative ai,A,Phrase match,existing,0.7964714866277678,1.1499494229370004,0.2416582022720224,1.1499491,3.491454965143248e-07,0.0
google's introduction to generative ai,A,Broad match,existing,0.7964714866277678,1.308487093937,0.24165812779625284,1.3084869,1.554604374121027e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.4964715122994663,0.9942113607369998,0.07775859527221707,0.9942113,4.4628296169690884e-08,0.0
google's introduction to generative ai,B,Phrase match,existing,0.7964714866277678,1.416413556237,0.24165822138287396,1.4164133,2.490470585314597e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.7964714866277678,1.5749512272369999,0.2416580276978153,1.5749512,5.5361999873326795e-08,0.0
graduate certificate artificial intelligence,USA,Exact match,existing,0.4964715122994663,0.30592374041999976,0.07775868013824622,0.30592358,1.592966477059754e-07,0.0
graduate certificate artificial intelligence,USA,Phrase match,existing,0.7964714866277678,0.7281259359199996,0.24165797842335657,0.728126,-5.3517103637545915e-08,0.0
graduate certificate artificial intelligence,USA,Broad match,existing,0.7964714866277678,0.88666360692,0.24165796355223268,0.88666373,-1.2799287230080836e-07,0.0
graduate certificate artificial intelligence,A,Exact match,existing,0.4964715122994663,0.6717585672369997,0.07775864496145646,0.6717585,9.431753555944056e-08,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.7964714866277678,1.0939607627369998,0.2416579134442447,1.0939606,1.199223635950375e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,0.7964714866277678,1.2524984337369998,0.24165813699169947,1.2524985,-7.376269506309541e-08,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.4964715122994663,0.8240742253369997,0.07775868645379047,0.8240741,1.3580986957251184e-07,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,0.7964714866277678,1.2462764208369994,0.2416578953319335,1.2462764,4.220540761323832e-08,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.7964714866277678,1.404814091837,0.24165805927474415,1.4048141,-3.2270360827979516e-08,0.0
harvard ai course,USA,Phrase match,existing,0.7964714866277678,1.0417378216999995,0.1638994485157954,1.0417378,2.6823900878270024e-08,0.0
harvard ai course,USA,Broad match,existing,0.7964714866277678,1.2002754927,0.1638992548307372,1.2002757,-1.6686115733577367e-07,0.0
harvard ai course,A,Phrase match,existing,0.7964714866277678,1.4075726485170001,0.1638995623506183,1.4075725,1.4065872377955202e-07,0.0
harvard ai course,A,Broad match,existing,0.7964714866277678,1.5661103195169996,0.1638993686655592,1.5661104,-5.302633532267009e-08,0.0
harvard ai course,B,Phrase match,existing,0.7964714866277678,1.5139604016169994,0.16389946182818105,1.5139604,4.013628651655665e-08,0.0
harvard ai course,B,Broad match,existing,0.7964714866277678,1.672498072617,0.16389926814312306,1.6724982,-1.5354877147544244e-07,0.0
introduction to generative ai,USA,Exact match,existing,0.4964715122994663,0.34466267771999926,0.07775865145008654,0.3446626,7.100384324942866e-08,0.0
introduction to generative ai,USA,Phrase match,existing,0.7964714866277678,0.7668648732199994,0.2416576517119733,0.7668652,-3.206238421427088e-07,0.0
introduction to generative ai,USA,Broad match,existing,0.7964714866277678,0.8276122432199997,0.24165799431481783,0.82761234,-9.723028715491466e-08,0.0
introduction to generative ai,A,Exact match,existing,0.4964715122994663,0.7104975045370004,0.07775861627329805,0.71049744,6.562937715504091e-08,0.0
introduction to generative ai,A,Phrase match,existing,0.7964714866277678,1.1326997000370003,0.24165782515144119,1.1327,-2.663936637947728e-07,0.0
introduction to generative ai,A,Broad match,existing,0.7964714866277678,1.193447070037,0.2416580485449955,1.1934471,-4.30001094731125e-08,0.0
introduction to generative ai,B,Exact match,existing,0.4964715122994663,0.976961637837,0.07775857577950485,0.9769616,2.513558394756643e-08,0.0
introduction to generative ai,B,Phrase match,existing,0.7964714866277678,1.3991638333369996,0.24165784426229253,1.3991641,-2.4728281244890127e-07,0.0
introduction to generative ai,B,Broad match,existing,0.7964714866277678,1.4599112033369999,0.24165806765584752,1.4599112,-2.388925746110715e-08,0.0
large language model course,USA,Exact match,existing,0.4964715122994663,0.4262178501999996,0.07775869583255268,0.4262177,1.4518863178381025e-07,0.0
large language model course,USA,Phrase match,existing,0.7964714866277678,0.8484200456999993,0.24165805372230764,0.8484201,-3.782279733854921e-08,0.0
large language model course,USA,Broad match,existing,0.7964714866277678,1.0069577167,0.24165786003724965,1.0069578,-5.269392100437642e-08,0.0
large language model course,A,Exact match,existing,0.4964715122994663,0.7920526770170004,0.07775854144647432,0.7920527,-9.19744658212096e-09,0.0
large language model course,A,Phrase match,existing,0.7964714866277678,1.2142548725170002,0.24165816755713077,1.2142549,1.6407381009386768e-08,0.0
large language model course,A,Broad match,existing,0.7964714866277678,1.3727925435169996,0.24165803347671644,1.3727927,-1.7727767809283534e-07,0.0
large language model course,B,Exact match,existing,0.4964715122994663,1.0585168103169995,0.07775856055732544,1.0585167,6.95180493170966e-08,0.0
large language model course,B,Phrase match,existing,0.7964714866277678,1.4807190058169994,0.24165812706333734,1.480719,3.5518232355258306e-08,0.0
large language model course,B,Broad match,existing,0.7964714866277678,1.6392566768169998,0.24165793337827912,1.6392568,-1.581668258587854e-07,0.0
learn how to program ai,USA,Exact match,existing,0.4964715122994663,0.2610701881999997,0.07775868109417239,0.26107004,1.453514126836808e-07,0.0
learn how to program ai,USA,Phrase match,existing,0.7964714866277678,0.6832723836999994,0.24165796447812138,0.6832724,-3.766001643867867e-08,0.0
learn how to program ai,USA,Broad match,existing,0.7964714866277678,0.8418100547,0.2416579794093201,0.84181017,-1.121357848798965e-07,0.0
learn how to program ai,A,Exact match,existing,0.4964715122994663,0.626905015017,0.07775866081854421,0.6269049,1.1017462331341932e-07,0.0
learn how to program ai,A,Phrase match,existing,0.7964714866277678,1.0491072105169998,0.24165792930133212,1.0491071,1.3577945101594935e-07,0.0
learn how to program ai,A,Broad match,existing,0.7964714866277678,1.2076448815169996,0.2416580932441419,1.2076449,-5.790560786422816e-08,0.0
learn how to program ai,B,Exact match,existing,0.4964715122994663,0.8933691483169999,0.07775867992939611,0.893369,1.2928547521440237e-07,0.0
learn how to program ai,B,Phrase match,existing,0.7964714866277678,1.3155713438169996,0.24165788880753913,1.3155713,3.5681013255128846e-08,0.0
learn how to program ai,B,Broad match,existing,0.7964714866277678,1.474109014817,0.24165805275034957,1.474109,-3.8794755408133597e-08,0.0
learn prompt engineering,USA,Exact match,existing,0.4964715122994663,0.5240081512000003,0.07775851717251925,0.5240082,-6.327372403802656e-08,0.0
learn prompt engineering,USA,Phrase match,existing,0.7964714866277678,0.9462103467,0.2416578750622742,0.94621056,-2.164828307726907e-07,0.0
learn prompt engineering,USA,Broad match,existing,0.7964714866277678,1.0069577166999997,0.24165786003724943,1.0069578,-5.2693921226421025e-08,0.0
learn prompt engineering,A,Exact match,existing,0.4964715122994663,0.889842978017,0.07775848199572921,0.88984305,-6.864819168672653e-08,0.0
learn prompt engineering,A,Phrase match,existing,0.7964714866277678,1.3120451735169998,0.241658048501741,1.3120453,-1.6225265353497775e-07,0.0
learn prompt engineering,A,Broad match,existing,0.7964714866277678,1.3727925435169994,0.24165803347671622,1.3727927,-1.7727767831487995e-07,0.0
learn prompt engineering,B,Exact match,existing,0.4964715122994663,1.156307111317,0.07775856071122611,1.1563071,1.0067305211691746e-08,0.0
learn prompt engineering,B,Phrase match,existing,0.7964714866277678,1.578509306817,0.24165794840330368,1.5785094,-1.431418013009278e-07,0.0
learn prompt engineering,B,Broad match,existing,0.7964714866277678,1.6392566768169998,0.24165793337827912,1.6392568,-1.581668258587854e-07,0.0
learning chatgpt,USA,Exact match,existing,0.4964715122994663,0.6552285277000005,0.07775876156001638,0.6552283,2.1091609547774226e-07,0.0
learning chatgpt,USA,Phrase match,existing,0.7964714866277678,1.0774307232,0.24165826846138305,1.0774305,2.3652092284720538e-07,0.0
learning chatgpt,USA,Broad match,existing,0.7964714866277678,0.9526315465000001,0.24165786648062149,0.95263165,-1.0585519394368248e-07,0.0
learning chatgpt,A,Exact match,existing,0.4964715122994663,1.0210633545170007,0.07775887539483883,1.0210631,2.651462731595444e-07,0.0
learning chatgpt,A,Phrase match,existing,0.7964714866277678,1.4432655500169995,0.24165832269156007,1.4432654,1.1193716553670185e-07,0.0
learning chatgpt,A,Broad match,existing,0.7964714866277678,1.318466373317,0.24165792071079872,1.3184664,-5.162501670596953e-08,0.0
learning chatgpt,B,Exact match,existing,0.4964715122994663,1.287527487817,0.0777588349010454,1.2875272,2.8425712450541596e-07,0.0
learning chatgpt,B,Phrase match,existing,0.7964714866277678,1.7097296833169997,0.2416583418024123,1.7097294,2.5025730732153306e-07,0.0
learning chatgpt,B,Broad match,existing,0.7964714866277678,1.5849305066169994,0.2416579398216503,1.5849305,-3.2514165138053386e-08,0.0
machine learning engineer training,USA,Exact match,existing,0.4964715122994663,0.7664028342199998,0.07775872306353615,0.76640266,1.7241961525193972e-07,0.0
machine learning engineer training,USA,Phrase match,existing,0.7964714866277678,1.1886050297199997,0.24165805115096894,1.1886048,1.9802444306549205e-07,0.0
machine learning engineer training,USA,Broad match,existing,0.7964714866277678,1.06380585302,0.24165794719343148,1.0638058,3.446226082282067e-08,0.0
machine learning engineer training,A,Exact match,existing,0.4964715122994663,1.1322376610369997,0.07775877729371361,1.1322374,2.2664979271169727e-07,0.0
machine learning engineer training,A,Phrase match,existing,0.7964714866277678,1.5544398565369997,0.24165828419508073,1.5544395,3.1185926530064023e-07,0.0
machine learning engineer training,A,Broad match,existing,0.7964714866277678,1.4296406798369998,0.24165812063289827,1.4296405,1.4829708283592424e-07,0.0
machine learning engineer training,B,Exact match,existing,0.4964715122994663,1.2386254141369994,0.07775879598056634,1.2386252,2.4533664544357237e-07,0.0
machine learning engineer training,B,Phrase match,existing,0.7964714866277678,1.6608276096369998,0.24165818367264436,1.6608274,2.1133682892582328e-07,0.0
machine learning engineer training,B,Broad match,existing,0.7964714866277678,1.5360284329369998,0.24165802011046167,1.5360284,4.777464623906269e-08,0.0
mba in ai,USA,Exact match,existing,0.4964715122994663,0.31311043002000116,0.07775862910142206,0.31311035,7.845750116253214e-08,0.0
mba in ai,USA,Phrase match,existing,0.7964714866277678,0.73531262552,0.24165765916562987,0.73531294,-3.1317018556187293e-07,0.0
mba in ai,USA,Broad match,existing,0.7964714866277678,0.7960599955200003,0.2416580017684744,0.7960601,-8.977663057407881e-08,0.0
mba in ai,A,Exact match,existing,0.4964715122994663,0.6789452568370005,0.07775862372695408,0.6789452,7.308303318076526e-08,0.0
mba in ai,A,Phrase match,existing,0.7964714866277678,1.1011474523370004,0.2416578922097421,1.1011477,-1.9933536288263554e-07,0.0
mba in ai,A,Broad match,existing,0.7964714866277678,1.1618948223369996,0.24165811560329598,1.1618948,2.4058190994935558e-08,0.0
mba in ai,B,Exact match,existing,0.4964715122994663,0.9454093901369994,0.07775858323316032,0.94540936,3.258923941817926e-08,0.0
mba in ai,B,Phrase match,existing,0.7964714866277678,1.3676115856369992,0.241657911320593,1.3676118,-1.802245119808532e-07,0.0
mba in ai,B,Broad match,existing,0.7964714866277678,1.4283589556369998,0.2416581347141482,1.4283589,4.3169043228985515e-08,0.0
mit ai certificate,USA,Exact match,existing,0.4964715122994663,1.5864310313999996,0.0777585555851803,1.586431,4.941259401647358e-09,0.0
mit ai certificate,USA,Phrase match,existing,0.7964714866277678,2.0086332269,0.24165782406796854,2.0086336,-3.866864259904901e-07,0.0
mit ai certificate,USA,Broad match,existing,0.7964714866277678,2.0693805969,0.2416582858801024,2.0693808,-1.6329287122474057e-07,0.0
mit ai certificate,A,Exact match,existing,0.4964715122994663,0.8847716962169999,0.0777586017917985,0.88477165,5.114787759996631e-08,0.0
mit ai certificate,A,Phrase match,existing,0.7964714866277678,1.306973891717,0.2416579298792314,1.3069742,-2.808751631278028e-07,0.0
mit ai certificate,A,Broad match,existing,0.7964714866277678,1.3677212617169996,0.24165815327278573,1.3677213,-5.7481608806142503e-08,0.0
mit ai certificate,B,Exact match,existing,0.4964715122994663,0.991159449317,0.07775856087400679,0.99115944,1.0230085889517682e-08,0.0
mit ai certificate,B,Phrase match,existing,0.7964714866277678,1.4133616448169997,0.24165782935679458,1.4133619,-2.621883103959277e-07,0.0
mit ai certificate,B,Broad match,existing,0.7964714866277678,1.474109014817,0.24165805275034957,1.474109,-3.8794755408133597e-08,0.0
mit ai class,USA,Exact match,existing,0.4964715122994663,0.16217903609999976,0.07775868292579016,0.1621789,1.3228186926395047e-07,0.0
mit ai class,USA,Phrase match,existing,0.7964714866277678,0.5843812315999997,0.24165795140857815,0.5843813,-5.072955966411996e-08,0.0
mit ai class,USA,Broad match,existing,0.7964714866277678,0.7429189026,0.24165796633977665,0.742919,-1.252053283273824e-07,0.0
mit ai class,A,Exact match,existing,0.4964715122994663,0.5280138629169999,0.07775867755132304,0.52801377,9.710507975491112e-08,0.0
mit ai class,A,Phrase match,existing,0.7964714866277678,0.9502160584169994,0.24165791623178823,0.950216,6.310526234898362e-08,0.0
mit ai class,A,Broad match,existing,0.7964714866277678,1.1087537294169998,0.24165808017459867,1.1087539,-1.901844406404507e-07,0.0
mit ai class,B,Exact match,existing,0.4964715122994663,0.7944779962169998,0.07775866685985255,0.7944779,1.1621593165589417e-07,0.0
mit ai class,B,Phrase match,existing,0.7964714866277678,1.2166801917169996,0.24165793534264046,1.2166802,2.2611469807642948e-08,0.0
mit ai class,B,Broad match,existing,0.7964714866277678,1.3752178627170002,0.24165803968080635,1.3752179,-5.186429863357489e-08,0.0
mit ai course,USA,Exact match,existing,0.4964715122994663,1.6397835998,0.07775829119099131,1.6397839,-2.5945292958517996e-07,0.0
mit ai course,USA,Phrase match,existing,0.7964714866277678,2.0619857952999996,0.241657798092358,2.0619862,-4.126620365418887e-07,0.0
mit ai course,USA,Broad match,existing,0.7964714866277678,1.0830749463000005,0.24165781249186447,1.083075,-1.0023930618885402e-07,0.0
mit ai course,A,Exact match,existing,0.4964715122994663,2.0056184266170005,0.07775816660723489,2.005619,-6.224552651090676e-07,0.0
mit ai course,A,Phrase match,existing,0.7964714866277678,2.427820622117,0.24165743509002224,2.4278212,-5.372457931862584e-07,0.0
mit ai course,A,Broad match,existing,0.7964714866277678,1.4489097731170004,0.24165798593133148,1.4489098,1.3595516046294165e-08,0.0
mit ai course,B,Exact match,existing,0.4964715122994663,2.272082559917,0.0777578280902178,2.2720833,-7.225537030919327e-07,0.0
mit ai course,B,Phrase match,existing,0.7964714866277678,2.6942847554169993,0.24165733499158426,2.6942854,-6.373442311691235e-07,0.0
mit ai course,B,Broad match,existing,0.7964714866277678,1.7153739064169995,0.24165788583289305,1.715374,-8.650292238066015e-08,0.0
mit ai courses,USA,Exact match,existing,0.4964715122994663,0.5012342287000005,0.07775857576687972,0.50123423,-4.679363563298011e-09,0.0
mit ai courses,USA,Phrase match,existing,0.7964714866277678,0.9234364241999993,0.24165781444734424,0.9234366,-1.5788847118614058e-07,0.0
mit ai courses,USA,Broad match,existing,0.7964714866277678,0.9841837942,0.24165779942232057,0.98418397,-1.7291349485581975e-07,0.0
mit ai courses,A,Exact match,existing,0.4964715122994663,0.8670690555170004,0.07775865979937957,0.86706895,1.0915545867185017e-07,0.0
mit ai courses,A,Phrase match,existing,0.7964714866277678,1.2892712510169995,0.24165786867752193,1.2892714,-1.0365829350433842e-07,0.0
mit ai courses,A,Broad match,existing,0.7964714866277678,1.3500186210169995,0.2416578536524976,1.3500187,-1.186833178401514e-07,0.0
mit ai courses,B,Exact match,existing,0.4964715122994663,1.1335331888169997,0.07775861930558614,1.1335331,6.866166524233108e-08,0.0
mit ai courses,B,Phrase match,existing,0.7964714866277678,1.5557353843169994,0.24165788778837394,1.5557355,-8.454744149233306e-08,0.0
mit ai courses,B,Broad match,existing,0.7964714866277678,1.616482754317,0.24165787276335005,1.6164829,-9.957246538405684e-08,0.0
mit ai program,USA,Exact match,existing,0.4964715122994663,0.27721905999999974,0.07775858336311314,0.27721903,3.271919224445696e-08,0.0
mit ai program,USA,Phrase match,existing,0.7964714866277678,0.6994212554999998,0.24165809026448037,0.6994211,1.4773098733211754e-07,0.0
mit ai program,USA,Broad match,existing,0.7964714866277678,0.8579589264999998,0.24165792638174421,0.857959,-4.5954071214993064e-08,0.0
mit ai program,A,Exact match,existing,0.4964715122994663,0.6430538868170006,0.0777586077909691,0.6430538,5.7147048204697626e-08,0.0
mit ai program,A,Phrase match,existing,0.7964714866277678,1.065256082317,0.24165823390162533,1.0652559,2.01961165124942e-07,0.0
mit ai program,A,Broad match,existing,0.7964714866277678,1.223793753317,0.24165804021656667,1.2237937,8.276106466809097e-09,0.0
mit ai program,B,Exact match,existing,0.4964715122994663,0.9095180201169999,0.07775862690182045,0.90951794,7.625789955056916e-08,0.0
mit ai program,B,Phrase match,existing,0.7964714866277678,1.3317202156169996,0.24165819340783212,1.33172,2.2107201669285814e-07,0.0
mit ai program,B,Broad match,existing,0.7964714866277678,1.4902578866169998,0.2416579997227737,1.4902579,2.7386958256769844e-08,0.0
mit applied generative ai,USA,Phrase match,existing,0.7964714866277678,0.4221794371999996,0.163899517575671,0.4221793,1.2568609886187687e-07,0.0
mit applied generative ai,USA,Broad match,existing,0.7964714866277678,0.5807171082,0.16389935369293518,0.58071727,-1.5740592651525276e-07,0.0
mit applied generative ai,A,Phrase match,existing,0.7964714866277678,0.7880142640169994,0.16389957180584824,0.7880141,1.501139537118945e-07,0.0
mit applied generative ai,A,Broad match,existing,0.7964714866277678,0.946551935017,0.16389937812079025,0.946552,-4.357110428010458e-08,0.0
mit applied generative ai,B,Phrase match,existing,0.7964714866277678,1.0544783973169995,0.16389947170741093,1.0544783,1.0962016117055384e-07,0.0
mit applied generative ai,B,Broad match,existing,0.7964714866277678,1.213016068317,0.1638993376269975,1.2130162,-8.406489704348985e-08,0.0
mit artificial intelligence course,USA,Exact match,existing,0.4964715122994663,0.5859275693200003,0.07775857393959873,0.58592755,2.3295677831214334e-08,0.0
mit artificial intelligence course,USA,Phrase match,existing,0.7964714866277678,1.00812976482,0.24165784242238653,1.0081298,-7.030878412805919e-08,0.0
mit artificial intelligence course,USA,Broad match,existing,0.7964714866277678,1.0688771348200004,0.2416578273973624,1.0688772,-8.533380824182757e-08,0.0
mit artificial intelligence course,A,Exact match,existing,0.4964715122994663,0.9517623961370001,0.07775862816977597,0.9517623,7.752585506892729e-08,0.0
mit artificial intelligence course,A,Phrase match,existing,0.7964714866277678,1.3739645916370002,0.24165801586185376,1.3739645,4.35260383291336e-08,0.0
mit artificial intelligence course,A,Broad match,existing,0.7964714866277678,1.4347119616370003,0.24165800083682942,1.4347119,2.8501013993320612e-08,0.0
mit artificial intelligence course,B,Exact match,existing,0.4964715122994663,1.218226529437,0.07775864728062798,1.2182264,9.663670708093264e-08,0.0
mit artificial intelligence course,B,Phrase match,existing,0.7964714866277678,1.6404287249369993,0.24165791576341533,1.6404288,-5.657240009782072e-08,0.0
mit artificial intelligence course,B,Broad match,existing,0.7964714866277678,1.7011760949369998,0.24165790073839144,1.7011762,-7.15974239895445e-08,0.0
mit generative ai,USA,Exact match,existing,0.4964715122994663,0.3371874177999996,0.07775867825227012,0.33718732,9.780602683306938e-08,0.0
mit generative ai,USA,Phrase match,existing,0.7964714866277678,0.7593896132999993,0.2416580063397027,0.7593896,3.400388726149117e-08,0.0
mit generative ai,USA,Broad match,existing,0.7964714866277678,0.9179272842999999,0.24165793186393425,0.9179273,-4.0471881179726665e-08,0.0
mit generative ai,A,Exact match,existing,0.4964715122994663,0.7030222446169999,0.07775873248244791,0.70302206,1.8183852701358916e-07,0.0
mit generative ai,A,Phrase match,existing,0.7964714866277678,1.1252244401170002,0.2416581797791706,1.1252244,8.823406560942715e-08,0.0
mit generative ai,A,Broad match,existing,0.7964714866277678,1.2837621111169997,0.24165810530340104,1.283762,1.3296758560876754e-07,0.0
mit generative ai,B,Exact match,existing,0.4964715122994663,0.969486377917,0.07775869198865526,0.96948624,1.413447343612262e-07,0.0
mit generative ai,B,Phrase match,existing,0.7964714866277678,1.3916885734169997,0.24165819889002216,1.3916885,1.0734491717734329e-07,0.0
mit generative ai,B,Broad match,existing,0.7964714866277678,1.5502262444169999,0.24165800520496372,1.5502262,3.286914829203624e-08,0.0
mit generative ai certificate,USA,Exact match,existing,0.4964715122994663,2.6153107449999995,0.07775862669860789,2.6153107,7.605468699267703e-08,0.0
mit generative ai certificate,USA,Phrase match,existing,0.7964714866277678,3.0375129404999996,0.24165741834423793,3.0375135,-5.539915775010229e-07,0.0
mit generative ai certificate,USA,Broad match,existing,0.7964714866277678,3.0982603104999997,0.2416574033192136,3.0982609,-5.690166018368359e-07,0.0
mit generative ai certificate,A,Exact match,existing,0.4964715122994663,1.9136514098169997,0.07775849409129165,1.9136515,-5.6552629246198194e-08,0.0
mit generative ai certificate,A,Phrase match,existing,0.7964714866277678,2.3358536053170007,0.24165728573692258,2.3358543,-6.865988928517197e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.7964714866277678,2.396600975317,0.24165727071189735,2.3966017,-7.016239180757111e-07,0.0
mit generative ai certificate,B,Exact match,existing,0.4964715122994663,2.020039162917,0.07775827435956595,2.0200396,-3.9549364450053304e-07,0.0
mit generative ai certificate,B,Phrase match,existing,0.7964714866277678,2.4422413584169997,0.2416571852144851,2.4422421,-7.871213303367597e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.7964714866277678,2.502988728417,0.24165717018946076,2.5029895,-8.021463546725727e-07,0.0
mit generative ai course,USA,Exact match,existing,0.4964715122994663,0.2067440180000006,0.07775864283406128,0.20674393,9.219014038275297e-08,0.0
mit generative ai course,USA,Phrase match,existing,0.7964714866277678,0.6289462134999999,0.2416580305261382,0.6289461,8.799264517023175e-08,0.0
mit generative ai course,USA,Broad match,existing,0.7964714866277678,0.7874838844999998,0.2416579858526915,0.7874839,1.3516876062880101e-08,0.0
mit generative ai course,A,Exact match,existing,0.4964715122994663,0.5725788448170006,0.07775878647120593,0.5725786,2.3582728503335204e-07,0.0
mit generative ai course,A,Phrase match,existing,0.7964714866277678,0.9947810403170003,0.24165817416328328,0.99478096,8.26181782986879e-08,0.0
mit generative ai course,A,Broad match,existing,0.7964714866277678,1.153318711317,0.24165809968751395,1.1533186,6.774705374468226e-08,0.0
mit generative ai course,B,Exact match,existing,0.4964715122994663,0.8390429781169996,0.0777586863727674,0.83904284,1.3572884649537542e-07,0.0
mit generative ai course,B,Phrase match,existing,0.7964714866277678,1.2612451736169996,0.2416582528787794,1.261245,1.6133367441995006e-07,0.0
mit generative ai course,B,Broad match,existing,0.7964714866277678,1.4197828446169996,0.24165805919372074,1.4197828,8.68579053125984e-08,0.0
mit professional development,USA,Exact match,new,0.4964715122994663,1.1074566455000006,0.07775851203137263,1.1074567,-3.8612548269867375e-08,0.0
mit professional development,USA,Phrase match,new,0.7964714866277678,1.5296588410000003,0.24165801893273953,1.529659,-1.9182165500453152e-07,0.0
mit professional development,USA,Broad match,new,0.7964714866277678,0.5507479920000007,0.24165800352992317,0.55074805,-5.821285942175791e-08,0.0
mit professional development,A,Exact match,new,0.4964715122994663,1.4732914723170005,0.07775814902903666,1.4732919,-4.016148842378442e-07,0.0
mit professional development,A,Phrase match,new,0.7964714866277678,1.895493667817,0.24165789434898244,1.895494,-3.1640541209299045e-07,0.0
mit professional development,A,Broad match,new,0.7964714866277678,0.9165828188170007,0.2416581471670678,0.9165829,-6.358732673739098e-08,0.0
mit professional development,B,Exact match,new,0.4964715122994663,1.7397556056169998,0.077758168139888,1.739756,-3.8250403289197266e-07,0.0
mit professional development,B,Phrase match,new,0.7964714866277678,2.1619578011170004,0.24165779425054534,2.1619582,-4.1650384918767713e-07,0.0
mit professional development,B,Broad match,new,0.7964714866277678,1.183046952116999,0.2416580470686287,1.1830469,1.5128168495692762e-08,0.0
mit xpro ai,USA,Exact match,existing,0.4964715122994663,0.8104942402399999,0.07775854678525751,0.81049424,-3.8586633888115784e-09,0.0
mit xpro ai,USA,Phrase match,existing,0.7964714866277678,1.2326964357399999,0.24165769605875598,1.2326968,-3.35881704227603e-07,0.0
mit xpro ai,USA,Broad match,existing,0.7964714866277678,1.2934438057399993,0.2416578598476653,1.2934439,-1.124881501279873e-07,0.0
mit xpro ai,A,Exact match,existing,0.4964715122994663,1.1763290670570001,0.07775848180614564,1.1763291,-6.883777525779067e-08,0.0
mit xpro ai,A,Phrase match,existing,0.7964714866277678,1.5985312625569996,0.24165775028893322,1.5985315,-2.2204688221449942e-07,0.0
mit xpro ai,A,Broad match,existing,0.7964714866277678,1.6592786325570001,0.24165797368248843,1.6592786,1.3466729953393042e-09,0.0
mit xpro ai,B,Exact match,existing,0.4964715122994663,1.3273470835569992,0.07775859402452845,1.327347,4.338060755060269e-08,0.0
mit xpro ai,B,Phrase match,existing,0.7964714866277678,1.749549279056999,0.24165774329802692,1.7495495,-2.290377885127981e-07,0.0
mit xpro ai,B,Broad match,existing,0.7964714866277678,1.8102966490570003,0.2416579666915828,1.8102967,-5.6442326368255635e-09,0.0
mit xpro ai course,USA,Exact match,existing,0.4964715122994663,0.585927569320001,0.0777585739395994,0.58592755,2.329567849734815e-08,0.0
mit xpro ai course,USA,Phrase match,existing,0.7964714866277678,1.0081297648199998,0.2416578424223863,1.0081298,-7.030878435010379e-08,0.0
mit xpro ai course,USA,Broad match,existing,0.7964714866277678,1.0688771348200006,0.24165782739736263,1.0688772,-8.533380801978296e-08,0.0
mit xpro ai course,A,Exact match,existing,0.4964715122994663,0.9517623961370006,0.07775862816977652,0.9517623,7.75258556240388e-08,0.0
mit xpro ai course,A,Phrase match,existing,0.7964714866277678,1.3739645916370002,0.24165801586185376,1.3739645,4.35260383291336e-08,0.0
mit xpro ai course,A,Broad match,existing,0.7964714866277678,1.4347119616370005,0.24165800083682965,1.4347119,2.8501014215365217e-08,0.0
mit xpro ai course,B,Exact match,existing,0.4964715122994663,1.2182265294369996,0.07775864728062754,1.2182264,9.663670663684343e-08,0.0
mit xpro ai course,B,Phrase match,existing,0.7964714866277678,1.6404287249369995,0.24165791576341555,1.6404288,-5.6572399875776114e-08,0.0
mit xpro ai course,B,Broad match,existing,0.7964714866277678,1.7011760949369998,0.24165790073839144,1.7011762,-7.15974239895445e-08,0.0
mit xpro designing and building ai products and services,A,Phrase match,existing,0.7964714866277678,0.48615758211700044,0.24165777952758394,0.48615777,-1.9280823149170345e-07,0.0
mit xpro designing and building ai products and services,A,Broad match,existing,0.7964714866277678,0.546904952117001,0.24165800292113915,0.5469049,3.058532371813527e-08,0.0
mit xpro designing and building ai products and services,B,Exact match,existing,0.4964715122994663,0.330419519917001,0.07775855995797087,0.3304195,9.314049975728267e-09,0.0
mit xpro designing and building ai products and services,B,Phrase match,existing,0.7964714866277678,0.7526217154169998,0.24165767942914584,0.752622,-2.9290666958559086e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,0.7964714866277678,0.8133690854170007,0.2416579028227014,0.81336915,-6.951311404268523e-08,0.0
