Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit ai course,B,Broad match,existing,0.8165058088775847,2.2459438089,-0.2607357260121095,2.9518178,-0.7058739420307862,0.03161764
mit ai courses,B,Exact match,new,0.8165058088775847,1.0599297301799993,-0.46866309475591383,1.7658033,-0.7058736069171687,0.03161764
mit ai courses,B,Phrase match,new,0.8165058088775847,1.6577855791799994,-0.46866329052520084,2.3636591,-0.7058735642678766,0.03161764
mit ai courses,B,Broad match,new,0.8165058088775847,1.80928679558,-0.26073578742781245,2.5151608,-0.7058740034464892,0.03161764
mit ai program,B,Exact match,existing,0.8165058088775847,2.2806803529999997,0.23721044714672823,2.2806802,1.734040524503655e-07,0.03161764
mit ai program,B,Phrase match,existing,0.8165058088775847,2.4017038341999997,0.23721027340898404,2.4017038,-3.33691740905806e-10,0.03161764
mit ai program,B,Broad match,existing,0.8165058088775847,2.9916604313999993,0.4451380524784905,2.9916606,-1.635401862820629e-07,0.03161764
mit applied generative ai,B,Exact match,existing,0.8165058088775847,1.1009192306999995,0.2372105557923152,1.1009192,-1.59735844551534e-08,0.03161776
mit applied generative ai,B,Phrase match,existing,0.8165058088775847,1.2219427118999997,0.23721038205457123,1.2219428,-7.050203887359885e-08,0.03161776
mit applied generative ai,B,Broad match,existing,0.8165058088775847,1.8118993090999997,0.44513786310085424,1.8118998,-4.7212711207222924e-07,0.03161776
mit artificial intelligence course,B,Exact match,new,0.8165058088775847,2.2396908524799994,0.23721058400160588,2.2396905,3.102589301029468e-07,0.03161764
mit artificial intelligence course,B,Phrase match,new,0.8165058088775847,2.83754670148,0.23721038823231932,2.8375466,1.1448964354343616e-07,0.03161764
mit artificial intelligence course,B,Broad match,new,0.8165058088775847,2.9890479178799993,0.4451378913297064,2.9890482,-3.246889703767408e-07,0.03161764
mit generative ai,B,Exact match,existing,0.8165058088775847,0.8086991822999996,0.2372105634492916,0.80869913,5.128803670650939e-08,0.03161776
mit generative ai,B,Phrase match,existing,0.8165058088775847,0.9297226634999998,0.23721038971154762,0.92972267,-3.240417711936061e-09,0.03161776
mit generative ai,B,Broad match,existing,0.8165058088775847,2.1441231637,0.44513818311680886,2.1441233,-1.5211115744762083e-07,0.03161776
mit generative ai certificate,B,Exact match,new,0.8165058088775847,1.0367076901099996,0.23721056257704065,1.0367076,5.041578576836514e-08,0.03161764
mit generative ai certificate,B,Phrase match,new,0.8165058088775847,1.6345635391099993,0.2372103668077532,1.6345636,-2.6144212128542677e-08,0.03161764
mit generative ai certificate,B,Broad match,new,0.8165058088775847,1.78606475551,0.4451378699051416,1.7860652,-4.6532282471645203e-07,0.03161764
mit generative ai course,B,Exact match,existing,0.8165058088775847,1.1597776704799991,0.2372105413448673,1.1597776,2.9183612415550897e-08,0.03161776
mit generative ai course,B,Phrase match,existing,0.8165058088775847,1.2808011516799995,0.23721036760712355,1.2808012,-2.5344841780849947e-08,0.03161776
mit generative ai course,B,Broad match,existing,0.8165058088775847,1.87075774888,0.4451379082580518,1.8707582,-4.269699145353911e-07,0.03161776
mit professional development,B,Exact match,existing,0.8165058088775847,3.42473615821,0.23721040900345702,3.424736,1.3526078124215246e-07,0.0
mit professional development,B,Phrase match,existing,0.8165058088775847,3.5457596394099995,0.2372107121028706,3.5457592,4.3836019480991695e-07,0.0
mit professional development,B,Broad match,existing,0.9965057895557041,3.2281895495099997,0.6774926996870017,3.22819,-3.957109475649645e-07,0.0
mit xpro ai,B,Exact match,new,0.8165058088775847,2.0707778595999993,0.23721059790413745,2.0707777,2.0495217212257444e-07,0.03161764
mit xpro ai,B,Phrase match,new,0.8165058088775847,2.6686337086000003,0.2372105213441409,2.6686335,2.476014651087155e-07,0.03161764
mit xpro ai,B,Broad match,new,0.8165058088775847,2.8201349249999996,0.44513802444152795,2.820135,-1.9157714881146148e-07,0.03161764
mit xpro ai course,B,Exact match,new,0.8165058088775847,1.2028886003799992,0.2372105641670781,1.2028885,1.1161046797880658e-07,0.03161764
mit xpro ai course,B,Phrase match,new,0.8165058088775847,1.8007444493799996,0.23721042800243608,1.8007444,3.505047074803258e-08,0.03161764
mit xpro ai course,B,Broad match,new,0.8165058088775847,1.9522456657799996,0.4451379310998238,1.9522461,-4.041281425060106e-07,0.03161764
mit xpro designing and building ai products and services,B,Phrase match,existing,0.8165058088775847,1.2940243984999995,0.7889325525107722,0.50509185,0.7889325525107722,0.03161764
mit xpro designing and building ai products and services,B,Broad match,existing,0.8165058088775847,1.1138223988999998,0.7889320237626707,0.32489038,0.7889320237626707,0.03161764
mitx,B,Exact match,existing,0.8165058088775847,2.9428390664,0.23721043290085442,2.942839,1.5915817863643156e-07,0.0
mitx,B,Phrase match,existing,0.8165058088775847,2.7779948293999994,0.23721047042172794,2.7779946,1.9667905215570158e-07,0.0
mitx,B,Broad match,existing,0.8165058088775847,1.9359498728000002,0.4451380480014162,1.9359502,-2.872265500997173e-07,0.0
northeastern university artificial intelligence,B,Exact match,existing,0.8165058088775847,2.3402636304799995,0.23721029910487745,2.3402636,2.5362201672152196e-08,0.03161776
northeastern university artificial intelligence,B,Phrase match,existing,0.8165058088775847,2.46128711168,0.2372101253671337,2.4612873,-1.483755420750299e-07,0.03161776
northeastern university artificial intelligence,B,Broad match,existing,0.8165058088775847,3.05124370888,0.4451379044366406,3.051244,-3.115820361720978e-07,0.03161776
online ai training courses,B,Exact match,existing,0.8165058088775847,0.5187343297800011,0.2372104166349358,0.51873434,-6.1193519140800845e-09,0.03161764
online ai training courses,B,Phrase match,existing,0.8165058088775847,1.4482933947800003,0.23721045944674835,1.4482933,6.649478301312683e-08,0.03161764
online ai training courses,B,Broad match,existing,0.8165058088775847,2.886517374980001,0.4451383046980184,2.8865173,8.867934164769053e-08,0.03161764
online course generative ai,USA,Phrase match,existing,0.8165058088775847,1.1469160931800002,1.0022868829463119,0.5817371,0.5651789921019668,0.0
online course generative ai,A,Phrase match,existing,0.8165058088775847,1.2716182827800004,1.0022870659678667,0.7064391,0.565179204925844,0.0
online course generative ai,B,Exact match,existing,0.8165058088775847,4.82512453238,1.2225928608559524,4.2599454,0.5651791397713577,0.0
online course generative ai,B,Phrase match,existing,0.8165058088775847,5.2778512295799995,1.2225934323387886,4.7126718,0.5651794728356148,0.0
online course generative ai,B,Broad match,existing,0.8165058088775847,6.86241076678,1.0103180238600782,6.297231,0.5651795694228223,0.0
online generative ai course,B,Exact match,new,0.8165058088775847,2.7724872181799998,0.23721056679755348,2.772487,2.9305487769804017e-07,0.0
online generative ai course,B,Phrase match,new,0.8165058088775847,2.89351069938,0.23721039305980973,2.8935106,1.1931713395085808e-07,0.0
online generative ai course,B,Broad match,new,0.8165058088775847,3.1913474727799995,0.44513761293197707,3.191348,-6.030866996908912e-07,0.0
professional ai certificate,B,Exact match,existing,0.8165058088775847,1.2126989511799993,0.23721046727420703,1.2126988,1.3392688646973738e-07,0.03161764
professional ai certificate,B,Phrase match,existing,0.8165058088775847,1.3337224323799997,0.2372104723503976,1.3337224,7.939843227333654e-08,0.03161764
professional ai certificate,B,Broad match,existing,0.8165058088775847,1.9236790295799997,0.4451380130013254,1.9236794,-3.2222664092529385e-07,0.03161764
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8165058088775847,1.6582567908899994,0.23721053387095647,1.6582566,1.4091899114276885e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.8165058088775847,1.7792802720899998,0.23721047934250228,1.7792802,8.6390536946368e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.8165058088775847,2.3692368692900003,0.44513790078414095,2.3692374,-5.536531149097357e-07,0.0
prompt engineering course,B,Exact match,existing,0.9965057895557041,1.5999220994899996,0.4695654300640353,1.5999221,3.852350793920323e-08,0.0
prompt engineering course,B,Phrase match,existing,0.9965057895557041,2.1977779484899997,0.4695654727133274,2.197778,-3.803648951361538e-08,0.0
prompt engineering course,B,Broad match,existing,0.9965057895557041,3.96770514469,0.6774932287201514,3.967705,1.3332220216710766e-07,0.0
python and ai course,B,Exact match,existing,0.8165058088775847,1.0978523789799994,0.2372104822552985,1.0978522,1.4890797794819832e-07,0.0
python and ai course,B,Phrase match,existing,0.8165058088775847,1.2188758601799996,0.2372104277268441,1.2188759,-2.4829766021028377e-08,0.0
python and ai course,B,Broad match,existing,0.8165058088775847,1.80883245738,0.4451380279824171,1.8088329,-4.2645483877556956e-07,0.0
stanford agentic ai course,B,Exact match,existing,0.8165058088775847,0.9490455389799997,0.23721051223897183,0.9490454,1.1928700649477264e-07,0.0
stanford agentic ai course,B,Phrase match,existing,0.8165058088775847,1.0700690201799996,0.2372104577105172,1.070069,6.475855185428259e-08,0.0
stanford agentic ai course,B,Broad match,existing,0.8165058088775847,1.66002561738,0.4451379983614454,1.660026,-3.368665209002586e-07,0.0
stanford ai certificate,B,Exact match,existing,0.8165058088775847,1.0599297301799995,0.2372106330425483,1.0599296,1.208812934194725e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.8165058088775847,1.6577855791799998,0.23721043727326152,1.6577855,4.432129618869851e-08,0.0
stanford ai certificate,B,Broad match,existing,0.8165058088775847,1.8092867955799996,0.445137940370649,1.8092871,-2.75648027736608e-07,0.0
stanford generative ai course,B,Exact match,existing,0.8165058088775847,1.2809799907899992,0.23721051199208665,1.2809799,1.1904012131580544e-07,0.0
stanford generative ai course,B,Phrase match,existing,0.8165058088775847,1.4020034719899996,0.23721045746363245,1.4020034,6.451166711940459e-08,0.0
stanford generative ai course,B,Broad match,existing,0.8165058088775847,1.9919600691899997,0.44513799811456023,1.9919604,-3.371134060792258e-07,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.8165058088775847,2.6232434536799993,0.23721039551349543,2.6232433,1.2177081964992453e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.8165058088775847,3.22109930268,0.23721043816278797,3.2210991,1.6442011219197639e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.8165058088775847,4.99102649888,0.44513855179748063,4.9910264,9.736022477113693e-08,0.0
top artificial intelligence certification,B,Exact match,existing,0.8165058088775847,1.2412655873799996,0.23721044497735067,1.2412655,5.202538533310985e-08,0.0
top artificial intelligence certification,B,Phrase match,existing,0.8165058088775847,1.0764213503799989,0.23721054210286874,1.0764213,8.954625863033527e-08,0.0
top artificial intelligence certification,B,Broad match,existing,0.8165058088775847,1.6663779475799994,0.44513790393986263,1.6663783,-3.120788141242059e-07,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.8165058088775847,1.5633201259899998,0.2248315471936131,1.5633206,-5.107592677688899e-07,0.0
what to study to become artificial intelligence engineer,A,Broad match,existing,0.8165058088775847,1.68802231559,0.22483152159891118,1.6880229,-5.363539696823239e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8165058088775847,1.4769209336899998,0.237210602726865,1.4769207,2.0977489967322072e-07,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8165058088775847,2.07477678269,0.2372106453761571,2.0747766,1.332149022204021e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8165058088775847,2.22627799909,0.44513791005496595,2.2262785,-5.44382289913159e-07,0.0
