Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8667568843040857,0.8875373422000006,0.30441550601454526,0.88753754,-1.9680527896248634e-07,0.18722153
northeastern university artificial intelligence,B,Exact match,existing,0.8667568843040857,1.2589133445110012,0.18170720971485865,1.2589134,-5.3278000233802913e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.8667568843040857,1.4687886017110012,0.18170724089404566,1.4687886,-2.2098813223792035e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.8667568843040857,1.7298480801110014,0.3044153980736479,1.7298483,-1.8553688674316504e-07,0.0
online ai training courses,B,Exact match,new,0.8667568843040857,2.044969442311002,0.9387013940245641,2.0449696,-1.1640481822894344e-07,0.0
online ai training courses,B,Phrase match,new,0.8667568843040857,2.625400941011,0.9387013121810441,2.6254008,1.5937953046218922e-07,0.0
online ai training courses,B,Broad match,new,0.8667568843040857,2.8068031634110002,1.0614091719406633,2.8068035,-3.014785261434838e-07,0.0
online artificial intelligence degree,B,Exact match,existing,0.8667568843040857,1.1880812601110011,0.18170737781729995,1.1880811,1.1482444106647449e-07,0.0
online artificial intelligence degree,B,Phrase match,existing,0.8667568843040857,1.4255260107110017,0.18170737000207837,1.4255259,1.0700921948547659e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.8667568843040857,1.606928233111001,0.30441534897098643,1.6069285,-2.34639548235549e-07,0.0
online course generative ai,USA,Broad match,existing,0.8667568843040857,2.980857291411,1.0946550752626236,2.427579,0.5532783653245743,0.0
online course generative ai,A,Broad match,existing,0.8667568843040857,3.080048552,1.0946551470393677,2.52677,0.5532784371013184,0.0
online course generative ai,B,Exact match,existing,0.8667568843040857,3.3726011461110006,0.938700789818276,3.3726015,-3.629832376894626e-07,0.0
online course generative ai,B,Phrase match,existing,0.8667568843040857,3.5824764033110004,0.9387009402067523,3.5824766,-2.125947613507151e-07,0.0
online course generative ai,B,Broad match,existing,0.8667568843040857,4.452659438711001,1.4423678623255025,4.4526596,-1.6822259318871602e-07,0.0
online generative ai course,B,Exact match,existing,0.8667568843040857,1.3527022589110012,0.18170726188646502,1.3527023,-1.1063938654132244e-09,0.0
online generative ai course,B,Phrase match,existing,0.8667568843040857,1.5625775161110012,0.18170729306565203,1.5625775,3.0072793144597654e-08,0.0
online generative ai course,B,Broad match,existing,0.8667568843040857,2.4327605515110005,0.30441553884620554,2.4327607,-1.639736186831442e-07,0.0
professional ai certificate,B,Exact match,existing,0.8667568843040857,1.352702258911001,0.1817072618864648,1.3527023,-1.1063940874578293e-09,0.0
professional ai certificate,B,Phrase match,existing,0.8667568843040857,1.4007973513110001,0.18170724720791176,1.4007974,-1.5784947127173155e-08,0.0
professional ai certificate,B,Broad match,existing,0.8667568843040857,1.6618568297110006,0.30441540438751424,1.661857,-1.7922302042450156e-07,0.0
professional certificate in ai,B,Exact match,existing,0.8667568843040857,1.352702258911001,0.1817072618864648,1.3527023,-1.1063940874578293e-09,0.0
professional certificate in ai,B,Phrase match,existing,0.8667568843040857,1.4007973513110008,0.18170724720791243,1.4007974,-1.578494646103934e-08,0.0
professional certificate in ai,B,Broad match,existing,0.8667568843040857,1.6618568297110003,0.304415404387514,1.661857,-1.7922302064654616e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8667568843040857,1.0759603038110013,0.18170722868816802,1.0759604,-9.390933564112913e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.8667568843040857,1.1240553962110011,0.18170721400961565,1.1240555,-1.0858788801471064e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.8667568843040857,1.385114874611001,0.3044155500031518,1.3851149,-3.360738287661036e-08,0.0
prompt engineering course,B,Exact match,existing,0.8667568843040857,1.593993486611002,0.9387015120664768,1.5939934,6.124173923538478e-08,0.0
prompt engineering course,B,Phrase match,existing,0.8667568843040857,2.240465643111002,0.9387013933093664,2.2404656,2.0892736429800607e-09,0.0
prompt engineering course,B,Broad match,existing,0.8667568843040857,2.4218678655110017,1.0614093722782747,2.4218683,-4.587687834067822e-07,0.0
python and ai course,B,Exact match,existing,0.8667568843040857,1.0434043203810004,0.18170724262984073,1.0434043,-2.036301816055186e-08,0.0
python and ai course,B,Phrase match,existing,0.8667568843040857,1.2532795775810002,0.18170727380902751,1.2532796,1.0816168627414413e-08,0.0
python and ai course,B,Broad match,existing,0.8667568843040857,1.2311323215810002,0.3044153978673161,1.2311324,-6.653392903288591e-08,0.0
stanford agentic ai course,B,Exact match,existing,0.8667568843040857,1.3708090706110014,0.1817072553873076,1.3708091,-7.605551299860736e-09,0.0
stanford agentic ai course,B,Phrase match,existing,0.8667568843040857,1.4714901215110017,0.1817072397742463,1.4714901,-2.32186125881384e-08,0.0
stanford agentic ai course,B,Broad match,existing,0.8667568843040857,1.7325495999110019,0.30441539695384856,1.7325498,-1.866566861075114e-07,0.0
stanford ai certificate,B,Exact match,existing,0.8667568843040857,1.0537294132110013,0.18170749968255895,1.0537292,2.3668970006163192e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.8667568843040857,1.477942040811001,0.1817074331144677,1.4779419,1.7012160880014449e-07,0.0
stanford ai certificate,B,Broad match,existing,0.8667568843040857,1.659344263211001,0.3044154120833764,1.6593444,-1.715271582547473e-07,0.0
stanford ai professional program,B,Exact match,existing,0.8667568843040857,1.069984079911002,0.1817072048919286,1.0699842,-1.1770557506451951e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8667568843040857,1.1706651308110012,0.1817071892788662,1.1706653,-1.333186374630202e-07,0.0
stanford ai professional program,B,Broad match,existing,0.8667568843040857,1.1485178748110012,0.3044154325464443,1.1485182,-3.2987802467410177e-07,0.0
stanford generative ai course,B,Exact match,existing,0.8667568843040857,1.3002862288110013,0.18170719877407504,1.3002863,-6.421878384621493e-08,0.0
stanford generative ai course,B,Phrase match,existing,0.8667568843040857,1.3483813212110005,0.181707184095522,1.3483814,-7.889733688593026e-08,0.0
stanford generative ai course,B,Broad match,existing,0.8667568843040857,2.218564356611,0.3044155490853653,2.2185645,-1.5373445894084625e-07,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.8667568843040857,1.1880812601110016,0.1817073778173004,1.1880811,1.148244415105637e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.8667568843040857,1.4255260107110015,0.18170737000207815,1.4255259,1.0700921926343199e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.8667568843040857,1.606928233111001,0.30441534897098643,1.6069285,-2.34639548235549e-07,0.0
top artificial intelligence certification,B,Exact match,new,0.8667568843040857,0.9982722876110012,0.18170725083731953,0.99827236,-7.176018412824448e-08,0.0
top artificial intelligence certification,B,Phrase match,new,0.8667568843040857,1.2081475448110004,0.18170716280721622,1.2081476,-1.0018564267078034e-07,0.0
top artificial intelligence certification,B,Broad match,new,0.8667568843040857,1.469207023211,0.30441543919610736,1.4692072,-1.444144273055059e-07,0.0
