Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mind luster come,USA,Exact match,existing searches,1.0100000309065136,2.25652469733,0.9139119539523146,2.2565248,-1.0392427229888312e-07,0.16170573
mind luster come,USA,Phrase match,existing searches,1.0100000309065118,2.25652469733,0.9139119539523146,2.2565248,-1.0392427229888312e-07,0.16170573
mind luster come,USA,Broad match,existing searches,1.0100000309065118,2.25652469733,0.9139119539523146,2.2565248,-1.0392427229888312e-07,0.16170526
mit 6 s191,USA,Broad match,existing searches,1.0100000309061654,1.5479460604200004,0.6544963366994498,1.547946,8.416267616162545e-08,0.3947568
mit cursos gratis,USA,Exact match,existing searches,1.0100000309065131,1.697444816410001,1.0585508545035676,1.6974448,1.984780584329826e-08,0.6736922
mit cursos gratis,USA,Phrase match,existing searches,1.01000003090651,1.697444816410001,1.0585508545035676,1.6974448,1.984780584329826e-08,0.673692
mit cursos gratis,USA,Broad match,existing searches,1.0100000309065131,1.697444816410001,1.0585508545035676,1.6974448,1.984780584329826e-08,0.67369246
mit data science,USA,Exact match,existing,2.9600000649644764,4.41351281522,2.349219669086577,4.4135137,-8.452109083734172e-07,0.98749304
mit data science,USA,Phrase match,existing,2.960000064964473,4.413512815220001,2.349219669086578,4.4135137,-8.452109074852387e-07,0.98749316
mit data science,USA,Broad match,existing,2.9600000649644773,4.413512815220001,2.349219669086578,4.4135137,-8.452109074852387e-07,0.9874935
mit intro to computer science,USA,Phrase match,existing searches,2.129999969817285,2.02873046872,1.4268137383161,2.0287309,-4.00573212822053e-07,0.3629098
mlops,USA,Exact match,existing searches,2.960000064964475,2.9562255963500004,2.4101514443572025,2.9562259,-2.75689794548839e-07,1.1391505
mlops,USA,Phrase match,existing searches,2.9600000649644937,2.9562255963500004,2.4101514443572025,2.9562259,-2.75689794548839e-07,1.1391506
mlops,USA,Broad match,existing searches,2.9600000649644795,2.9562255963500004,2.4101514443572025,2.9562259,-2.75689794548839e-07,1.1391505
mlops,A,Phrase match,existing searches,1.0100000309065122,1.58495931895,0.8396152761719848,1.5849593,5.03800536844068e-08,0.82193017
mlops,A,Broad match,existing searches,2.960000064964479,3.624593505350001,2.8792494625719853,3.6245937,-2.2939121047116373e-07,1.7077473
online class engineer,USA,Exact match,existing searches,1.0100000309065127,1.7650467665199996,0.7645202190880538,1.765047,-1.876349686735779e-07,0.23631388
online class engineer,USA,Phrase match,existing searches,1.010000030906513,1.7650467665200005,0.7645202190880545,1.765047,-1.8763496800744408e-07,0.23631388
online class engineer,USA,Broad match,existing searches,1.0100000309065127,1.7650467665200005,0.7645202190880545,1.765047,-1.8763496800744408e-07,0.23631388
outlier ai training jobs,USA,Exact match,existing searches,1.0100000309065118,2.05022886371,0.8449788389144679,2.050229,-2.088608006545201e-07,0.35379696
outlier ai training jobs,USA,Phrase match,existing searches,1.0100000309065131,2.05022886371,0.8449788389144679,2.050229,-2.088608006545201e-07,0.35379696
outlier ai training jobs,USA,Broad match,existing searches,1.0100000309065131,2.05022886371,0.8449788389144679,2.050229,-2.088608006545201e-07,0.35379696
pluralsight machine learning,USA,Exact match,existing searches,1.0100000309065131,1.85339743554,0.6673732465446383,1.8533974,6.615523395758771e-08,0.16170585
pluralsight machine learning,USA,Phrase match,existing searches,1.0100000309065131,1.8533974355400005,0.6673732465446391,1.8533974,6.615523484576613e-08,0.16170573
pluralsight machine learning,USA,Broad match,existing searches,1.0100000309065131,1.8533974355400005,0.6673732465446391,1.8533974,6.615523484576613e-08,0.16170561
reinforcement learning,USA,Exact match,existing searches,1.3599999698342669,2.17149452834,1.012516304539341,2.1714947,-1.940263327782077e-07,0.30775332
reinforcement learning,USA,Phrase match,existing searches,2.9600000649644795,3.278886842740001,2.1199086189393417,3.2788873,-4.291411026535741e-07,0.6247234
reinforcement learning,USA,Broad match,existing searches,1.3599999698342669,2.1714945283400007,1.0125163045393415,2.1714947,-1.940263323341185e-07,0.3077531
simplilearn,USA,Exact match,existing searches,1.359999969834265,2.60014718039,1.5656858013387915,2.6001472,-6.69244530904223e-08,0.39158875
simplilearn,USA,Phrase match,existing searches,1.3599999698342635,2.6001471803900005,1.565685801338792,2.6001472,-6.692445264633308e-08,0.3915885
simplilearn,USA,Broad match,existing searches,1.3599999698342646,2.60014718039,1.5656858013387915,2.6001472,-6.69244530904223e-08,0.39158857
simplilearn,A,Exact match,existing searches,1.3599999698342566,2.7994171613900005,1.5656860107628645,2.7994173,-9.591895944183193e-08,0.53598225
simplilearn,A,Phrase match,existing searches,1.3599999698342602,2.7994171613900005,1.5656860107628645,2.7994173,-9.591895944183193e-08,0.53598225
simplilearn,A,Broad match,existing searches,1.3599999698342589,2.7994171613900005,1.5656860107628645,2.7994173,-9.591895944183193e-08,0.53598213
supervised learning,USA,Exact match,existing searches,1.3599999698342646,1.4318517418399996,1.068178889323825,1.4318516,1.163974947537838e-07,0.74513113
supervised learning,USA,Phrase match,existing searches,1.359999969834266,1.43185174184,1.0681788893238258,1.4318516,1.1639749519787301e-07,0.74513125
supervised learning,USA,Broad match,existing searches,1.3599999698342655,1.43185174184,1.0681788893238258,1.4318516,1.1639749519787301e-07,0.7451314
supervised machine learning,USA,Exact match,existing searches,1.3599999698342669,1.52848830884,1.0681789225866432,1.5284882,1.4966031258722978e-07,0.6216739
supervised machine learning,USA,Phrase match,existing searches,1.359999969834266,1.52848830884,1.0681789225866432,1.5284882,1.4966031258722978e-07,0.62167394
supervised machine learning,USA,Broad match,existing searches,1.359999969834266,1.5284883088400003,1.0681789225866436,1.5284882,1.49660313031319e-07,0.62167394
types of ai,USA,Exact match,existing searches,1.3599999698342642,1.6263390758400005,1.0257638075714153,1.6263392,-1.2131881299559666e-07,0.26221904
types of ai,USA,Phrase match,existing searches,2.9600000649644747,2.733731390240001,2.133156121971416,2.7337317,-3.564335830930077e-07,0.27698863
types of ai,USA,Broad match,existing searches,1.3599999698342673,1.6263390758400007,1.0257638075714155,1.6263392,-1.2131881277355205e-07,0.2622192
