Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit generative ai certificate,A,Phrase match,existing,0.7561918261027643,2.4135908529599996,1.0914767429670187,2.4135907,1.8332804163634364e-07,0.048119426
mit generative ai certificate,A,Broad match,existing,0.7561918261027643,3.0183583804600005,1.150404364728189,3.0183585,-8.854939892444236e-08,0.048119426
mit professional development,B,Broad match,existing,2.9561919199245454,6.011359403060001,2.679430911467594,6.0113587,6.651144444091983e-07,1.0550203
mit xpro ai,B,Exact match,existing,1.486191869451999,4.30413081686,2.3797747139165795,4.3041306,2.626607811251347e-07,0.048119426
mit xpro ai,B,Phrase match,existing,1.486191869451999,4.521198770559999,2.3797748299014296,4.5211983,4.978549208445315e-07,0.048119426
mit xpro ai,B,Broad match,existing,1.486191869451999,5.15759976506,2.47033579945331,5.1576,-1.609348734277205e-07,0.048119426
mitx,B,Phrase match,existing,1.4861918694519982,2.339849047199999,2.1309125943343985,2.3398492,-1.8642732024787279e-07,0.048119426
mitx,B,Broad match,existing,1.4861918694519982,2.964739326699999,2.4703357856118946,2.9647398,-4.7279951287393374e-07,0.048119426
northeastern university artificial intelligence,B,Broad match,existing,1.0861917964581096,2.0350446218599996,0.759138535891982,2.0350451,-5.250821391022953e-07,0.0
online ai and ml courses,USA,Broad match,existing,1.4861918694520018,4.66416091226,1.3426896979655663,4.912092,-0.24793129660230484,0.0
online ai and ml courses,A,Broad match,existing,1.4861918694520022,4.78054106906,1.3426901169115624,5.028472,-0.24793087765630872,0.0
online ai and ml courses,B,Exact match,existing,1.086191796458122,2.4390543363599995,0.45227965336134224,2.6869857,-0.24793139476487847,0.0
online ai and ml courses,B,Phrase match,existing,1.086191796458122,2.65612229006,0.4522794117183251,2.9040534,-0.2479311595707374,0.0
online ai and ml courses,B,Broad match,existing,1.4861918694520027,5.62988171406,1.9198420984288962,5.877812,-0.24793019466192412,0.0
online ai training courses,USA,Broad match,existing,0.7561918261027668,3.41438500296,0.7752305687558985,3.4143848,1.6104105471370644e-07,0.048119426
online ai training courses,A,Broad match,existing,0.7561918261027643,3.53076515976,0.7752309877018946,3.5307646,5.799870508305105e-07,0.048119426
online ai training courses,B,Broad match,existing,1.4861918694520027,5.195496287159999,2.1677732132006486,5.195495,1.1585284074300262e-06,0.048119545
online course generative ai,USA,Broad match,existing,1.4861918694520024,2.67672701356,1.921544032068911,2.676727,-4.294329603027336e-08,0.048119426
online course generative ai,A,Broad match,existing,1.4861918694520013,2.7931071703599994,1.9215439741777485,2.7931073,-1.0083445856068352e-07,0.048119426
online course generative ai,B,Exact match,existing,1.486191869451999,3.7644523410600006,3.0907152919572174,3.7644525,-1.1636797792036191e-07,0.048119545
online course generative ai,B,Phrase match,existing,5.446191759831917,9.085508428090002,7.42692621754923,9.085508,8.153238439945198e-08,4.5812674
online course generative ai,B,Broad match,existing,5.446191759831917,11.92237006509,8.436423409816562,11.922369,1.0617941015311771e-06,4.5812674
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.086191796458122,2.0766975949600006,1.2397432993247772,2.0766978,-2.3142549743226937e-07,0.0
python and ai course,B,Broad match,existing,1.0861917964581105,2.4068977626200003,0.7591388018961234,2.4068975,2.1775916048127897e-07,0.048119426
stanford ai certificate,B,Phrase match,existing,2.956191919924546,3.8982855690599996,2.5888699902178365,3.8982852,4.185320454652697e-07,2.80988
stanford ai certificate,B,Broad match,existing,2.956191919924545,4.53468656356,2.679431198188296,4.5346856,9.518351467008301e-07,2.80988
stanford ai professional program,B,Broad match,existing,1.086191796458122,2.47293651636,0.7591384702479393,2.4729369,-3.523076026468175e-07,0.048119426
stanford online artificial intelligence course,USA,Broad match,existing,1.4861918694520018,3.947401597259999,1.5906213066563613,3.9474015,7.366991106039222e-08,0.0
stanford online artificial intelligence course,A,Broad match,existing,1.486191869452002,4.06378175406,1.5906217256023583,4.0637813,4.926159080653747e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,2.956191919924545,3.8982855690599996,2.5888699902178365,3.8982852,4.185320454652697e-07,2.9051805
stanford online artificial intelligence course,B,Broad match,existing,2.9561919199245454,6.64431507706,3.82870228409125,6.6443133,1.7416412987358854e-06,2.9051805
top artificial intelligence certification,B,Broad match,existing,1.0861917964581123,1.95721243276,0.7591385687768457,1.9572127,-2.5377869627973837e-07,0.048119426
what to study to become artificial intelligence engineer,B,Exact match,existing,2.956191919924545,4.18838018876,3.069474644478994,4.18838,4.242031153012249e-07,1.0353975
what to study to become artificial intelligence engineer,B,Phrase match,existing,2.956191919924545,4.405448142460001,3.0694746412545566,4.4054475,6.593972567969786e-07,1.0353975
what to study to become artificial intelligence engineer,B,Broad match,existing,2.9561919199245454,5.04184913696,3.1600356108064354,5.0418496,-4.762296974547553e-07,1.0353975
