Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
northeastern university artificial intelligence,B,Exact match,existing,0.8763350041269558,1.058700607550001,0.5540757043479441,1.0587007,-7.318272610135068e-08,0.0
northeastern university artificial intelligence,B,Phrase match,existing,0.8763350041269522,1.4230650005500012,0.5540755925337963,1.4230651,-6.57875842691169e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.6763350046509975,1.8446117483600015,1.3145734511836404,1.8446115,2.2282441802801145e-07,0.0
online ai and ml courses,B,Broad match,existing,1.6763350046509977,5.577189729460001,1.013627336271524,5.57719,-1.928727630939875e-07,0.84974074
online ai training courses,USA,Broad match,existing,0.8763350041269558,3.6939836204000014,0.7931142508931655,3.6939836,6.555991349799228e-08,0.0
online ai training courses,A,Broad match,existing,0.8763350041269559,4.08002175185,0.7931140789679203,4.080022,-1.0636533165353512e-07,0.0
online ai training courses,B,Phrase match,existing,0.8763350041269531,1.0335236591500003,1.0076784649145563,1.0335237,-1.9629601721860013e-08,0.0
online ai training courses,B,Broad match,existing,1.6763350046509977,5.069133611960001,1.768176647467203,5.0691338,-1.4658492109020926e-07,0.84974086
online artificial intelligence degree,B,Broad match,existing,1.6763350046509977,5.069133611960001,1.013627382559366,5.0691338,-1.4658492109020926e-07,0.84974074
online course generative ai,USA,Broad match,existing,0.8763350041269528,3.328385193800001,1.2857180433025643,2.0812323,1.2471528844585702,0.0
online course generative ai,A,Broad match,existing,1.6763350046509977,4.950867066160002,2.0462159011514567,3.7037146,1.2471524570138834,0.3258412
online course generative ai,B,Phrase match,existing,6.616334818564197,12.000149944860002,9.617813566762468,12.000152,-1.6893563064002137e-06,6.5393944
online course generative ai,B,Broad match,existing,6.616334818564197,16.28351490676,10.316045691366934,16.283514,8.839328522469714e-07,6.5393944
online generative ai course,B,Broad match,existing,1.6763350046509977,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.849741
professional ai certificate,B,Broad match,existing,1.6763350046509975,2.460469029560001,1.013627193584354,2.4604685,4.989050936821116e-07,0.849741
professional certificate in ai,B,Broad match,existing,1.6763350046510006,2.4604690295600005,1.0136271935843535,2.4604685,4.989050932380223e-07,0.84974056
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.6763350046509977,1.7208533439600016,1.01362748479481,1.7208533,1.525516757361345e-08,0.8497412
prompt engineering course,B,Broad match,existing,1.6763350046509975,5.577189729460001,1.013627336271524,5.57719,-1.928727630939875e-07,0.849741
python and ai course,B,Broad match,existing,1.6763350046509977,1.6517258859600021,1.0136273480380966,1.6517259,-2.292256162661488e-09,0.849741
stanford agentic ai course,B,Broad match,existing,1.6763350046509977,2.058213143960001,1.0136270815286657,2.0582125,6.252679844997999e-07,0.84974086
stanford ai certificate,B,Broad match,existing,1.0963350227296256,2.1965832838600012,0.5171213278358313,2.196583,2.512519690078818e-07,0.0
stanford ai professional program,B,Broad match,existing,1.676335004651002,2.2922347184600014,1.013627111572184,2.2922342,5.361022132888138e-07,0.8497412
stanford online artificial intelligence course,USA,Broad match,existing,0.8763350041269513,3.899935037600001,0.7931142158379161,3.899935,3.050466412801711e-08,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.8763350041269522,4.285973169050001,0.7931140439126718,4.285973,9.699799896623063e-08,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.8763350041269558,1.3040351585500016,1.1344980911366715,1.1772156,0.12681958237812663,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.8763350041269558,1.6683995515500016,1.1344982773457475,1.5415797,0.12681982819184734,0.0
stanford online artificial intelligence course,B,Broad match,existing,1.6763350046509977,5.704009504360001,1.8949963760793613,5.57719,0.1268195820272373,0.84974074
top artificial intelligence certification,B,Broad match,existing,1.6763350046509975,2.693089036360001,1.013627080335831,2.6930885,5.048658602291312e-07,0.0
udemy ai generative course buy,B,Broad match,new,0.8763350041269556,1.5519948656500024,0.5540757830084009,1.5519949,-5.4126914061924936e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.6763350046509977,2.6930890363600013,1.0136270803358314,2.6930885,5.048658606732204e-07,0.8497411
