Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai online training,B,Phrase match,existing,2.4063036225639687,4.77546723213,2.84687300052447,4.7754664,7.90021845276101e-07,0.8832276
generative ai online training,B,Broad match,existing,3.0963035639199123,4.9700442782300005,3.7385227909939776,4.970044,1.4218263721943458e-07,2.8519828
generative ai stanford course,B,Exact match,existing,0.6863035948438618,0.6416773611300006,0.1291044169657245,0.64167696,3.987543597538945e-07,0.6469765
generative ai stanford course,B,Phrase match,existing,0.6863035948438622,0.9867318461300008,0.12910463312874954,0.98673123,6.149173847891376e-07,0.6469765
generative ai stanford course,B,Broad match,existing,0.6863035948438618,1.8129470607300007,0.1291047593612873,1.8129463,7.411499225451479e-07,0.6469765
generative ai training course,B,Broad match,existing,0.6863035948438574,2.15252770233,0.1291040306075879,2.1525278,-1.0681306639170884e-07,0.5811909
generative ai workshop online,A,Broad match,existing,0.6863035948438618,1.034449973830002,0.12910495115162668,1.0344491,8.733356171575224e-07,0.56959546
generative ai workshop online,B,Exact match,existing,0.6863035948438618,0.7664595376300007,0.12910421002379957,0.76645935,1.9181243482435661e-07,0.6469766
generative ai workshop online,B,Phrase match,existing,0.6863035948438618,1.1115140226300007,0.1291046050007587,1.1115135,5.271847491883364e-07,0.6469766
generative ai workshop online,B,Broad match,existing,5.266303775123113,6.3109626504300005,5.191753599297798,6.3109617,9.271023637680287e-07,2.9560175
google generative ai course,B,Broad match,existing,0.6863035948438618,2.1318033200299995,0.12910418329599072,2.1318033,4.58753364185327e-08,0.74649894
google's introduction to generative ai,B,Broad match,existing,3.6163035077684214,3.63686663513,2.5278837144833326,3.6368666,6.561095711177245e-08,3.1015923
graduate certificate artificial intelligence,USA,Broad match,existing,1.316303639121011,1.99921492605,1.056579747484021,1.9992144,5.152681397113668e-07,0.63603306
graduate certificate artificial intelligence,A,Broad match,existing,1.3163036391210114,2.0956112495300006,1.0565798631545733,2.095611,1.541015337558349e-07,0.6360326
graduate certificate artificial intelligence,B,Exact match,existing,1.3163036391210046,1.3542656056300006,1.2726395927086673,1.354265,6.310358844352493e-07,0.8174422
graduate certificate artificial intelligence,B,Phrase match,existing,1.3163036391210112,1.6993200906300014,1.2726397045635647,1.6993194,7.279896205858449e-07,0.8174422
graduate certificate artificial intelligence,B,Broad match,existing,1.3163036391210063,2.5255353052300014,1.272639950005392,2.525535,1.9857106581255834e-07,0.8174422
harvard ai certificate,B,Broad match,existing,0.6863035948438618,1.9284445897300002,0.1291044608313796,1.9284441,4.4262001486217173e-07,0.646976
harvard ai course,B,Broad match,existing,0.686303594843862,1.725129152700001,0.12910452024608254,1.7251287,5.020347177975282e-07,0.7464986
introduction to generative ai,B,Broad match,existing,0.6863035948438618,1.89053844033,0.12910448132273689,1.890538,4.63111372139835e-07,0.74649906
large language model course,B,Broad match,existing,0.6863035948438618,4.306606304330001,0.12910462586320381,4.3066053,9.652797077208675e-07,0.5811909
learn generative ai tools,A,Exact match,existing,1.316303639121009,1.7091718665,1.4166405549880066,1.7091714,4.5212469479416484e-07,0.63603246
learn generative ai tools,A,Phrase match,existing,1.316303639121009,1.7091718665,1.4166405549880066,1.7091714,4.5212469479416484e-07,0.63603246
learn generative ai tools,B,Exact match,existing,1.3163036391210081,4.551483265200001,1.6327010310081063,4.551483,1.1090312579398187e-07,0.81744206
learn generative ai tools,B,Phrase match,existing,1.3163036391210081,4.551483265200001,1.6327010310081063,4.551483,1.1090312579398187e-07,0.81744206
learn generative ai tools,B,Broad match,existing,3.0963035639199123,6.0716228628,3.4559364461740234,6.071622,9.679635741832726e-07,2.6361403
learn how to program ai,B,Broad match,existing,0.6863035948438618,1.8905384403299998,0.12910448132273666,1.890538,4.631113719177904e-07,0.6807134
learn prompt engineering,B,Exact match,existing,1.3163036391210063,2.7651899780300004,1.5538329805400712,2.7651896,3.303554398925712e-07,0.8832276
learn prompt engineering,B,Phrase match,existing,1.3163036391210063,3.110244463030001,1.5538331967030965,3.110244,4.2730917559907766e-07,0.8832276
learn prompt engineering,B,Broad match,existing,1.3163036391210063,3.2029543701299996,1.5538329664358468,3.202954,3.162512154375463e-07,0.8832276
learning chatgpt,B,Broad match,existing,0.6863035948438618,1.8238788520299993,0.12910446276303156,1.8238784,4.445516668116767e-07,0.8105049
leverage ai for business,A,Broad match,existing,0.686303594843925,0.8936719597300014,0.1291047633608302,0.8936712,7.451494654642232e-07,0.6033329
leverage ai for business,B,Exact match,existing,0.6863035948438618,1.2020355571300005,0.12910450587572808,1.2020351,4.876643633355826e-07,0.68071353
leverage ai for business,B,Phrase match,existing,0.6863035948438618,1.5470900421300005,0.1291044836201738,1.5470896,4.654088090472186e-07,0.68071353
leverage ai for business,B,Broad match,existing,8.856303644996256,10.03440846613,9.055977539330225,10.034408,8.504683783883138e-07,6.2337656
lms ai course generator build content from outline,B,Broad match,new,1.3163036391210108,4.4376965207,2.685696188821338,4.4376965,6.379082062579755e-08,0.9827502
machine learning engineer training,B,Exact match,existing,1.316303639121009,2.9394494433300014,2.0753105420963283,2.4179716,0.5214778323070521,0.9827502
machine learning engineer training,B,Phrase match,existing,1.316303639121009,3.2845039283300004,2.075310817863997,2.763026,0.5214779292607865,0.9827502
machine learning engineer training,B,Broad match,existing,3.0963035639199177,5.028674809930001,3.208610384461556,5.0816345,-0.05295971155437407,2.9515054
mba in ai,B,Broad match,existing,0.68630359484386,1.6412877973000004,0.12910460790791056,1.6412872,5.896965458163095e-07,0.58119106
mit ai certificate,USA,Broad match,existing,1.0063035926454997,1.499464130930001,0.7139516835728232,1.4994636,5.727329794869007e-07,0.7995608
mit ai certificate,A,Broad match,existing,1.3163036391210114,2.1335173989300005,1.0565798426632158,2.1335173,1.3361017625612703e-07,0.799561
mit ai certificate,B,Exact match,existing,1.31630363912101,1.5071492190300022,1.2726395721374546,1.5071486,5.955635105081569e-07,0.9809705
mit ai certificate,B,Phrase match,existing,1.31630363912101,1.8522037040300015,1.272639728695834,1.8522031,5.733079555536591e-07,0.9809705
mit ai certificate,B,Broad match,existing,1.3163036391210063,2.5634414546300017,1.272639929514035,2.5634413,1.7807970875693968e-07,0.9809705
mit ai class,B,Broad match,existing,0.68630359484386,1.7989503525300006,0.12910465226602352,1.7989497,6.340546587768614e-07,0.8105049
mit ai course,B,Broad match,existing,0.68630359484386,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.74649894
mit ai courses,B,Broad match,existing,0.68630359484386,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.8105049
mit ai program,B,Broad match,existing,1.0063035926455086,2.01897930863,0.23682105305291268,2.0189793,-2.359379802641115e-09,0.91696453
mit applied generative ai,B,Broad match,existing,1.006303592645506,2.01897930863,0.23682105305291268,2.0189793,-2.359379802641115e-09,1.0467563
mit artificial intelligence course,B,Broad match,existing,1.0063035926455086,2.01897930863,0.23682105305291268,2.0189793,-2.359379802641115e-09,0.88322747
mit generative ai,B,Broad match,existing,0.68630359484386,1.7989503525299997,0.12910465226602263,1.7989497,6.34054657888683e-07,0.81050503
mit generative ai certificate,B,Exact match,existing,0.68630359484386,0.7805642663300016,0.1291043936073759,0.7805639,3.753960111652077e-07,0.7447194
mit generative ai certificate,B,Phrase match,existing,0.68630359484386,1.1256187513300004,0.12910460977039961,1.1256181,6.511636796435738e-07,0.7447194
mit generative ai certificate,B,Broad match,existing,3.0963035639199177,3.9163271448300008,2.2085752746746663,3.9163268,3.835842732335948e-07,2.9361758
mit generative ai course,B,Broad match,existing,0.68630359484386,1.9112628226299997,0.1291045670529123,1.9112623,5.488415475429775e-07,0.64697635
mit professional development,B,Exact match,existing,1.3163036391210063,2.6681022942300006,1.5538329184289141,2.6681023,2.982570368459392e-08,0.91696453
mit professional development,B,Phrase match,existing,1.3163036391210063,3.0131567792300005,1.553833134591939,3.0131564,3.6519801804857366e-07,0.91696453
mit professional development,B,Broad match,existing,1.3163036391210081,3.8393719938299995,1.5538326051733833,3.839372,7.419804148867115e-08,0.91696453
mit xpro ai,B,Broad match,existing,0.68630359484386,1.9112628226300001,0.12910456705291273,1.9112623,5.488415479870667e-07,0.64697635
mit xpro ai course,B,Broad match,existing,1.0063035926455086,2.0189793086299996,0.23682105305291223,2.0189793,-2.359380246730325e-09,0.88322747
mit xpro designing and building ai products and services,B,Exact match,existing,1.3163036391210103,2.2531210034000013,1.553832813988838,2.2531207,3.4261814096936405e-07,0.9827502
mit xpro designing and building ai products and services,B,Phrase match,existing,1.3163036391210103,2.598175488400001,1.5538330897565071,2.5981753,2.0115329668612958e-07,0.9827502
mit xpro designing and building ai products and services,B,Broad match,existing,1.3163036391210103,3.309413239,1.5538329329468383,3.3094132,4.4343627880749636e-08,0.9827502
mitx,B,Exact match,existing,0.6863035948438636,0.21431457023000244,0.1291045151171637,0.21431409,4.82004637758493e-07,0.5811909
mitx,B,Phrase match,existing,0.6863035948438636,0.5593690552300019,0.12910461207089852,0.55936843,6.23661856158364e-07,0.5811909
mitx,B,Broad match,existing,5.266303775123104,5.18149917903,4.714801575565874,5.181498,1.1283403029693773e-06,2.261123
no code ai and machine learning building data science solutions,B,Broad match,existing,0.6863035948438618,0.7699922631300018,0.12910458546047665,0.7699917,5.672491119046441e-07,0.5811908
northeastern university artificial intelligence,B,Broad match,existing,1.0063035926455086,1.9660190616300002,0.2368213210751906,1.9660186,5.040814772261371e-07,0.8173337
online ai and ml courses,B,Broad match,existing,0.68630359484386,4.722892305530001,0.013607046283174995,4.838389,-0.1154966143003211,0.9100274
online ai training courses,USA,Broad match,existing,1.3163036391210081,3.6529493492500014,0.9927842777625746,3.6529484,9.697333998026636e-07,0.86534613
online ai training courses,A,Broad match,existing,3.0963035639199212,5.71579386273,2.959232345014546,5.715793,7.299480175859685e-07,3.0980725
online ai training courses,B,Broad match,existing,3.0963035639199186,7.970855919430001,5.000430552074654,7.970855,6.833765340275022e-07,3.279482
online artificial intelligence degree,B,Exact match,existing,0.68630359484386,1.0142835184300005,0.1291047736370623,1.0142827,8.150303423271055e-07,0.58119106
online artificial intelligence degree,B,Phrase match,existing,0.68630359484386,1.3593380034300004,0.12910469177686323,1.3593373,6.735654984879602e-07,0.58119106
online artificial intelligence degree,B,Broad match,existing,3.0963035639199163,6.9178604774300005,2.2085752181831744,6.91786,4.463020708556087e-07,2.3721693
online course generative ai,USA,Broad match,existing,1.3163036391210055,3.5336678742300007,1.4166398762594197,3.5336678,7.141933178189674e-08,0.63603246
online course generative ai,A,Broad match,existing,1.3163036391210081,3.73861677723,1.416640115547871,3.7386162,5.491263621593134e-07,0.6360326
online course generative ai,B,Exact match,existing,2.4063036225639625,5.33293465783,3.978736559647322,5.332934,7.550895215757691e-07,0.8174422
online course generative ai,B,Phrase match,existing,2.4063036225639625,5.33293465783,3.978736559647322,5.332934,7.550895215757691e-07,0.8174422
online course generative ai,B,Broad match,existing,3.0963035639199226,9.81861310993,4.870384750707588,9.818615,-1.8497867966260628e-06,3.0863404
online generative ai course,B,Exact match,existing,0.6863035948438619,0.9358072236300008,0.1291045501947896,0.9358067,5.319834248673772e-07,0.64697623
online generative ai course,B,Phrase match,existing,0.6863035948438618,1.2808617086300007,0.12910470675316965,1.280861,6.88541804905185e-07,0.64697623
online generative ai course,B,Broad match,existing,3.0963035639199097,4.00791523263,2.2085751037313797,4.007915,2.1264098659656838e-07,2.7019262
professional ai certificate,B,Broad match,existing,3.0963035639199163,3.9163271448300008,2.2085752746746663,3.9163268,3.835842732335948e-07,2.6723132
professional certificate in ai,B,Exact match,existing,0.68630359484386,0.7778992724300018,0.12910444258457332,0.77789885,4.2437320857402483e-07,0.5811908
professional certificate in ai,B,Phrase match,existing,0.68630359484386,1.1229537574300008,0.1291047779568868,1.1229529,8.193501668252168e-07,0.5811908
professional certificate in ai,B,Broad match,existing,3.0963035639199177,4.02863961493,2.2085751894615555,4.0286393,2.9837116244380013e-07,2.6723132
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.6863035948438618,1.77504091133,0.12910477985264412,1.7750401,7.61641279378722e-07,0.58119106
prompt engineering course,B,Exact match,existing,1.316303639121009,2.647063270330001,1.5538331420417322,2.647063,2.5343852172454717e-07,0.8832276
prompt engineering course,B,Phrase match,existing,1.316303639121009,2.9921177553300007,1.553833000576888,2.9921176,1.119736774413127e-07,0.8832276
prompt engineering course,B,Broad match,existing,1.3163036391210072,6.471169586430001,1.5538331225017785,6.4711685,1.0683635949249037e-06,0.8832276
python and ai course,B,Broad match,existing,1.3163036391210114,2.2099073981000004,0.5008374308301029,2.209907,3.431988773172634e-07,0.81744206
stanford agentic ai course,B,Broad match,existing,0.68630359484386,1.83685650193,0.12910463177466558,1.8368559,6.135633008330643e-07,0.6469763
stanford ai certificate,B,Broad match,existing,0.6863035948438618,1.8161321196300007,0.1291045460444904,1.8161316,5.278331256519664e-07,0.64697635
stanford ai professional program,B,Broad match,existing,0.6863035948438618,1.9284445897300002,0.1291044608313796,1.9284441,4.4262001486217173e-07,0.64697635
stanford generative ai course,B,Broad match,existing,0.6863035948438618,1.8161321196300007,0.1291045460444904,1.8161316,5.278331256519664e-07,0.64697623
stanford online artificial intelligence course,USA,Broad match,existing,3.096303563919916,5.86535504065,2.95923235617124,5.8653545,5.02686132719532e-07,2.1740549
stanford online artificial intelligence course,A,Broad match,existing,1.3163036391210063,3.9953031741300005,0.9927840434232134,3.9953022,9.738126176550566e-07,0.701818
stanford online artificial intelligence course,B,Broad match,existing,3.0963035639199172,7.163817978830001,3.9474349984833212,7.1638174,5.731293173383278e-07,2.355464
this lab may incorporate ai tools to support your learning,B,Broad match,existing searches,0.6863035948438672,2.3833372278000002,0.1291048211837893,2.3833365,6.837631350009588e-07,0.64697635
top artificial intelligence certification,B,Broad match,existing,0.6863035948438618,1.2380875287300008,0.12910460808333335,1.2380869,5.898719686037168e-07,0.64697635
what to study to become artificial intelligence engineer,B,Broad match,existing,0.6863035948438618,1.81294706073,0.12910475936128663,1.8129463,7.411499218790141e-07,0.646976
