Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai fundamentals course,USA,Broad match,existing,1.0062745037951135,0.842916538220002,0.4436674315744179,0.8429168,-2.4845068280487936e-07,0.052116394
generative ai fundamentals course,A,Phrase match,existing,1.936274562460146,1.2451231812200003,0.45334652411550813,1.245123,1.5246481233077702e-07,0.49982333
generative ai fundamentals course,A,Broad match,existing,1.0062745037951135,1.25933086602,0.44366764752177,1.2593309,-2.7010083059053613e-09,0.052116394
generative ai fundamentals course,B,Exact match,existing,1.936274562460146,3.9856087819500003,1.3647963658733402,3.9856076,1.1578960452673925e-06,1.1025503
generative ai fundamentals course,B,Broad match,existing,2.396274479445591,4.91124769005,1.778353650895947,4.9112463,1.3903063473819088e-06,1.362809
generative ai online course,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
generative ai online courses,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
generative ai online program,USA,Broad match,existing,1.0062745037951126,2.639868498890002,0.44366741284569056,2.6398687,-2.3737708776394584e-07,0.0
generative ai online program,A,Broad match,existing,1.0062745037951126,3.0562828266899995,0.4436672413628511,3.056283,-1.7044134814625522e-07,0.0
generative ai online program,B,Exact match,existing,2.3962744794455944,4.75278747689,2.3132132352518164,4.752787,3.637003027634478e-07,0.9730058
generative ai online program,B,Phrase match,existing,2.3962744794455912,4.827641119890001,2.313213457994249,4.827641,1.0960557705885776e-07,0.9730058
generative ai online program,B,Broad match,existing,1.936274562460147,4.706433220989999,2.093817635662851,4.7064333,-7.521361400364412e-08,0.9730058
generative ai online training,USA,Broad match,existing,0.6262744867542516,0.6920726473000012,0.2322625691559277,0.69207245,1.961853466347918e-07,0.0
generative ai online training,A,Broad match,existing,0.626274486754248,1.1084869751000002,0.23226257648702409,1.1084867,3.227257325821853e-07,0.0
generative ai online training,B,Exact match,existing,1.0062745037951126,1.7410708440000011,0.8201911819631054,1.7410705,3.3504309193688186e-07,0.0
generative ai online training,B,Phrase match,existing,2.3962744794455912,3.4363212360000013,2.4405877364730237,3.4363213,-2.254492059705626e-08,1.0504344
generative ai online training,B,Broad match,existing,2.3962744794455912,3.6105446381,2.734320239487024,3.6105447,-4.3449072339996064e-08,1.0504344
generative ai stanford course,B,Exact match,existing,1.0062745037951153,1.5908216816900005,0.6928174478528728,1.5908215,1.7709710498081677e-07,0.0
generative ai stanford course,B,Broad match,existing,1.0062745037951126,3.66124900969,0.8351047912451759,3.6612487,3.257605567519306e-07,0.0
generative ai training course,B,Broad match,existing,1.0062745037951126,2.2709092053299997,0.5864833744889353,2.2709093,-1.0405720729522727e-07,0.0
generative ai workshop online,USA,Broad match,existing,0.6262744867542516,2.155351205190001,0.2322622969945054,2.1553514,-1.9518536520379826e-07,0.0
generative ai workshop online,A,Broad match,existing,0.6262744867542516,2.4785278348900004,0.23226218509446817,2.478528,-1.8787611288928474e-07,0.0
generative ai workshop online,B,Exact match,existing,2.396274479445595,3.59183352989,2.4405878166560524,3.5918338,-2.9998976058820404e-07,1.0504334
generative ai workshop online,B,Phrase match,existing,2.3962744794455912,3.6666871728900006,2.4405878009799054,3.6666873,-7.724732853375826e-08,1.0504334
generative ai workshop online,B,Broad match,existing,2.3962744794455912,4.98058549789,2.7343198480944677,4.980585,3.996233983727393e-07,1.0504334
google generative ai course,B,Exact match,existing,1.0062745037951155,1.3918305911900006,0.6928174772144757,1.3918303,2.66063352682977e-07,0.0
google generative ai course,B,Phrase match,existing,1.0062745037951153,1.466684234190001,0.6928174615383287,1.466684,2.5038720563586025e-07,0.0
google generative ai course,B,Broad match,existing,1.0062745037951126,2.32258299629,1.1139232281854468,2.3225827,2.745797949010864e-07,0.0
google's introduction to generative ai,B,Exact match,existing,1.0062745037951153,0.8834414552100006,0.6928174416668716,0.8834411,3.64626199345075e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,1.0062745037951153,0.958295098210001,0.6928175004965306,0.95829463,4.6815934184873953e-07,0.0
google's introduction to generative ai,B,Broad match,existing,1.0062745037951126,1.8141938603100003,1.1139235651668729,1.8141936,2.539333523454701e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.6262744867542516,1.6986794527030002,0.3165755327200901,1.6986794,5.528927982112464e-09,0.052116394
harvard ai certificate,B,Exact match,existing,1.0062745037951155,1.8765688373900005,0.8201910688734599,1.8765687,1.6234880173549016e-07,0.0
harvard ai certificate,B,Phrase match,existing,1.0062745037951153,1.951422480390001,0.8201909339880236,1.9514226,-9.174592419114447e-08,0.0
harvard ai certificate,B,Broad match,existing,1.0062745037951126,2.4622506564900006,0.8351046508595075,2.4622507,-5.304369077308024e-08,0.0
harvard ai course,B,Exact match,existing,1.0062745037951153,1.6603984588900005,0.6928174847879802,1.6603982,2.1403221239779668e-07,0.0
harvard ai course,B,Broad match,existing,1.0062745037951126,2.59115086399,1.1139231761543065,2.5911508,1.0333936506512487e-07,0.0
introduction to generative ai,B,Exact match,existing,1.0062745037951155,1.7494619948000012,0.8201910120576916,1.7494619,1.0553303342319964e-07,0.0
introduction to generative ai,B,Phrase match,existing,1.0062745037951153,1.8243156378000007,0.8201909963815437,1.8243155,8.985688548790449e-08,0.0
introduction to generative ai,B,Broad match,existing,1.0062745037951126,2.3351438139000003,1.1139233205833499,2.3351436,2.4776840845674997e-07,0.0
join the 5 day gen al intensive course with google,B,Broad match,existing searches,0.6262744867542516,2.5748427221000005,0.31657603470681206,2.5748422,5.075156499501077e-07,0.0
large language model course,B,Exact match,existing,1.0062745037951155,1.6433393468100008,0.692817579670566,1.6433389,4.281240877368475e-07,0.0
large language model course,B,Phrase match,existing,1.0062745037951153,1.7181929898100003,0.6928176235990628,1.7181926,4.1244793980155237e-07,0.0
large language model course,B,Broad match,existing,1.0062745037951126,2.30606895781,0.8351050028844629,2.306069,6.056268553322752e-08,0.0
learn generative ai tools,USA,Exact match,existing,2.3962744794455912,1.4490260598900007,1.0938485381843732,1.449026,7.131120427494864e-08,0.6305374
learn generative ai tools,USA,Phrase match,existing,2.396274479445591,1.9372211358900007,1.0938483736867841,1.9372212,-3.358174005541059e-08,0.6305374
learn generative ai tools,USA,Broad match,existing,2.396274479445591,2.1626898699900003,1.2954307252069803,2.1626902,-2.926686910598164e-07,0.6305374
learn generative ai tools,A,Exact match,existing,2.396274479445591,1.7722026895899996,1.0938484858889803,1.7722026,7.862045614537294e-08,0.6305373
learn generative ai tools,A,Phrase match,existing,2.396274479445591,2.26039776559,1.0938484406006812,2.260398,-1.4548177729167833e-07,0.6305373
learn generative ai tools,A,Broad match,existing,2.396274479445591,2.48586649969,1.295430732516233,2.4858668,-2.853594383012137e-07,0.6305373
learn generative ai tools,B,Exact match,existing,2.396274479445591,5.528323364590001,2.5327374461634875,5.5283227,6.679042101609411e-07,1.2332637
learn generative ai tools,B,Phrase match,existing,2.396274479445591,6.01651844059,2.5327375796891207,6.0165176,8.014298433778322e-07,1.2332637
learn how to program ai,B,Exact match,existing,1.0062745037951153,1.6603984588900011,0.6928174847879809,1.6603982,2.140322130639305e-07,0.0
learn how to program ai,B,Phrase match,existing,1.0062745037951153,1.735252101890001,0.6928174095071884,1.7352519,1.9835606535067996e-07,0.0
learn how to program ai,B,Broad match,existing,1.0062745037951126,2.5911508639900003,1.113923176154307,2.5911508,1.0333936550921408e-07,0.0
learn prompt engineering,B,Exact match,existing,1.0062745037951153,1.819038772000001,0.8201910489927988,1.8190386,1.4246814061813495e-07,0.052116394
learn prompt engineering,B,Phrase match,existing,1.0062745037951153,1.893892415000001,0.8201910333166513,1.8938923,1.2679199312692901e-07,0.052116394
learn prompt engineering,B,Broad match,existing,1.0062745037951126,2.4047205911000002,0.835104750188135,2.4047203,2.847035158737299e-07,0.052116394
learning chatgpt,B,Exact match,existing,1.0062745037951153,1.356032777110001,0.6928174379261935,1.3560324,4.0558900482601246e-07,0.052116394
learning chatgpt,B,Phrase match,existing,1.0062745037951153,1.4308864201100011,0.6928174222500463,1.430886,3.899128575568511e-07,0.052116394
learning chatgpt,B,Broad match,existing,1.0062745037951126,2.28678518221,0.8351045219621973,2.2867851,5.647757816973353e-08,0.052116394
leverage ai for business,A,Broad match,existing,1.0062745037951164,0.7664856436200003,0.443667990202413,0.76648545,1.9096802272855484e-07,0.052116394
leverage ai for business,B,Exact match,existing,2.396274479445595,2.8080608798200006,2.440587843769204,2.8080606,2.33762871726384e-07,1.2853806
leverage ai for business,B,Phrase match,existing,1.0062745037951126,1.2625177738200009,0.8201909598837673,1.2625177,8.316143151887445e-08,0.052115917
leverage ai for business,B,Broad match,existing,1.936274562460147,2.4166360379200005,2.093818384502413,2.4166355,5.246143364168177e-07,1.0251219
machine learning engineer training,B,Broad match,existing,1.0062745037951126,1.8772805928299996,0.5864833592484566,1.8772802,3.575394722510339e-07,0.0
mba in ai,B,Broad match,existing,0.6262744867542517,2.31157657471,0.31657573547660167,2.3115764,2.0828543956241674e-07,0.0
mit,B,Phrase match,existing,1.0062745037951126,1.6979383109200015,0.6928170798408999,1.6979383,-1.2100933588499174e-08,0.0
mit,B,Broad match,existing,1.0062745037951126,1.2446339250200011,1.113923278509877,1.2446338,1.3118912955967232e-07,0.0
mit ai certificate,USA,Broad match,existing,0.6262744867542516,1.57240688179,0.4695128140257179,1.5724068,1.1299117197438591e-07,0.0
mit ai certificate,A,Broad match,existing,0.6262744867542516,1.8955835114900006,0.4695128213349713,1.8955834,1.2030042539912245e-07,0.0
mit ai certificate,B,Exact match,existing,1.0062745037951153,1.664122608120001,0.6221515206642514,1.6641223,2.6505664640907867e-07,0.0
mit ai certificate,B,Phrase match,existing,1.0062745037951153,1.7389762511200002,0.6221513857788137,1.7389761,1.3017120870095766e-07,0.0
mit ai certificate,B,Broad match,existing,2.0562744140044718,3.7459801482200006,2.3199094580649713,3.7459803,-1.1453634707336846e-07,0.973006
mit ai class,B,Broad match,existing,1.0062745037951126,1.87728059283,0.5864833592484571,1.8772802,3.575394726951231e-07,0.0
mit ai course,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
mit ai courses,B,Broad match,existing,1.0062745037951126,2.10764652972,0.5864831853367605,2.1076467,-1.740000925565255e-07,0.0
mit applied generative ai,B,Broad match,existing,1.0062745037951126,1.5603540934400004,0.5864832199887675,1.560354,9.907049358659492e-08,0.052116394
mit artificial intelligence course,B,Broad match,existing,1.0062745037951126,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.0
mit cursos online,B,Broad match,existing searches,0.6262744867542516,3.1836824877999996,0.31657605011689416,3.183682,5.22925732049373e-07,0.0
mit generative ai,B,Broad match,existing,1.0062745037951129,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.052116394
mit generative ai certificate,USA,Broad match,existing,0.6262744867542516,1.572406881790001,0.46951281402571876,1.5724068,1.1299117286256433e-07,0.0
mit generative ai certificate,A,Broad match,existing,1.0062745037951164,2.1069888931900005,0.6809182030349712,2.106989,-1.3670351073358233e-08,0.0
mit generative ai certificate,B,Exact match,existing,1.0062745037951153,1.6641226081200007,0.5300015477486018,1.6641223,2.6505664618703406e-07,0.0
mit generative ai certificate,B,Phrase match,existing,1.0062745037951153,1.7389762511200009,0.5300014128631649,1.7389761,1.3017120936709148e-07,0.0
mit generative ai certificate,B,Broad match,existing,2.0562744140044718,3.7459801482200006,2.3199094580649713,3.7459803,-1.1453634707336846e-07,0.9730058
mit generative ai course,B,Broad match,existing,1.0062745037951129,2.06371086572,0.5864831778843067,2.0637112,-3.006618358725177e-07,0.052116275
mit professional development,B,Exact match,existing,1.0062745037951153,1.70433412289,0.6928174326357885,1.7043339,2.2148466549687384e-07,0.0
mit professional development,B,Phrase match,existing,1.0062745037951153,1.7791877658899995,0.6928174169596406,1.7791876,2.058085175615787e-07,0.0
mit professional development,B,Broad match,existing,1.0062745037951126,3.7747614508900003,1.1139230853351907,3.7747614,1.2520249281777751e-08,0.0
mit university certificate,B,Exact match,existing searches,0.6262744867542516,3.20126885689,0.370352452165879,3.201269,-5.447169426631149e-08,0.0
mit university certificate,B,Phrase match,existing searches,0.6262744867542516,3.68946393289,0.3703525856915135,3.6894639,7.905394028284718e-08,0.0
mit university certificate,B,Broad match,existing searches,0.6262744867542516,3.89682391099,0.5538263600256443,3.8968236,2.663519382828383e-07,0.0
mit xpro ai,B,Broad match,existing,1.0062745037951126,3.0169555157300008,0.5864831417675984,3.0169559,-3.3677854416325204e-07,0.0
mit xpro ai course,B,Broad match,existing,1.0062745037951126,1.8772805928299998,0.5864833592484568,1.8772802,3.575394724730785e-07,0.0
mitx,B,Exact match,existing,1.0062745037951126,1.1344781024100006,0.6928171915651977,1.134478,1.294256866124499e-07,0.0
mitx,B,Phrase match,existing,1.0062745037951126,1.209331745410001,0.6928172056913731,1.2093316,1.1374953956533318e-07,0.0
mitx,B,Broad match,existing,1.0062745037951126,1.7286257335100004,1.1139232107553312,1.7286257,7.833574500182294e-08,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,1.0062745037951153,1.0824325457100008,0.6928174570087526,1.0824322,3.9486924152676295e-07,0.0
no code ai and machine learning building data science solutions,B,Phrase match,existing,1.0062745037951153,1.1572861887100008,0.6928175009372499,1.1572858,3.79193094035557e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,1.0062745037951126,3.1528598737100006,1.1139232587197663,3.1528594,4.2432340396914014e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.6262744867542516,2.921885239803001,0.3165752765766827,2.9218855,-2.5061447939123127e-07,0.052115917
online ai and ml courses,B,Broad match,existing,1.0062745037951126,1.84015780485,0.5864832977088867,1.8401575,2.959999023666171e-07,0.052116513
online ai training courses,B,Broad match,existing,1.0062745037951129,2.18845915063,0.5864833520231274,2.1884592,-7.313725625124334e-09,0.0
online artificial intelligence degree,B,Broad match,existing,0.6262744867542517,1.72422645179,0.3165755042191991,1.7242265,-2.297196299849702e-08,0.0
online course generative ai,USA,Broad match,existing,0.6262744867542516,1.4577335128000006,0.10910594550874086,1.5808897,-0.12315618904326109,0.0
online course generative ai,A,Phrase match,existing,1.0062745037951135,1.7915025082999998,0.11892894186323222,1.914659,-0.12315651498491231,0.0
online course generative ai,A,Broad match,existing,1.93627456246015,2.1795229545999995,0.4144811264444819,2.3026795,-0.12315658412680719,-0.06330764
online course generative ai,B,Exact match,existing,1.936274562460146,5.1533978396,1.1635921412052248,5.7647495,-0.6113516873775389,0.53941894
online course generative ai,B,Phrase match,existing,1.9362745624601465,5.6415929156,1.651787217205225,5.7647495,-0.12315661137753864,0.53941894
online course generative ai,B,Broad match,existing,1.9362745624601463,5.9356436295999995,1.853371576835107,6.0587993,-0.12315563721518608,0.53941894
online generative ai course,B,Exact match,existing,1.0062745037951153,1.6603984588900007,0.6928174847879804,1.6603982,2.140322126198413e-07,0.0
online generative ai course,B,Phrase match,existing,1.0062745037951153,1.7352521018900007,0.6928174095071882,1.7352519,1.9835606512863535e-07,0.0
online generative ai course,B,Broad match,existing,1.0062745037951129,2.59115086399,1.1139231761543065,2.5911508,1.0333936506512487e-07,0.0
professional ai certificate,B,Broad match,existing,1.0062745037951126,1.8772805928300003,0.5864833592484573,1.8772802,3.575394729171677e-07,0.0
professional certificate in ai,B,Broad match,existing,1.0062745037951126,3.0169555157300003,0.586483141767598,3.0169559,-3.3677854460734125e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,1.0062745037951153,1.1696025042200007,0.6928175000810541,1.1696022,3.4853457586692116e-07,0.052116394
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,1.0062745037951153,1.2444561472199998,0.6928174844049058,1.2444558,3.328584274875368e-07,0.052116394
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.0062745037951126,2.1003549093200005,0.8351047033263481,2.1003547,2.3784172897833855e-07,0.052116394
prompt engineering course,B,Broad match,existing,1.0062745037951126,1.87728059283,0.5864833592484571,1.8772802,3.575394726951231e-07,0.0
python and ai course,B,Broad match,existing,0.6262744867542517,1.5252353612900005,0.31657559318544726,1.5252353,6.599428514775241e-08,0.0
stanford agentic ai course,B,Broad match,existing,0.6262744867542516,2.721500879913,0.31657553353848833,2.7215009,6.347326220179639e-09,0.052116394
stanford ai certificate,B,Exact match,existing,1.0062745037951153,1.5766261233000005,0.8201910866407598,1.576626,1.8011610158907843e-07,0.0
stanford ai certificate,B,Phrase match,existing,1.0062745037951153,1.651479766300001,0.8201909517553232,1.6514796,1.644399545419617e-07,0.0
stanford ai certificate,B,Broad match,existing,1.0062745037951126,2.1623079424,0.8351047878360962,2.1623077,2.031421875159367e-07,0.0
stanford ai professional program,B,Exact match,existing,1.0062745037951153,1.2749770955000008,0.6928174570951546,1.2749766,4.843626106865173e-07,0.0
stanford ai professional program,B,Phrase match,existing,1.93627456246015,2.212434283500001,1.5554209864190072,2.2124343,-8.33959878931978e-09,1.0504341
stanford ai professional program,B,Broad match,existing,0.6262744867542516,2.826875471193,0.3165753117386543,2.8268757,-2.1545250783461256e-07,0.0
stanford generative ai course,B,Exact match,existing,1.0062745037951153,1.590821681690001,0.6928174478528732,1.5908215,1.7709710542490598e-07,0.0
stanford generative ai course,B,Phrase match,existing,1.0062745037951153,1.665675324690001,0.692817372572081,1.6656752,1.6142095793370004e-07,0.0
stanford generative ai course,B,Broad match,existing,1.0062745037951126,2.5215740867900003,0.8351045318888772,2.521574,6.640425809223416e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.6262744867542516,1.8050390727,0.3165756709055665,1.8050389,1.4371440437699334e-07,0.0
top artificial intelligence certification,B,Exact match,existing,1.0062745037951153,1.2945039318000007,0.6928175137435126,1.2945035,4.814063239155786e-07,0.0
top artificial intelligence certification,B,Phrase match,existing,1.0062745037951153,1.3693575748000006,0.6928174980673651,1.3693571,4.6573017642437264e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.0062745037951126,2.2252563369,1.1139234435284178,2.225256,3.7071347636086216e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,1.0062745037951153,1.9358922676900012,0.8201910691121204,1.9358921,1.6258746216024633e-07,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,1.0062745037951153,2.0107459106900007,0.8201908150173933,2.010746,-9.150726487661132e-08,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,1.0062745037951126,2.5215740867900003,1.1139231392191995,2.521574,6.640425809223416e-08,0.0
