Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
leverage ai for business,B,Broad match,existing,1.8667747535368866,4.093399519380002,2.256147140916257,4.093399,4.7152843940523326e-07,0.9680964
machine learning engineer training,B,Broad match,existing,1.6667746993064876,2.9003872141000007,1.4159454568978522,2.9003868,4.0379726629069523e-07,0.8375671
mba in ai,B,Broad match,existing,1.8667747535368866,2.5493240501000005,1.536141648442896,2.549324,1.4455469266039245e-08,0.968096
mit ai class,B,Broad match,existing,1.3267747701650388,2.1706877254000005,0.6675905488481817,2.1706872,5.267610845294257e-07,0.0
mit ai course,B,Broad match,existing,1.8667747535368866,3.1117485575000003,1.3340269140521244,3.1117482,3.389636233919191e-07,0.96809614
mit ai program,B,Broad match,existing,1.8667747535368866,2.8720816503800006,1.3340265880859943,2.8720813,3.7062536195620055e-07,1.0958915
mit applied generative ai,USA,Phrase match,existing,1.8667747535368862,1.0933658420700008,1.0598961650985652,1.0933656,2.9202880202916504e-07,0.47485703
mit applied generative ai,USA,Broad match,existing,1.6667746993064876,1.817583791170001,1.4859396435354948,1.8175834,3.4943568705259054e-07,0.47485703
mit applied generative ai,A,Phrase match,existing,1.3267747701650388,0.9421465165699999,0.9396999843205492,0.9421461,3.9411440300174405e-07,0.048119426
mit applied generative ai,A,Broad match,existing,1.6667746993064876,1.7865606460700003,1.485939643157479,1.7865605,1.1063909211017631e-07,0.47485697
mit applied generative ai,B,Exact match,existing,1.3267747701650388,1.652059111880002,1.249857489155469,1.652059,1.5287273891217978e-07,0.048119426
mit applied generative ai,B,Phrase match,existing,1.3267747701650388,2.201602768780001,1.2498577355158407,2.2016025,3.0982614340757664e-07,0.048119426
mit applied generative ai,B,Broad match,existing,1.6667746993064876,3.0460168982800013,1.796097364550448,3.0460167,2.0516476695320307e-07,0.9997499
mit generative ai,B,Broad match,existing,1.8667747535368866,3.0594615025800023,1.5361415429394993,3.059461,3.8578923078347316e-07,0.9997499
mit generative ai course,B,Broad match,existing,1.8667747535368866,2.7264519662000004,1.3340266675092045,2.7264519,9.242070353465692e-08,0.9997499
mit professional development,USA,Exact match,existing,1.3267747701650383,1.6226101306900014,0.28363446273651016,1.62261,1.5773620498649166e-07,0.048119545
mit professional development,USA,Phrase match,existing,1.3267747701650383,1.9384225246900013,0.2836347458356312,1.9384223,2.0241674691945377e-07,0.048119545
mit professional development,A,Broad match,existing,1.016774741128986,2.0853641059199997,0.16342509053151089,2.0853643,-2.358158401882804e-07,0.048119545
mit professional development,B,Phrase match,existing,3.236774612379829,4.563408180020001,2.4133151014067193,4.563408,2.8207078184294687e-07,0.98618984
mit professional development,B,Broad match,existing,3.236774612379829,5.407822309520001,2.9595548496506163,5.4078217,6.542465635916983e-07,0.98618984
mitx,A,Broad match,new,1.3267747701650388,1.3871914006900004,0.6330340363215616,1.3871918,-3.7177093714646503e-07,0.048119426
mitx,B,Broad match,new,1.8667747535368866,3.357781485200001,2.0772959743738904,3.3577814,7.498271603623152e-08,1.0958911
northeastern university artificial intelligence,USA,Broad match,existing,1.8667747535368862,2.130405726190001,1.7671379468397204,2.1304061,-4.1509112680415683e-07,0.3470621
northeastern university artificial intelligence,A,Phrase match,existing,1.016774741128986,1.3613344477200002,0.611790959694335,1.3613349,-4.722095041653773e-07,0.0
northeastern university artificial intelligence,A,Broad match,existing,1.8667747535368866,2.0993825810900004,1.7671379464617045,2.099383,-5.346784321957898e-07,0.3470621
northeastern university artificial intelligence,B,Exact match,existing,2.3967746080513574,2.588058792000001,1.5787016972352914,2.5880594,-6.333540030212248e-07,0.83108425
northeastern university artificial intelligence,B,Phrase match,existing,1.3267747701650388,2.2190633550000007,0.9431914820980842,2.2190638,-4.0385009691945584e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,1.8667747535368866,2.935868598300002,2.0772957576093893,2.9358687,-1.4178178497914473e-07,0.8719549
online ai training courses,B,Broad match,existing,1.6667746993064876,5.1805440048000015,1.4159451583644547,5.1805444,-3.7157328947046153e-07,1.0958915
online artificial intelligence degree,B,Broad match,existing,1.6667746993064876,5.338970058900002,1.415944927674416,5.3389707,-6.02263328097763e-07,0.9997499
online generative ai course,B,Broad match,existing,1.8667747535368866,2.7564955422000015,1.3340266415194595,2.7564955,6.643095851188718e-08,1.0958912
professional ai certificate,B,Broad match,existing,1.3267747701650388,2.487636038700002,0.6675905675085958,2.4876356,4.2621220908145574e-07,0.048119307
professional certificate in ai,B,Broad match,existing,1.8667747535368866,3.260823707700001,1.3340265561344493,3.2608237,-1.8954051661523863e-08,1.0958912
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,1.8667747535368866,2.071864518700001,1.3340269060710641,2.0718641,3.9058720791018686e-07,0.8375671
python and ai course,B,Broad match,existing,1.8667747535368866,2.5957257377800014,1.3340265381034877,2.5957255,2.0143356582735805e-07,0.96536195
stanford agentic ai course,USA,Broad match,existing,1.6667746993064876,1.4756981608700008,1.283824625356123,1.4756981,4.742853354500198e-08,0.57099795
stanford agentic ai course,A,Broad match,existing,1.016774741128986,0.8771922132000002,0.7163418224081072,0.8771921,1.331790956404788e-07,0.048119426
stanford agentic ai course,B,Phrase match,existing,1.0167747411289785,1.674797574080001,0.8628231678376304,1.6747972,3.9676524266063495e-07,0.048119545
stanford agentic ai course,B,Broad match,existing,1.6667746993064876,2.704131267980003,1.5939823612722392,2.7041306,6.184133525266589e-07,1.095891
stanford ai professional program,B,Broad match,existing,1.8667747535368866,2.8720816503800015,1.3340265880859952,2.8720813,3.7062536284437897e-07,1.0958911
stanford online artificial intelligence course,B,Exact match,new,0.8167746835436445,1.21344865942,0.13419295930861086,1.2134484,2.541541919143242e-07,0.0
stanford online artificial intelligence course,B,Phrase match,new,0.8167746835436445,1.76299231632,0.13419299705272714,1.762992,2.9189830819120743e-07,0.0
top artificial intelligence certification,B,Broad match,existing,1.8667747535368866,2.736703902300001,1.3340267239171273,2.7367039,2.9619336761044224e-08,0.86922085
