Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit xpro ai,A,Broad match,existing,0.5370038199327665,1.9152401888000008,0.3260991775619024,1.9152402,2.0228528407884028e-08,0.0
nlp llm course,B,Broad match,existing searches,13.937003758659383,32.061662552,30.552209612966493,37.163166,-5.101503494142577,25.390562
nvidia generative ai free course,USA,Broad match,new,1.277003846592465,2.2767431398,1.5122512837018252,2.276743,2.0461933614157601e-07,0.43454367
nvidia generative ai free course,A,Broad match,new,1.2770038465924651,2.342853983600001,1.5122512781213326,2.342854,-3.937973547252227e-08,0.43454373
online ai and ml courses,USA,Broad match,existing,1.097003752331231,1.8765226961000008,1.3102839947564642,1.8765228,-8.33647211262445e-08,0.12243366
online ai and ml courses,A,Broad match,existing,1.0970037523312364,1.9426335399,1.3102840487806149,1.9426336,-8.894521519309252e-08,0.12243366
online course generative ai,B,Broad match,existing,13.93700375865938,35.2333374477,32.29122857814739,40.33484,-5.101501419487498,34.857464
online course on generative ai,USA,Broad match,new,0.5370038199327662,1.264167799,0.5819047822992554,1.2641675,2.5177404783249813e-07,0.0
online courses for generative ai,USA,Broad match,new,0.5370038199327665,0.8243536145999999,0.5819047184303374,0.8243535,9.849816273721501e-08,0.0
online courses for generative ai,A,Broad match,new,0.5370038199327674,0.8904644584000001,0.5819047128498445,0.89046437,9.291766978059003e-08,0.0
online courses on generative ai,USA,Broad match,existing searches,0.5370038199327769,0.8628331029999998,0.5819047296632078,0.86283296,1.3953335553651416e-07,0.0
online courses on generative ai,A,Broad match,existing searches,0.2696567288561662,0.3470392978000009,4.528039337925449e-08,0.34703925,4.528039337925449e-08,0.0
online generative ai course,USA,Broad match,existing,0.5370038199327662,1.8157800756000009,0.5819045625232186,1.8157802,-8.721127842115096e-08,0.0
online generative ai course,A,Broad match,existing,0.5370038199327631,1.8818909194,0.5819047953613037,1.8818909,2.641751706278228e-08,0.0
online integrating generative ai into the creative process course,USA,Broad match,new,0.5370038199327694,1.0444503523000004,0.5819047189839603,1.0444503,6.924946327480086e-08,0.0
online integrating generative ai into the creative process course,A,Broad match,new,0.5370038199327662,1.1105611961,0.5819047134034669,1.1105611,6.366896987408667e-08,0.0
online weekly generative ai tool series course,USA,Broad match,new,0.5370038199327662,0.9682333374000004,0.5819047296023776,0.9682333,5.006555814368596e-08,0.0
online weekly generative ai tool series course,A,Broad match,new,0.5370038199327055,1.0343441812000007,0.5819046942195625,1.0343441,1.040897101844962e-07,0.0
prompt engineering course by andrew ng,USA,Broad match,existing searches,1.2770038465924645,2.0369559967,1.512251123138141,2.0369558,1.632649415661547e-07,0.12243366
prompt engineering course by andrew ng,A,Broad match,existing searches,1.2770038465924658,2.1030668405000004,1.512251117557648,2.1030667,1.5768444860952968e-07,0.12243378
simplilearn applied generative ai course,USA,Broad match,new,0.5370038199327638,1.3901682331000005,0.5819048120413455,1.3901681,1.6230684840579104e-07,0.0
simplilearn applied generative ai course,A,Broad match,new,0.5370038199327662,1.456279076900001,0.581904806460853,1.4562789,1.5672635589325526e-07,0.0
simplilearn generative ai course,USA,Broad match,new,0.5370038199327662,1.2472107767000007,0.5819048046006965,1.2472106,1.548661994199563e-07,0.0
stanford ai ml,USA,Broad match,existing searches,1.277003846592465,2.6180554416,1.5122511174499145,2.6180556,-1.4044650908928702e-07,0.43454397
stanford ai ml,A,Broad match,existing searches,1.2770038465924656,2.6841662854,1.5122511118694213,2.6841667,-3.844455811474745e-07,0.43454385
stanford generative ai,USA,Broad match,existing searches,0.537003819932238,1.3770294375,0.5819045490798951,1.3770294,1.8554687564176223e-08,0.0
stanford generative ai,A,Broad match,existing searches,0.5370038199327662,1.4431402813,0.5819047223133362,1.4431401,1.321834839362879e-07,0.0
stanford generative ai free course,USA,Broad match,new,0.5370038199327664,1.0067128258000002,0.1856826262722597,1.4029348,-0.3962219638575925,0.0
top courses on generative ai,USA,Broad match,new,0.5370038199327712,0.8628331029999998,0.5819047296632078,0.86283296,1.3953335553651416e-07,0.0
watch introduction to generative ai with gpt course,USA,Broad match,new,0.5370038199327638,1.4200273476,0.5819048605318238,1.4200273,9.158803715436649e-08,0.0
watch introduction to generative ai with gpt course,A,Broad match,new,0.5370038199327674,1.4861381914000005,0.5819048549513308,1.4861381,8.600754419774148e-08,0.0
what is generative ai,USA,Broad match,existing searches,0.5370038199327666,0.8418117220000001,0.5819047147825929,0.8418116,1.246527405740494e-07,0.0
what is generative ai,A,Broad match,existing searches,0.5370038199327662,0.9079225658000004,0.5819047092020999,0.90792245,1.1907224761742441e-07,0.0
