Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
how to get admission in mit after 12th from india,USA,Broad match,existing searches,0.4370346473753017,2.136680090229999,0.7040811417513004,2.1366806,-5.127973445873124e-07,0.0
how to get admission in mit after 12th from india,A,Phrase match,existing searches,0.4370346473753017,1.83709397323,0.7040812016235545,1.8370942,-2.145065114422806e-07,0.0
https labs openai com,B,Broad match,existing searches,10.187034692127698,19.7528187797,18.77986987089416,19.752817,1.6257693360444136e-06,11.176438
ineuron generative ai course,USA,Broad match,new,0.4370346473753017,1.0047367446600004,0.704081379669766,1.0047368,-3.646029989035071e-08,0.0
integrating generative ai into the creative process course,USA,Exact match,new,0.4370346473752731,1.1024503961360008,0.7040811434542686,1.1024506,-2.1307115249946665e-07,0.0
integrating generative ai into the creative process course,USA,Phrase match,new,0.4370346473753019,1.4533039587360008,0.7040809648852928,1.4533043,-3.320354835523176e-07,0.0
integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753017,1.4446289347360006,0.7040812777230612,1.444629,-1.919771519531821e-08,0.0
integrating generative ai into the creative process course,A,Exact match,new,0.4370346473752522,1.1102704211360004,0.7040811582690265,1.1102706,-1.9825639463455505e-07,0.0
integrating generative ai into the creative process online course,USA,Exact match,new,0.4370346473751776,1.2914537848360008,0.7040813626176781,1.2914538,-5.351238785422653e-08,0.0
integrating generative ai into the creative process online course,USA,Phrase match,new,0.4370346473751616,1.6423073474360004,0.7040812436533466,1.6423075,-1.724767193511667e-07,0.0
integrating generative ai into the creative process online course,USA,Broad match,new,0.4370346473753016,1.949713489436,0.7040813178051408,1.9497136,-9.832492509076476e-08,0.0
introduction to artificial intelligence by stanford university,USA,Phrase match,existing searches,0.4370346473753085,0.7883164905900005,0.704080941616917,0.78831697,-4.745131488848031e-07,0.0
introduction to artificial intelligence by stanford university,USA,Broad match,existing searches,0.4370346473753016,1.0957226325900002,0.7040812541872903,1.0957229,-2.811520651846422e-07,0.0
introduction to artificial intelligence by stanford university,A,Phrase match,existing searches,0.4370346473753017,0.79613651559,0.7040809564316748,0.796137,-4.596983911309138e-07,0.0
introduction to computer science programming in python mit,USA,Exact match,existing searches,0.4370346473753017,0.8403352938900011,0.70408122170067,0.8403355,-1.944293959166288e-07,0.0
introduction to computer science programming in python mit,USA,Phrase match,existing searches,0.4370346473751456,1.1911888564900006,0.7040811027363385,1.1911892,-3.1339372741356897e-07,0.0
introduction to computer science programming in python mit,USA,Broad match,existing searches,0.4370346473753301,1.4985949984900009,0.7040812960974228,1.4985951,-1.2003264315829654e-07,0.0
introduction to computer science programming in python mit,A,Broad match,existing searches,0.4370346473753016,1.506415023490001,0.7040813109121808,1.5064151,-1.0521788507134033e-07,0.0
introduction to generative ai free course,USA,Exact match,new,0.4370346473753018,0.7604109322600009,0.7040813317470195,0.760411,-9.183362703613085e-08,0.0
introduction to generative ai free course,USA,Phrase match,new,0.4370346473752176,1.1112644948600008,0.7040810265181734,1.111265,-4.492165373015666e-07,0.0
introduction to generative ai free course,USA,Broad match,new,0.4370346473753016,1.4186706368600008,0.7040812198792574,1.4186709,-2.558554532683388e-07,0.0
introduction to generative ai free course,A,Exact match,new,0.4370346473753017,0.7682309572600012,0.7040813465617781,0.76823103,-7.701886839406313e-08,0.0
labs openai com,B,Broad match,existing searches,10.187034692127693,19.5153640517,18.779870034098987,19.515362,2.2658113287832293e-06,11.176438
massachusetts institute of technology cost,USA,Exact match,existing searches,0.4370346473751896,1.3073814498299998,0.7040811764115733,1.3073816,-1.8011384783633846e-07,0.0
massachusetts institute of technology cost,USA,Phrase match,existing searches,0.4370346473751731,1.4208621744300003,0.704081035056221,1.4208624,-2.618645553731369e-07,0.0
massachusetts institute of technology cost,USA,Broad match,existing searches,0.4370346473753016,1.72826831643,0.7040813476265944,1.7282684,-6.85034715619537e-08,0.0
mestrado mit,USA,Exact match,existing searches,0.4370346473753016,0.8309704579900006,0.7040812589715222,0.83097064,-1.8696086612202128e-07,0.0
mestrado mit,USA,Phrase match,existing searches,0.4370346473753017,1.0758843789900003,0.7040811251009165,1.0758847,-3.208314718339267e-07,0.0
mestrado mit,USA,Broad match,existing searches,0.4370346473753017,1.38329052099,0.7040813482643224,1.3832906,-1.274703882447881e-07,0.0
microsoft openai,USA,Exact match,existing searches,0.4370346473753019,1.05932521653,0.7040812654477704,1.0593253,-1.2087997314225168e-07,0.0
microsoft openai,USA,Phrase match,existing searches,0.4370346473753017,1.30423913753,0.7040811017748425,1.3042394,-2.547505786321125e-07,0.0
microsoft openai,USA,Broad match,existing searches,0.4370346473753024,1.6116452795299996,0.7040812355312813,1.6116453,-6.138949504297386e-08,0.0
mini course generator ai,USA,Exact match,new,0.4370346473753017,0.7846567560900011,0.7040812601316728,0.78465694,-1.8580071547980026e-07,0.0
mini course generator ai,USA,Phrase match,new,0.4370346473751905,0.8981374806900005,0.7040811783809643,0.89813775,-2.6755142401579945e-07,0.0
mini course generator ai,USA,Broad match,new,0.4370346473753017,1.2055436226900005,0.7040812227304363,1.2055439,-2.530042744197658e-07,0.0
mini course generator ai,A,Exact match,new,0.4370346473753016,0.7924767810900009,0.7040812749464309,0.79247695,-1.7098595739284408e-07,0.0
mini course generator with ai assistant,USA,Exact match,new,0.4370346473753017,1.0345458752900003,0.8874486304312588,0.85117865,0.183367229202354,0.0
mini course generator with ai assistant,USA,Phrase match,new,0.4370346473753017,1.2539662414900004,0.8874485784879862,1.0705991,0.1833671623579202,0.0
mini course generator with ai assistant,USA,Broad match,new,0.4370346473753017,1.5613723834900002,0.8874486526397805,1.3780051,0.1833672365097145,0.0
mit 6 week ai course,USA,Exact match,existing searches,0.4370346473751567,1.0512953811360002,0.7040813677979112,1.0512955,-1.3773912188597137e-07,0.0
mit 6 week ai course,USA,Phrase match,existing searches,0.4370346473753019,1.4021489437360002,0.7040809806126787,1.4021494,-4.951220320403849e-07,0.0
mit 6 week ai course,USA,Broad match,existing searches,0.4370346473753017,1.709555085736,0.7040811143691177,1.7095554,-3.017609482292017e-07,0.0
mit admission,USA,Exact match,existing searches,0.4370346473753019,1.0071219355900003,0.704081282122822,1.0071222,-2.234142111312565e-07,0.0
mit admission,USA,Phrase match,existing searches,0.4370346473753017,1.2520358565900005,0.7040811780545388,1.2520362,-3.5728481662111733e-07,0.0
mit admission,USA,Broad match,existing searches,0.4370346473753017,1.5594419985900003,0.7040813714156229,1.5594422,-1.639237325878895e-07,0.0
mit admission,A,Exact match,existing searches,0.437034647375266,1.0149419605900007,0.7040812969375807,1.0149422,-2.085994523781665e-07,0.0
mit admissions,USA,Exact match,existing searches,0.4370346473753019,1.1996268516900004,0.7040813750149668,1.199627,-1.901267110415717e-07,0.0
mit admissions,USA,Phrase match,existing searches,0.4370346473753017,1.5504804142900004,0.7040812262483134,1.5504807,-3.090910420944226e-07,0.0
mit admissions,USA,Broad match,existing searches,0.4370346473753017,1.85788655629,0.7040813004001072,1.8578867,-1.1572995872732861e-07,0.0
mit admissions,A,Exact match,existing searches,0.437034647375246,1.2074468766900002,0.7040813600274025,1.207447,-1.7531195295461546e-07,0.0
mit admissions,A,Phrase match,existing searches,0.4370346473751847,1.5583004392900002,0.7040812410630715,1.5583007,-2.942762840074664e-07,0.0
mit admissions apply,USA,Exact match,existing searches,0.4370346473753017,1.03429477199,0.7040812550393927,1.034295,-1.9089299563290757e-07,0.0
mit admissions apply,USA,Phrase match,existing searches,0.4370346473753017,1.38514833459,0.7040811062727392,1.3851486,-3.098573266857585e-07,0.0
mit admissions apply,USA,Broad match,existing searches,0.4370346473753016,1.69255447659,0.7040812996338233,1.6925546,-1.164962426525307e-07,0.0
mit admissions apply,A,Phrase match,existing searches,0.4370346473753017,1.3929683595899998,0.7040811210874973,1.3929687,-2.950425685988023e-07,0.0
mit admissions portal,USA,Exact match,existing searches,0.4370346473753019,0.97101581069,-0.0543438198947168,1.729441,-0.7584252360247827,0.0
mit admissions portal,USA,Phrase match,existing searches,0.4370346473753017,1.2159297316900002,-0.0543437153467429,1.9743549,-0.7584251314768089,0.0
mit admissions portal,USA,Broad match,existing searches,0.4370346473753017,1.5233358736899998,0.704081356134763,1.523336,-1.7920459249864964e-07,0.0
mit admissions portal,A,Exact match,existing searches,0.4370346473753017,0.97883583569,-0.0543436858706688,1.7372609,-0.7584251020007348,0.0
mit admissions portal,A,Phrase match,existing searches,0.4370346473753017,1.2237497566900002,-0.0543438197412742,1.982175,-0.7584252358713401,0.0
mit admissions portal,A,Broad match,existing searches,0.4370346473753017,1.5311558986899998,0.7040814901588108,1.531156,-4.5180544638867566e-08,0.0
mit ai course free,USA,Exact match,existing searches,0.4370346473752731,1.363593947290001,0.7040813678489304,1.3635939,1.1323509241378817e-08,0.0
mit ai course free,USA,Phrase match,existing searches,0.4370346473751874,1.714447509890001,0.704081070070665,1.714448,-4.652686904638159e-07,0.0
mit ai course free,USA,Broad match,existing searches,0.4370346473753016,2.021853651890001,0.7040812634317493,2.021854,-2.719076062085435e-07,0.0
mit ai course free,A,Exact match,existing searches,0.4370346473752522,1.3714139722900005,0.704081382663688,1.371414,2.613826688424581e-08,0.0
mit ai summer program,USA,Exact match,existing searches,0.4370346473753065,1.5393932029760002,0.7040811941182732,1.5393933,-1.0280250317684648e-07,0.0
mit ai summer program,USA,Phrase match,existing searches,0.4370346473753019,1.890246765576,0.7040811943632317,1.890247,-2.2176683422969745e-07,0.0
mit ai summer program,USA,Broad match,existing searches,0.4370346473753017,2.197652907576,0.7040813877243153,2.197653,-1.4761504019134009e-07,0.0
mit app,USA,Exact match,existing searches,0.4370346473753017,1.5132932517900008,0.7040816400422591,1.5132931,1.0470290368047588e-07,0.0
mit app,USA,Phrase match,existing searches,0.4370346473753016,1.8641468143900009,0.7040814018686383,1.8641468,-1.4261427594419729e-08,0.0
mit app,USA,Broad match,existing searches,0.4370346473753313,1.4131277018900006,0.7040813380594342,1.4131279,-1.972799212879295e-07,0.0
mit career handbook,USA,Exact match,existing searches,0.4370346473753019,1.0158548263900011,0.7040813772074908,1.0158548,-9.120252775218772e-09,0.0
mit career handbook,USA,Phrase match,existing searches,0.4370346473753017,1.366708388990001,0.7040811092315473,1.3667088,-3.665031633737216e-07,0.0
mit career handbook,USA,Broad match,existing searches,0.4370346473753017,1.674114530990001,0.7040812429879868,1.6741147,-1.7314207911844909e-07,0.0
mit career handbook,A,Exact match,existing searches,0.4370346473752593,1.023674851390001,0.7040813920222488,1.0236748,5.694505311737431e-09,0.0
mit career handbook,A,Phrase match,existing searches,0.437034647375246,1.3745284139900005,0.7040811240463054,1.3745288,-3.516884052867653e-07,0.0
mit computer science courses,USA,Exact match,existing searches,0.4370346473752615,0.7564958958900008,0.7040812253034148,0.7564961,-1.759254899535989e-07,0.0
mit computer science courses,USA,Phrase match,existing searches,0.4370346473752615,1.10734945849,0.7040811510425664,1.1073498,-2.948898218946283e-07,0.0
mit computer science courses,USA,Broad match,existing searches,0.4370346473753017,1.4147556004899997,0.7040813146013278,1.4147557,-1.0152873808344509e-07,0.0
mit computer science courses,A,Exact match,existing searches,0.4370346473753017,0.7643159208900002,0.7040812401181725,0.7643161,-1.6111073219970964e-07,0.0
mit cours,USA,Broad match,existing searches,0.4370346473753277,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
mit course certificate,USA,Exact match,existing searches,0.4370346473752478,1.85965451529,0.7040812664267797,1.8596547,-1.4970328621188858e-07,0.0
mit course certificate,USA,Phrase match,existing searches,0.4370346473752704,2.0790748814900004,0.7040811995823466,2.079075,-2.165477193116772e-07,0.0
mit course certificate,USA,Broad match,existing searches,0.4370346473753265,2.38648102349,0.7040813929434298,2.386481,-2.3186636166627756e-08,0.0
mit course full form,USA,Exact match,existing searches,0.4370346473753017,1.19797845739,0.7040814663755195,1.1979785,-3.916151358751564e-08,0.0
mit course full form,USA,Phrase match,existing searches,0.4370346473752637,1.54883201999,0.704081079190287,1.5488324,-3.965444237419291e-07,0.0
mit course full form,USA,Broad match,existing searches,0.4370346473753017,1.85623816199,0.7040812129467262,1.8562384,-2.031833397087013e-07,0.0
mit course full form,A,Exact match,existing searches,0.4370346473752526,1.20579848239,0.7040814513879552,1.2057985,-2.4346755500559425e-08,0.0
mit courses free,USA,Exact match,existing searches,0.4370346473752562,1.1111252460900003,0.7040814016285593,1.1111253,-1.0390847382524275e-07,0.0
mit courses free,USA,Phrase match,existing searches,0.4370346473753017,1.46197880869,0.7040810740479713,1.4619793,-4.612913842017008e-07,0.0
mit courses free,USA,Broad match,existing searches,0.4370346473753017,1.7693849506899997,0.7040811481997651,1.7693852,-2.679303008346068e-07,0.0
mit courses with certificate,USA,Exact match,existing searches,0.4370346473753017,1.9671932437600008,0.7040815332115999,1.9671931,1.1708153402345545e-07,0.0
mit courses with certificate,USA,Phrase match,existing searches,0.4370346473751327,2.3180468063600004,0.7040811758286893,2.318047,-2.4030137657504724e-07,0.0
mit courses with certificate,USA,Broad match,existing searches,0.4370346473753016,2.6254529483599995,0.7040813691897725,2.625453,-4.6940293429997844e-08,0.0
mit courseware,USA,Exact match,existing searches,0.4370346473752562,1.6261464685900004,0.704081568191746,1.6261463,1.520616801364838e-07,0.0
mit courseware,USA,Phrase match,existing searches,0.4370346473753017,1.97700003119,0.7040816876459934,1.9769999,1.5230663796828028e-07,0.0
mit courseware,USA,Broad match,existing searches,0.4370346473753017,1.5259809186900002,0.7040812662089211,1.5259811,-1.4992114483192156e-07,0.0
mit cursos gratis,USA,Exact match,existing searches,0.4370346473753016,1.21018352209,0.7040811389532506,1.2101839,-3.367814600530039e-07,0.0
mit cursos gratis,USA,Phrase match,existing searches,0.4370346473753017,1.5610370846899997,0.7040810199889194,1.5610375,-4.557457913278995e-07,0.0
mit cursos gratis,USA,Broad match,existing searches,0.4370346473753017,1.5523620606900002,0.7040813328266884,1.5523622,-1.429080223047663e-07,0.0
mit cursos gratis,A,Broad match,existing searches,0.4370346473753017,1.5601820856899995,0.7040813476414463,1.5601822,-1.280932644398547e-07,0.0
mit cursos gratuitos online,USA,Exact match,existing searches,0.4370346473753017,1.1043241378900006,0.7040814218160107,1.1043242,-8.372102233700218e-08,0.0
mit cursos gratuitos online,USA,Phrase match,existing searches,0.4370346473753017,1.4551777004900004,0.7040812730493571,1.4551779,-2.0268535361189777e-07,0.0
mit cursos gratuitos online,USA,Broad match,existing searches,0.4370346473753017,1.76258384249,0.7040812875965063,1.762584,-1.285335595735404e-07,0.0
mit cursos gratuitos online,A,Exact match,existing searches,0.4370346473753017,1.112144162890001,0.7040814366307695,1.1121442,-6.890626358391216e-08,0.0
mit cursos gratuitos online,A,Phrase match,existing searches,0.4370346473753017,1.4629977254900002,0.7040812878641152,1.4629979,-1.8787059552494162e-07,0.0
mit cursos online,USA,Exact match,existing searches,0.4370346473753016,1.1880556956300006,0.7040813878545031,1.1880558,-5.807788516776213e-08,0.0
mit cursos online,USA,Phrase match,existing searches,0.4370346473753016,1.5389092582300004,0.7040812390878495,1.5389094,-1.7704221644265774e-07,0.0
mit cursos online,USA,Broad match,existing searches,0.4370346473753016,1.84631540023,0.7040813132396437,1.8463155,-1.0289042218225577e-07,0.0
mit cursos online,A,Exact match,existing searches,0.4370346473753017,1.195875720630001,0.7040814026692619,1.1958758,-4.326312641467212e-08,0.0
mit cursos online,A,Phrase match,existing searches,0.4370346473753017,1.54672928323,0.7040812539026073,1.5467294,-1.6222745857774617e-07,0.0
mit cyber security course,USA,Phrase match,existing searches,0.4370346473753017,0.8370957301900003,0.7040809469267938,0.83709615,-4.244997885427537e-07,0.0
mit cyber security course,USA,Broad match,existing searches,0.4370346473753017,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit cyber security course,A,Phrase match,existing searches,0.437034647375266,0.8449157551900002,0.704080961741552,0.84491616,-4.096850303447752e-07,0.0
mit edu,USA,Exact match,existing searches,0.4370346473753017,0.9528127674300004,0.7040812436777878,0.9528129,-1.4264995573665118e-07,0.0
mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.3036663300299998,0.7040811545157786,1.3036666,-2.616142873446137e-07,0.0
mit edu,USA,Broad match,existing searches,0.4370346473753277,1.61107247203,0.7040813478768628,1.6110725,-6.825320308934124e-08,0.0
mit edu,A,Exact match,existing searches,0.4370346473753017,0.9606327924300004,0.7040812584925462,0.9606329,-1.278351973166281e-07,0.0
mit edu,A,Phrase match,existing searches,0.4370346473753017,1.3114863550300004,0.7040811693305375,1.3114866,-2.4679952836947905e-07,0.0
mit edu,A,Broad match,existing searches,0.4370346473753017,1.61889249703,0.7040814819009107,1.6188924,6.577084477044083e-08,0.0
mit edu courses,USA,Exact match,existing searches,0.4370346473753017,1.1189809097900003,0.7040812923564523,1.1189811,-2.131805807437104e-07,0.0
mit edu courses,USA,Phrase match,existing searches,0.4370346473753017,1.46983447239,0.7040811435897985,1.4698348,-3.3214491224065057e-07,0.0
mit edu courses,USA,Broad match,existing searches,0.4370346473753277,1.77724061439,0.7040812773462377,1.7772408,-1.3878382820742274e-07,0.0
mit eecs,USA,Phrase match,existing searches,0.4370346473752722,1.0257363762900005,0.7040810730501779,1.0257368,-4.324868552174621e-07,0.0
mit eecs,USA,Broad match,existing searches,0.4370346473753241,1.15266197499,0.7040812629099982,1.1526622,-1.8302239013223698e-07,0.0
mit electrical engineering courses online,USA,Exact match,existing searches,0.4370346473752495,1.2873475490900006,0.7040813504548993,1.2873477,-1.252798114137477e-07,0.0
mit electrical engineering courses online,USA,Phrase match,existing searches,0.4370346473753017,1.6382011116900004,0.7040811718859232,1.6382014,-2.4424414268864325e-07,0.0
mit electrical engineering courses online,USA,Broad match,existing searches,0.4370346473753277,1.9456072536900009,0.7040813652470075,1.9456075,-2.893016375349333e-07,0.0
mit electrical engineering courses online,A,Exact match,existing searches,0.4370346473753017,1.2951675740900004,0.7040812460603678,1.2951678,-2.296743428775727e-07,0.0
mit free courses,USA,Phrase match,existing searches,0.4370346473753017,0.8370957301899998,0.7040809469267933,0.83709615,-4.2449978898684293e-07,0.0
mit free courses,USA,Broad match,existing searches,0.4370346473753017,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit free courses with certificate,USA,Exact match,existing searches,0.4370346473753016,1.2189890634900007,0.7040813457852277,1.2189893,-1.89554127727476e-07,0.0
mit free courses with certificate,USA,Phrase match,existing searches,0.4370346473753017,1.4384094296899996,0.704081040522214,1.4384099,-4.948171414831393e-07,0.0
mit free courses with certificate,USA,Broad match,existing searches,0.4370346473753017,1.74581557169,0.7040811146740087,1.7458159,-3.014560572278669e-07,0.0
mit free online courses,USA,Exact match,existing searches,0.4370346473753017,0.8271448488900003,0.7040812994906244,0.8271449,-7.19359579681722e-08,0.0
mit free online courses,USA,Phrase match,existing searches,0.4370346473753017,1.17799841149,0.7040813146367437,1.1779987,-2.505049341294807e-07,0.0
mit free online courses,USA,Broad match,existing searches,0.4370346473753017,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit free online courses,A,Exact match,existing searches,0.4370346473753017,0.83496487389,0.7040811950960928,0.83496505,-1.763304895430196e-07,0.0
mit free online courses,A,Phrase match,existing searches,0.4370346473753017,1.18581843649,0.7040812102422125,1.1858188,-3.548994653712612e-07,0.0
mit free online courses,A,Broad match,existing searches,0.4370346473753017,1.49322457849,0.7040816122195532,1.4932245,7.688019776352918e-08,0.0
mit gen ai course,USA,Exact match,existing searches,0.4370346473753017,1.27890780949,0.7040813901365148,1.2789078,3.3611093686047866e-08,0.0
mit gen ai course,USA,Phrase match,existing searches,0.4370346473753018,1.62976137209,0.7040810327536047,1.6297618,-4.429811060191469e-07,0.0
mit gen ai course,USA,Broad match,existing searches,0.4370346473753017,1.9371675140900004,0.7040811665100444,1.9371678,-2.496200215418299e-07,0.0
mit generative ai course cost,USA,Exact match,new,0.4370346473753017,0.8392895525360002,0.704081214036931,0.83928984,-2.915001020564745e-07,0.0
mit generative ai course cost,USA,Phrase match,new,0.4370346473753017,1.1901431151360002,0.7040811248749224,1.1901433,-2.316504987831536e-07,0.0
mit generative ai course cost,USA,Broad match,new,0.4370346473753017,1.4975492571360003,0.7040812586313618,1.4975493,-3.828941452788116e-08,0.0
mit generative ai course cost,A,Broad match,new,0.4370346473753016,1.5053692821360007,0.7040812734461204,1.5053693,-2.3474655996835736e-08,0.0
mit internship for international students,USA,Exact match,existing searches,0.4370346473752731,0.7848337884900007,0.7040814306494627,0.78483385,-5.99864091732627e-08,0.0
mit internship for international students,USA,Phrase match,existing searches,0.4370346473753017,1.13568735109,0.7040810881677131,1.1356877,-3.5776467521841937e-07,0.0
mit internship for international students,USA,Broad match,existing searches,0.4370346473753016,1.4430934930900006,0.7040811921218304,1.4430937,-1.6440359074110233e-07,0.0
mit introduction to computer science and programming in python,USA,Exact match,existing searches,0.4370346473751199,1.2466857378300005,0.7040811722095781,1.2466859,-1.2471119825718804e-07,0.0
mit introduction to computer science and programming in python,USA,Phrase match,existing searches,0.4370346473751199,1.59753930043,0.7040811724545362,1.5975395,-2.436755297541282e-07,0.0
mit introduction to computer science and programming in python,USA,Broad match,existing searches,0.4370346473753017,1.9049454424300003,0.7040813658156204,1.9049454,6.889484405192547e-08,0.0
mit introduction to computer science and programming in python,A,Broad match,existing searches,0.4370346473753016,1.9127654674300003,0.7040814998396683,1.9127653,2.029188919117076e-07,0.0
mit introduction to computer science using python,USA,Broad match,existing searches,0.4370346473753017,0.9807866095900006,0.7040813445448346,0.9807867,-7.158523129824347e-08,0.0
mit masters courses,USA,Exact match,existing searches,0.4370346473753018,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit masters courses,USA,Phrase match,existing searches,0.4370346473752162,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit masters courses,USA,Broad match,existing searches,0.4370346473753017,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit ml course,USA,Exact match,existing searches,0.4370346473753017,0.8878128086900002,0.704081208047796,0.887813,-1.633787863886127e-07,0.0
mit ml course,USA,Phrase match,existing searches,0.4370346473753016,1.23866637129,0.7040811337869481,1.2386668,-4.015524073253119e-07,0.0
mit ml course,USA,Broad match,existing searches,0.4370346473753277,1.54607251329,0.7040813271480322,1.5460727,-2.08191323292084e-07,0.0
mit ocw,USA,Exact match,existing searches,0.4370346473752664,1.31783838619,0.7040814911246924,1.3178384,-4.421466304194156e-08,0.0
mit ocw,USA,Phrase match,existing searches,0.4370346473752664,1.56275230719,0.7040813572540869,1.5627525,-1.780852685318024e-07,0.0
mit ocw,USA,Broad match,existing searches,0.4370346473753017,1.1117331946899998,0.7040812636425602,1.1117334,-2.418944728965755e-07,0.0
mit ocw,A,Exact match,existing searches,0.4370346473753017,1.32565841119,0.7040815059394507,1.3256584,-2.9399904732940744e-08,0.0
mit ocw,A,Phrase match,existing searches,0.4370346473752393,1.5705723321900005,0.704081491278135,1.5705724,-4.4061220449975735e-08,0.0
mit ocw architecture,USA,Phrase match,existing searches,0.4370346473753017,0.8190557096900003,0.7040812258423822,0.81905586,-1.45584200139659e-07,0.0
mit ocw architecture,USA,Broad match,existing searches,0.4370346473753277,1.12646185169,0.7040812552906928,1.1264621,-2.502463403164512e-07,0.0
mit online course,USA,Exact match,existing searches,0.4370346473752562,0.8533724023900003,0.7040813191733332,0.85337245,-5.2253249172018457e-08,0.0
mit online course,USA,Phrase match,existing searches,0.4370346473752629,1.2042259649900005,0.7040812449124858,1.2042263,-2.904268696646284e-07,0.0
mit online course,USA,Broad match,existing searches,0.4370346473753016,1.5116321069900007,0.7040813190642805,1.5116323,-2.162750749601372e-07,0.0
mit online course,A,Exact match,existing searches,0.4370346473753017,0.8611924273900009,0.704081333988092,0.86119246,-3.7438490307906136e-08,0.0
mit online course,A,Phrase match,existing searches,0.4370346473753017,1.2120459899900002,0.7040812597272439,1.2120463,-2.756121115776722e-07,0.0
mit online courses,USA,Exact match,existing searches,0.4370346473752495,1.0405352442900002,0.7040812998453438,1.0405354,-2.056916892367866e-07,0.0
mit online courses,USA,Phrase match,existing searches,0.437034647375246,1.3913888068900002,0.7040812106833352,1.3913891,-3.246560202896376e-07,0.0
mit online courses,USA,Broad match,existing searches,0.4370346473753277,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit online courses,A,Broad match,existing searches,0.4370346473753017,1.70661497389,0.7040815380684669,1.7066149,1.2193840093210897e-07,0.0
mit online summer programs,USA,Exact match,existing searches,0.4370346473753143,1.2392643187300003,0.7040813062444962,1.2392644,-5.028092497916249e-08,0.0
mit online summer programs,USA,Phrase match,existing searches,0.4370346473753016,1.5901178813300008,0.7040811872801656,1.590118,-1.6924525558792425e-07,0.0
mit online summer programs,USA,Broad match,existing searches,0.4370346473753292,1.897524023330002,0.7040813210366061,1.8975242,-2.143027493239913e-07,0.0
mit open course linear algebra,USA,Exact match,existing searches,0.4370346473753017,1.4847070125299997,0.7040812519747321,1.4847072,-2.2375997854595653e-07,0.0
mit open course linear algebra,USA,Phrase match,existing searches,0.4370346473753143,1.83556057513,0.704081073405757,1.8355609,-3.427243089326737e-07,0.0
mit open course linear algebra,USA,Broad match,existing searches,0.4370346473753016,2.14296671713,0.7040813859761306,2.1429667,-3.0153935348664624e-08,0.0
mit open course linear algebra,A,Exact match,existing searches,0.4370346473753017,1.4925270375299995,0.7040812667894905,1.4925272,-2.089452202369557e-07,0.0
mit opencourseware classical mechanics,USA,Exact match,existing searches,0.4370346473748441,1.0029721986300002,0.7040812503344069,1.0029724,-1.6579565897956172e-07,0.0
mit opencourseware classical mechanics,USA,Phrase match,existing searches,0.4370346473750679,1.24788611963,0.7040811164638012,1.2478864,-2.996662646914672e-07,0.0
mit opencourseware classical mechanics,USA,Broad match,existing searches,0.4370346473752988,1.5552922616300002,0.7040811906155959,1.5552924,-1.0630518043619477e-07,0.0
mit opencourseware classical mechanics,A,Broad match,existing searches,0.4370346473753017,1.56311228663,0.7040813246396436,1.5631123,2.7718867201542707e-08,0.0
mit opencourseware courses,USA,Exact match,existing searches,0.4370346473753017,1.5047459294900007,0.7040815641984053,1.5047457,2.0767298414270385e-07,0.0
mit opencourseware courses,USA,Phrase match,existing searches,0.4370346473753017,1.855599492090001,0.7040815048387192,1.8555994,8.870865331189749e-08,0.0
mit opencourseware courses,USA,Broad match,existing searches,0.4370346473753017,1.4045803795900011,0.704081262215581,1.4045805,-9.430984015956768e-08,0.0
mit opencourseware mit ocw,USA,Phrase match,existing searches,0.4370346473753017,0.94428038833,0.7040811651692563,0.9442806,-2.360596483841349e-07,0.0
mit opencourseware mit ocw,USA,Broad match,existing searches,0.4370346473753017,1.2516865303300002,0.7040811946175674,1.2516867,-1.6190785379066597e-07,0.0
mit opencourseware mit ocw,A,Exact match,existing searches,0.4370346473753017,0.7071864923300002,0.7040813194425557,0.70718664,-1.469789292496415e-07,0.0
mit opencourseware mit ocw,A,Broad match,existing searches,0.4370346473753017,1.2595065553300002,0.7040813286416152,1.2595066,-2.7883805930883916e-08,0.0
mit opencourseware ocw,USA,Phrase match,existing searches,0.4370346473753017,0.9301428897900004,0.704081173114242,0.9301431,-2.2811466271477346e-07,0.0
mit opencourseware ocw,USA,Broad match,existing searches,0.4370346473753017,1.2375490317900002,0.7040812621671975,1.2375492,-1.5396286845437146e-07,0.0
mit opencourseware ocw,A,Phrase match,existing searches,0.4370346473752393,0.9379629147900002,0.7040811879290001,0.9379631,-2.1329990462781725e-07,0.0
mit opencourseware probability and statistics,USA,Phrase match,existing searches,0.4370346473753393,1.014209620290028,0.7040811400940288,1.0142099,-2.462337147512983e-07,0.0
