Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
master data science mit,USA,Exact match,existing searches,1.0800000336626017,2.128596893350001,1.1684919510282232,2.1285975,-6.04590062902588e-07,0.12371147
master data science mit,USA,Phrase match,existing searches,1.0800000336611788,2.29997840195,1.2487519052535276,2.299979,-5.695313234355126e-07,0.12371153
master data science mit,USA,Broad match,existing searches,1.0800000336626012,2.31326369615,1.2487520393888305,2.3132641,-4.353960205705221e-07,0.123711586
masters in machine learning online,USA,Phrase match,existing searches,0.8300000085854147,0.95313356615,0.7428950200169587,0.9531336,-1.6918847545177584e-08,0.19910622
masters in machine learning online,USA,Broad match,existing searches,0.8300000085855199,0.8579746800500004,0.7428950163560956,0.85797477,-8.763493608565653e-08,0.19910622
matlab neural network,USA,Phrase match,existing searches,0.8300000085855174,1.07393998675,0.8509884255374605,1.07394,-5.1931030142782226e-08,0.16493255
matlab neural network,USA,Broad match,existing searches,0.8300000085855217,1.0872252809500007,0.8509883808588294,1.0872253,-3.700501638448373e-08,0.16493243
mindcluster com,USA,Broad match,existing searches,0.8300000085854431,2.068959810450001,0.7656430980705453,2.06896,-1.40950755955771e-07,0.20589262
mindluster com,USA,Phrase match,existing searches,0.8300000085854522,0.8945509495500004,0.7912169175508892,0.894551,-2.9587420291576905e-08,-0.027159035
mindluster com,USA,Broad match,existing searches,0.8300000085855215,1.1181304303500004,0.7912169245573826,1.1181306,-1.3433963585995914e-07,-0.027158976
mit,USA,Phrase match,existing searches,0.8300000085854558,0.8480310927500002,0.7866610925068133,0.84803134,-2.492795713182616e-07,0.047448993
mit,USA,Broad match,existing searches,0.8300000085855221,0.97493600505,0.7866610552609529,0.97493607,-6.30080138064315e-08,0.047448993
mit ai,USA,Exact match,existing searches,1.0800000336625994,1.9932344470500003,1.4631559763430606,1.9932346,-1.873494137605292e-07,0.23631388
mit ai,USA,Phrase match,existing searches,1.0800000336623854,2.09660374225,1.595080545552765,2.0966043,-6.049790037820912e-07,0.23631376
mit ai,USA,Broad match,existing searches,1.0800000336626017,2.10988903645,1.5950805008741331,2.1098895,-4.708437013611899e-07,0.23631376
mit ai course free,USA,Phrase match,existing searches,0.8300000085855179,1.028621472450001,0.7866614535767862,1.0286216,-8.192469391765655e-08,0.047449112
mit ai course free,USA,Broad match,existing searches,0.8300000085855209,1.1555263847500008,0.7866614014297646,1.1555264,-1.4862425956607694e-08,0.047449112
mit application portal,USA,Broad match,existing searches,1.0199999689360824,1.4117316146700003,0.8907473226396658,1.411732,-3.437192819255586e-07,0.23631346
mit artificial intelligence,USA,Exact match,existing searches,1.0800000336626008,1.92590042715,1.2296204841606506,1.9259007,-2.70558129900067e-07,0.2363137
mit artificial intelligence,USA,Phrase match,existing searches,1.080000033661392,1.93309430515,1.236144286744086,1.9330945,-1.963453610809296e-07,0.2363137
mit artificial intelligence,USA,Broad match,existing searches,1.0800000336626017,2.059999217449999,1.2361442942017078,2.0599997,-4.869109631044921e-07,0.23631358
mit artificial intelligence implications for business strategy,USA,Exact match,existing searches,1.0800000336626,1.62382754225,1.228247935955368,1.6238277,-1.5359655769486838e-07,0.2363137
mit artificial intelligence implications for business strategy,USA,Phrase match,existing searches,1.0800000336625004,1.7656343791500002,1.234771630527106,1.7656344,-3.83838743012177e-08,0.2363137
mit artificial intelligence implications for business strategy,USA,Broad match,existing searches,1.0800000336624862,1.6704754930500003,1.2347716492179843,1.6704757,-2.283092526145225e-07,0.2363137
mit certificate,USA,Phrase match,existing searches,0.8300000085855205,1.00274622775,0.7255322966663207,1.0027463,-1.1586267101293403e-07,0.047449082
mit certificate courses,USA,Phrase match,existing searches,0.6900000090100482,0.9635747776299998,0.6784417734414622,0.9635748,-4.908737694098164e-08,0.047449112
mit certificate programs,USA,Phrase match,existing searches,0.8300000085854147,1.3355261366500004,0.7255322020186528,1.3355263,-2.1051033893826346e-07,0.047449112
mit certificate programs,USA,Broad match,existing searches,0.8300000085855219,1.35398686865,0.7255321834388184,1.3539871,-2.2909017327599202e-07,0.047449112
mit certificates,USA,Phrase match,existing searches,0.8300000085853962,1.00274622775,0.7255322966663207,1.0027463,-1.1586267101293403e-07,0.047449082
mit classes online,USA,Exact match,existing searches,0.6900000090100056,0.7703837385300001,0.5981817474487623,0.7703839,-1.5591351187893565e-07,0.047449112
mit classes online,USA,Phrase match,existing searches,0.6900000090101176,0.7775776165300001,0.6047054606252302,0.7775778,-2.009100328326241e-07,0.047449112
mit classes online,USA,Broad match,existing searches,0.6900000090101169,1.11477671543,0.6047054378115919,1.114777,-2.5352599353212213e-07,0.047448993
mit com,USA,Phrase match,existing searches,0.8300000085855204,0.96099381145,0.7866610139226867,0.960994,-1.9375324711301545e-07,0.047449052
mit courses online,USA,Exact match,existing searches,0.830000008585522,0.7863016946499995,0.7833355253821067,0.78630173,-3.741329390738457e-08,0.047449112
mit courses online,USA,Phrase match,existing searches,0.8300000085855216,1.00349598755,0.7898592614090241,1.003496,-6.328465573801624e-08,0.047449112
mit courses online,USA,Broad match,existing searches,0.8300000085854431,1.02195671955,0.78985924282919,1.0219568,-8.18644898537002e-08,0.047449052
mit courses with certificate,USA,Broad match,existing searches,0.8300000085855106,1.1495561044500002,0.7255322974012026,1.1495563,-1.747324338552403e-07,0.047449112
mit courseware,USA,Broad match,existing searches,0.830000008585523,0.8122414348500001,0.7255325464384782,0.8122415,-5.98056090206356e-08,0.047448993
mit data analytics,USA,Exact match,existing searches,1.0800000336626026,2.27089353135,1.48298146059881,2.2708938,-2.808295653800031e-07,0.59908354
mit data analytics,USA,Phrase match,existing searches,1.0800000336625994,2.57688799885,1.6149059274503117,2.5768883,-3.239802000010173e-07,0.5990839
mit data analytics,USA,Broad match,existing searches,1.0800000336626012,2.59534873085,1.6149059088704774,2.595349,-3.425600341167012e-07,0.5990839
mit data science,USA,Exact match,existing,1.0800000336626008,2.87260563245,1.6012193666953003,2.872606,-4.065972412092833e-07,0.59908366
mit data science,USA,Phrase match,existing,1.0800000336626003,3.17860009995,1.7331438335468017,3.1786008,-6.881664553759492e-07,0.59908354
mit data science,USA,Broad match,existing,1.0800000336624294,3.19706083195,1.7331438149669671,3.1970615,-7.067462894916332e-07,0.59908414
mit data science,A,Broad match,existing,0.8300000085853403,2.70043986815,0.7589195348598996,2.7004406,-7.770678958074484e-07,0.4814086
mit deep learning certificate,USA,Phrase match,existing searches,0.1099995746177027,0.2207361599700005,-3.138287512916005e-07,0.22073647,-3.138287512916005e-07,0.0
mit deep learning class,USA,Broad match,existing searches,0.8300000085855208,1.13623476605,0.7255325971085023,1.1362348,5.7655762386588094e-09,0.3613699
mit free courses,USA,Exact match,existing searches,0.7099999927223344,0.7011839997300011,0.659310760749231,0.7011841,-9.422217783772169e-08,0.047449112
mit free courses,USA,Phrase match,existing searches,0.7099999927222489,0.9183782926300004,0.6658345750072434,0.91837835,-6.048889611420806e-08,0.047449052
mit free courses,USA,Broad match,existing searches,0.7099999927223393,0.9368390246300008,0.6658345564274097,0.93683904,-1.946408501041219e-08,0.047449112
mit free courses with certificate,USA,Phrase match,existing searches,0.709999992722339,0.9498480169300004,0.7395705489639206,0.9498482,-1.5811882780880637e-07,0.047449112
mit free courses with certificate,USA,Broad match,existing searches,0.7099999927223241,0.9683087489300009,0.7395705303840872,0.9683089,-1.7669866125835656e-07,0.047449112
mit free python course with certificate,USA,Broad match,existing searches,0.8300000085855208,1.3950574883499998,0.7300880440750974,1.3950574,4.854592261516189e-08,-0.027158976
mit from data to decisions,USA,Exact match,existing searches,1.0800000336624862,2.4799055299501465,1.601218863461499,2.4799063,-7.906217529551895e-07,0.5990838
mit from data to decisions,USA,Phrase match,existing searches,1.0800000336624294,2.65128703855,1.733143408522229,2.6512878,-7.55563159149375e-07,0.5990839
mit from data to decisions,USA,Broad match,existing searches,1.0800000336626,2.77819195085,1.7331435947937868,2.7781925,-5.692916014155003e-07,0.5990839
mit intro to ml,USA,Phrase match,existing searches,0.8300000085855217,1.1165109535500002,0.8635958691879702,1.116511,-3.3731799131686564e-08,0.047448993
mit intro to ml,USA,Broad match,existing searches,0.8300000085855219,1.1297962477500003,0.8635958245093389,1.1297963,-1.8805785595432667e-08,0.047448993
mit machine learning certificate,USA,Broad match,existing,0.83000000858537,1.20755234805,0.7255322083557862,1.2075526,-2.041732054536283e-07,0.28676194
mit machine learning classes,USA,Phrase match,existing searches,0.8300000085855216,0.96090670695,0.651796393296054,0.96090674,-3.705329598702178e-08,0.047449112
mit mba certificate,USA,Phrase match,existing searches,0.8300000085855215,0.8336564703500003,0.7255322291171283,0.83365667,-1.983130245575282e-07,0.047449112
mit mba certificate,USA,Broad match,existing searches,0.8300000085855215,0.96056138265,0.7255322663770736,0.9605615,-1.3125075692954624e-07,0.047448993
mit micro master data science,USA,Exact match,existing searches,1.0800000336624862,2.1614679263700003,1.2650908993352408,2.161468,-1.0265221650485047e-07,0.39475697
mit micro master data science,USA,Phrase match,existing searches,1.0800000336626008,2.5428498498700005,1.3453509322903496,2.54285,-1.6767760691038802e-07,0.39475703
mit micro master data science,USA,Broad match,existing searches,1.080000033662602,2.44769096377,1.3453508615742602,2.4476912,-2.383936963390454e-07,0.39475703
mit micromasters in data science,USA,Exact match,existing searches,1.0800000336626014,2.1541196967500005,1.3258840109246526,2.1541197,-3.32457270602049e-08,0.75074124
mit micromasters in data science,USA,Phrase match,existing searches,1.0800000336624294,2.36393874705,1.332407889963818,2.3639388,-6.139116237591224e-08,0.7507411
mit micromasters in data science,USA,Broad match,existing searches,1.0800000336625954,2.26877986095,1.3324077596430843,2.26878,-1.321072513604804e-07,0.7507415
mit mites,USA,Exact match,existing searches,1.0800000336625288,1.6754032345500007,1.5148205133166328,1.6754034,-1.2200212329283033e-07,0.67369205
mit mites,USA,Phrase match,existing searches,1.0800000336626017,1.68259711255,1.5213442860977449,1.6825972,-4.7789355361871344e-08,0.67369205
mit mites,USA,Broad match,existing searches,1.0800000336624294,2.01979621145,1.5213441440748166,2.0197966,-3.984285403824117e-07,0.6736922
mit mostec,USA,Phrase match,existing searches,0.6900000090093377,0.6552591424300007,0.604705760986977,0.6552592,-4.955989796329163e-08,0.4848274
mit mostec,USA,Broad match,existing searches,0.690000009010117,0.7821640547300007,0.604705738642278,0.7821641,-4.2102274666611095e-08,0.48482776
mit no code ai,USA,Phrase match,existing searches,0.8300000085854585,1.0249854731700003,0.7451970982691827,1.0249856,-7.866410589585372e-08,0.047449112
mit no code ai,USA,Broad match,existing searches,0.8300000085855217,1.038270767370001,0.7451970535905514,1.0382708,-6.373809235959983e-08,0.047449112
mit online certificate,USA,Broad match,existing searches,0.8300000085855208,1.0564512725499997,0.7255323048261533,1.0564514,-1.6730748320092914e-07,0.047448993
mit online certificate programs,USA,Phrase match,existing searches,0.8300000085855219,1.1033596526500005,0.7255323063250798,1.1033598,-1.658085566624834e-07,0.3613699
mit online programs,USA,Exact match,existing searches,0.999999985223862,0.8282466970700002,0.77178093719661,0.82824683,-1.3482392069441573e-07,0.23631382
mit online programs,USA,Phrase match,existing searches,1.0199999689360812,1.1909036182699997,1.0060624920664627,1.1909039,-2.837838333213938e-07,0.23631382
mit online programs,USA,Broad match,existing searches,1.019999968936082,1.09574473217,1.0060624884055995,1.095745,-2.352906323110915e-07,0.2363137
mit opencourseware certificate,USA,Phrase match,existing searches,0.8300000085854147,0.9556853348500004,0.8635955402738323,0.9556854,-4.2270971278846054e-08,0.28676194
mit opencourseware python,USA,Broad match,existing searches,0.8300000085855199,0.9989322126499998,0.7866613269440519,0.99893224,-2.9743493890066478e-08,0.1312846
mit pro,USA,Broad match,existing searches,0.8300000085855208,1.3393347558500004,0.7866613564016056,1.3393348,-8.96929073235242e-08,0.047449112
mit professional certificate,USA,Phrase match,existing searches,0.830000008585521,0.9860237985500006,0.7255322485812811,0.98602384,-4.47384210788826e-08,-0.027158983
mit professional certificate,USA,Broad match,existing searches,0.8300000085855226,1.00448453055,0.7255322300014464,1.0044847,-1.229229005250687e-07,-0.027158976
mit prox,USA,Broad match,existing searches,0.8300000085855208,0.9469654706500004,0.7866613415263126,0.9469656,-1.0456820032089809e-07,-0.027158946
mit python machine learning,USA,Phrase match,existing searches,0.8300000085855181,0.8354391843500003,0.7866613507690295,0.8354392,-2.081967742650903e-08,0.48482752
mit python machine learning,USA,Broad match,existing searches,0.83000000858537,1.0590186651500006,0.786661380127265,1.0590187,-6.596724788643371e-08,0.48482752
mit research science institute,USA,Exact match,existing searches,1.0800000336626017,1.9175157613500005,1.620547867511118,1.9175159,-1.1255899612372389e-07,0.5502346
mit research science institute,USA,Phrase match,existing searches,1.0800000336625573,2.0208850565500005,1.752472377116178,2.0208852,-1.725607172708976e-07,0.5502346
mit research science institute,USA,Broad match,existing searches,1.0800000336625994,2.35808415545,1.752472294697894,2.3580847,-5.231999025134826e-07,0.55023444
mit rsi application,USA,Phrase match,existing searches,3.779999785269864,4.23951660717,3.13191949451436,4.239517,-6.047440628265122e-07,0.47867578
mit summer research program,USA,Broad match,existing searches,0.8300000085855255,1.153551859170001,0.7993832056818417,1.1535519,-7.697959625296846e-08,0.047448993
mit think,USA,Exact match,existing searches,1.0800000336626008,1.5928004453500006,1.371220029385874,1.5928005,-5.265872737858501e-08,0.2363137
mit think,USA,Phrase match,existing searches,1.080000033662401,1.77155719655,1.5031445171161777,1.7715575,-2.537444945271972e-07,0.2363137
mit think,USA,Broad match,existing searches,1.0800000336626006,2.10875629545,1.503144434697894,2.108757,-7.235929690985188e-07,0.23631346
mit think scholars program,USA,Phrase match,existing searches,1.0199999689360826,1.0003535337500002,0.8598327226690676,1.0003537,-1.6021209692240745e-07,0.2363137
mit think scholars program,USA,Broad match,existing searches,0.9999999852238618,1.28826542155,0.8105454291507843,1.2882656,-1.6434935301568032e-07,0.23631346
mit x,USA,Broad match,existing searches,0.8300000085855209,1.1089158314700005,0.7451970535750265,1.1089158,2.565334988879897e-08,0.047448993
mit x pro,USA,Broad match,existing searches,0.8300000085855225,1.127002879750001,0.7866614309661262,1.1270031,-1.939423210917113e-07,0.047448993
mit xpro deep learning,USA,Broad match,existing searches,0.8300000085855186,0.9978155730500006,0.7255325554146551,0.99781567,-9.553291568931145e-08,0.009455144
mites program mit,USA,Phrase match,existing searches,0.830000008585522,0.8438044567500002,0.7866610665713197,0.8438046,-1.4110461410421493e-07,0.047449112
mites program mit,USA,Broad match,existing searches,0.8300000085855208,1.0673839375500005,0.786661081028394,1.0673841,-1.862521845641396e-07,0.047449112
mites summer program,USA,Broad match,existing searches,0.8300000085855219,1.25936287047,0.8605118930491931,1.259363,-1.8475918706073458e-07,0.047449112
mitlearn,USA,Broad match,existing searches,0.8300000085855209,1.1089158314700005,0.7451970535750265,1.1089158,2.565334988879897e-08,0.047448993
mitx courses,USA,Exact match,existing searches,0.8300000085855219,0.92832156225,0.7928000907496032,0.9283215,8.149896235654097e-08,0.047449082
mitx courses,USA,Phrase match,existing searches,0.8300000085855219,0.93551544025,0.8509883947616425,0.9355154,3.6502441402852526e-08,0.047449082
mitx courses,USA,Broad match,existing searches,0.8300000085855219,1.0624203525500002,0.8509883426146212,1.0624202,1.035647096969683e-07,0.047449112
mitx machine learning with python,USA,Broad match,existing searches,0.8300000085855214,1.14151164815,0.9247246377187104,1.1415117,-3.0545678653126636e-08,0.48482776
mitx pro,USA,Broad match,existing searches,0.8300000085855208,0.9950616506500006,0.7866613713664771,0.99506176,-1.0453035825808145e-07,-0.06515294
mitx statistics and data science,USA,Exact match,existing searches,1.0800000336626006,1.83167750435,1.4631560523999267,1.8316777,-1.7089719239749004e-07,0.59908366
mitx statistics and data science,USA,Phrase match,existing searches,1.0800000336624294,1.90688359575,1.5213442428561708,1.906884,-3.592518309503135e-07,0.599084
mitx statistics and data science,USA,Broad match,existing searches,1.080000033662606,2.03378850805,1.5213441311045042,2.033789,-4.1139885276209043e-07,0.599084
mitx supply chain,USA,Phrase match,existing searches,0.8300000085855217,1.02952862685,0.7866613656786592,1.0295287,-1.1021817614143005e-07,0.047449097
mitx supply chain,USA,Broad match,existing searches,0.8300000085854147,0.9343697407500002,0.7866613545672152,0.93436986,-1.2132962012856296e-07,0.047449082
ml course stanford,USA,Phrase match,existing searches,0.8300000085854147,1.1334008240499998,0.7300882005491758,1.1334008,2.6206066650047436e-08,0.047449052
mle projects,USA,Phrase match,existing searches,1.0199999689360832,1.6433145589500002,0.997896213021808,1.6433147,-1.6025013405140953e-07,0.2363137
mle projects,USA,Broad match,existing searches,1.0199999689360832,1.6565998531500008,0.9978961683431772,1.6566,-1.4532412029311106e-07,0.2363137
model based design course,USA,Broad match,existing,0.8300000085855219,1.3607182472500003,0.7300877540859378,1.3607184,-1.2223394740829008e-07,0.04744917
mooc machine learning,USA,Broad match,existing searches,0.8300000085855208,1.4610165269500002,0.7300880463248476,1.4610164,1.104003175544932e-07,0.07467675
neural network online learning,USA,Phrase match,existing searches,0.6900000090101176,1.0252229281300005,0.6346756823891098,1.025223,-8.860889133543992e-08,0.36136997
neural network online learning,USA,Broad match,existing searches,0.6900000090100056,1.0385082223300004,0.6346756973151231,1.0385083,-7.368287802123065e-08,0.36137003
no code ai and machine learning building data science solutions,USA,Phrase match,existing searches,0.6900000090101276,1.7073404659300002,0.5449340213804397,1.7073408,-3.705949631616079e-07,0.047449112
no code ai and machine learning building data science solutions,USA,Broad match,existing searches,0.6900000090101079,1.7206257601300003,0.544934036306453,1.7206261,-3.556689498473986e-07,0.047449052
online class engineer,USA,Broad match,existing searches,0.8300000085853998,1.2444930598499997,0.7684688493969662,1.2444931,-6.701920196583444e-08,0.04744917
online diploma courses,USA,Broad match,existing searches,1.0199999689360812,1.3045602508499998,0.8884454139187712,1.3045605,-2.91256628592862e-07,0.2363137
online phd in ai and machine learning,USA,Broad match,existing searches,0.8300000085853998,0.99109414895,0.7428947754663422,0.9910944,-2.6146946408012184e-07,-0.027158976
online study ai,USA,Phrase match,existing searches,0.8300000085855198,1.16071445905,0.8454030867698792,1.1607146,-1.6726225582353038e-07,0.047449112
online study ai,USA,Broad match,existing searches,0.830000008585521,1.1739997532500002,0.8454030420912477,1.1739999,-1.523362425093211e-07,0.047449112
openai gpt 3,USA,Broad match,existing searches,0.7099999927223392,1.0819301382300008,0.6060629562136282,1.0819303,-1.4150174965088524e-07,0.28676206
optimization for machine learning course,USA,Phrase match,new,0.8300000085855193,1.2420922867500002,0.7300881497108156,1.2420923,3.497235123717246e-08,0.047449052
optimization for machine learning course,USA,Broad match,new,0.83000000858537,1.2553775809500003,0.7300881050321841,1.2553775,4.989836455138175e-08,0.047448993
outlier ai training jobs,USA,Phrase match,existing searches,0.8300000085855219,1.28479922595,0.8809583264825318,1.2847991,1.2698149420842242e-07,0.16493255
outlier ai training jobs,USA,Broad match,existing searches,0.8300000085855217,1.5083787067500003,0.8809582217303165,1.5083786,8.183392363747545e-08,0.16493255
pc dmis training,USA,Phrase match,existing searches,0.8300000085855219,1.1137198778500004,0.7684688540806217,1.1137199,-6.233554650236783e-08,0.13128453
pc dmis training,USA,Broad match,existing searches,0.8300000085855214,1.0185609917500007,0.7684688131668556,1.0185611,-1.3305163504284678e-07,0.1312846
pg program in artificial intelligence and machine learning,USA,Phrase match,existing searches,0.83000000858552,1.10998460567,0.7497525504827747,1.1099845,8.857252686844674e-08,0.4102193
pg program in artificial intelligence and machine learning,USA,Broad match,existing searches,0.8300000085855219,1.0148257195700006,0.7497525691736535,1.0148257,1.78564385500124e-08,0.4102192
python bootcamp nyc,USA,Broad match,existing searches,1.0199999689360832,1.3238230891500002,0.7860965676579958,1.3238235,-3.628458493665221e-07,0.123711646
python classes,USA,Phrase match,existing searches,0.8300000085855219,1.3091439390500004,0.7300880933125431,1.3091439,3.817872351596918e-08,0.4102192
python classes,USA,Broad match,existing searches,0.8300000085855205,1.6463430379500004,0.7300882195105167,1.646343,4.5167407591861775e-08,0.4102198
python crash course for machine learning,USA,Phrase match,new,0.8300000085855164,1.4568429229500002,0.7300881383659548,1.4568429,2.3627490408628663e-08,-0.07535505
python for analytics course,USA,Broad match,existing searches,0.8300000085855209,1.7579399353500005,0.7912168509002324,1.7579398,1.1982876024774214e-07,-0.07535505
python for artificial intelligence,USA,Phrase match,existing searches,0.8300000085855195,1.25224027315,0.7912168828568786,1.2522402,9.218076169048572e-08,-0.0007469654
python for artificial intelligence,USA,Broad match,existing searches,0.8300000085855219,1.4758197539500004,0.7912168377093083,1.4758197,4.7033191341583354e-08,-0.0007469654
python freecodecamp,USA,Phrase match,existing searches,0.8300000085854164,1.1193627409700009,0.7451969675782772,1.1193628,-9.014572177612481e-08,6.842613e-05
python machine learning full course,USA,Broad match,new,0.8300000085855201,1.2891012599500005,0.7912168672116582,1.2891012,1.6930896462596934e-08,-0.07535505
python mit,USA,Broad match,existing searches,0.8300000085855193,1.0364343032700012,0.7451970383984039,1.0364344,-1.0873256228727257e-07,0.047449052
python tutorial with certificate free,USA,Broad match,existing searches,0.83000000858537,1.3648520634500008,0.7912168429223518,1.3648521,-7.3584098814194485e-09,-0.027158916
que es el machine learning,USA,Phrase match,existing searches,0.8300000085855219,0.8875285087500003,0.7684685660872844,0.8875287,-2.087678524498316e-07,0.48482764
regina barzilay mit,USA,Broad match,existing searches,0.709999992722339,0.9695251016300004,0.7395708291213792,0.9695252,-1.1637994834501343e-07,0.16493249
remote ai research internship,USA,Phrase match,existing searches,1.0199999689360824,1.1796980860700004,0.9336838486661307,1.1796983,-2.6197534874761175e-07,0.38797092
remote ai research internship,USA,Broad match,existing searches,1.0199999689360832,1.1929833802700007,0.9336838635921444,1.1929836,-2.4704933521135786e-07,0.38797092
simulation argument,USA,Phrase match,existing searches,0.999999985223862,1.6106868215500003,0.9258607455192692,1.6106871,-3.151000849133112e-07,1.090275
simulation argument,USA,Broad match,existing searches,1.0199999689360832,1.673259326850001,0.9751479715452828,1.6732597,-4.082574209807177e-07,1.090275
stanford course machine learning,USA,Phrase match,new,0.8300000085855201,1.19240177255,0.7300881801160706,1.1924018,5.772961442218616e-09,0.20589262
stanford cs229 machine learning,USA,Phrase match,existing searches,0.8300000085855195,1.4625344597500003,0.79121688238794,1.4625344,3.2107178249418666e-08,0.1312845
stanford cs229 machine learning,USA,Broad match,existing searches,0.83000000858537,1.4758197539500004,0.7912168377093083,1.4758197,4.7033191341583354e-08,0.1312846
stanford online artificial intelligence professional program,USA,Phrase match,existing searches,3.77999978526986,4.18096898607,3.3584991555569994,4.180969,-2.522112501068819e-07,1.0684316
stanford online artificial intelligence professional program,USA,Broad match,existing searches,0.560000001290824,1.09209367895,0.3647826638209106,1.092094,-2.655995605671535e-07,0.16493255
stanford programming courses,USA,Broad match,existing searches,0.8300000085855219,0.9548565741700006,0.5505605336350274,0.9548566,-3.6536929037822574e-10,0.047449052
start learning machine learning,USA,Phrase match,existing searches,0.8300000085854147,1.142763078350001,0.7300881446780494,1.1427631,-5.9467382129696495e-08,0.28676206
start learning machine learning,USA,Broad match,existing searches,0.8300000085855219,1.1560483725500004,0.7300880999994175,1.1560484,-4.454136925957641e-08,0.286762
sundog education,USA,Phrase match,existing searches,0.8300000085855197,1.3558851299499997,0.8454033551430233,1.3558851,-1.809840122213302e-08,0.04744917
tensorflow for python,USA,Phrase match,existing searches,0.6900000090101169,1.0922374850299998,0.6784420734432384,1.0922375,1.2495820156388504e-08,0.5618768
tensorflow for python,USA,Broad match,existing searches,0.6900000090100953,0.9970785989300002,0.6784421219364394,0.99707866,-5.822026838409045e-08,0.5618764
tensorflow gpu,USA,Phrase match,existing,0.8300000085855193,1.1485591130500004,0.7255322532897159,1.1485593,-2.1884392054083437e-07,0.13128453
tensorflow lite,USA,Broad match,existing searches,0.7099999927220889,1.08049279213,0.739570853710658,1.0804929,-6.198834712201062e-08,0.16493246
tensorflow tutorial pdf,USA,Broad match,existing searches,0.6900000090101174,0.8242123860300006,0.6784420299709262,0.8242125,-1.0548229800733112e-07,0.20589256
the complete machine learning course with python,USA,Broad match,new,0.8300000085855201,1.4758197539500004,0.7912168377093083,1.4758197,4.7033191341583354e-08,0.047448993
the complete python course for machine learning engineers,USA,Broad match,new,0.83000000858537,1.4758197539500004,0.7912168377093083,1.4758197,4.7033191341583354e-08,-0.027158976
top machine learning course,USA,Broad match,new,0.8300000085855209,0.94916201405,0.5794173853821687,0.9491621,-1.1153746326542092e-07,0.36136997
transfer learning,USA,Phrase match,existing searches,0.8300000085849433,2.4408285639500007,0.754839780113636,2.4408293,-7.130885735229242e-07,0.41021967
transfer learning,USA,Broad match,existing searches,0.8300000085854295,2.567733476250001,0.7548397279666146,2.5677342,-7.65235594890612e-07,0.41021967
udemy machine learning free course,USA,Phrase match,new,0.8300000085854147,1.2244635501500003,0.7300880828495853,1.2244635,8.732041045789175e-08,0.1312846
variance machine learning,USA,Phrase match,existing searches,0.8300000085855219,1.5299080203500002,0.7684685181107729,1.5299083,-2.7909610578191746e-07,0.12449813
variance machine learning,USA,Broad match,existing searches,0.8300000085855219,1.43474913425,0.7684685069993287,1.4347495,-3.498121947664856e-07,0.12449819
weka tool,USA,Broad match,existing searches,0.830000008585519,1.233498518670001,0.749752556288638,1.2334986,-5.4633221724387226e-08,0.48482752
