Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit certifications,USA,Phrase match,existing searches,1.1100000290092975,1.1274344827,0.7667687143150665,1.1274345,-9.411206036702424e-09,0.23336595
mit certifications,USA,Broad match,existing searches,1.1100000290092966,1.26493910576,0.9903565111268976,1.2649392,-8.319721445104734e-08,0.23336607
mit classes online,USA,Broad match,existing searches,1.1100000290092926,1.07096028141,0.7926791291616173,1.0709604,-1.2107870861477465e-07,0.23336601
mit com,USA,Broad match,existing searches,1.1100000290092966,1.12073746215,0.910805418001555,1.1207376,-9.04928221245882e-08,0.23336554
mit continuing education,USA,Broad match,existing searches,1.1100000290092975,1.2299286157780005,0.693929079263718,1.2299286,3.068954868012952e-09,0.23336577
mit course catalog,USA,Broad match,existing searches,1.1100000290092975,1.1967194143599995,0.8207879725760947,1.1967193,1.255340109640457e-07,0.2333659
mit coursera,USA,Broad match,existing searches,0.8299999755906801,1.6659269029880002,0.5861353571200802,1.6659269,-3.0300574049846325e-08,0.047449112
mit courses online,USA,Broad match,existing searches,1.1100000290092975,1.113907094518,0.7926791267788946,1.1139073,-2.42670720851379e-07,0.23336607
mit courses with certificate,USA,Broad match,existing searches,1.1100000290092975,1.2847767526200002,0.7926791960289663,1.2847768,-5.4211359623579376e-08,0.23336595
mit courseware,USA,Broad match,existing searches,0.8299999755906807,0.7418670912379997,0.6351000999207275,0.741867,8.541295692943153e-08,0.047448993
mit cs courses,USA,Broad match,existing searches,0.8299999755906797,0.8316542443979994,0.5169737872828261,0.83165413,1.1298549329463725e-07,0.047449112
mit csail,USA,Broad match,existing searches,1.1100000290092975,1.69924204547,0.6939293642718798,1.699242,4.9658537504271294e-08,0.7451315
mit cursos gratis,USA,Broad match,existing searches,1.1100000290092964,1.76806342537,0.8233563893516285,1.7680634,-6.477611780297821e-10,0.74513197
mit data analytics,USA,Broad match,existing searches,1.1100000290092975,2.2114389360599995,0.910805386369753,2.211439,4.178814894117978e-08,0.6705234
mit data science,USA,Broad match,existing,0.8299999755906793,2.793196231338,0.5450825991358514,2.793196,2.684321160906223e-07,0.41021943
mit data science syllabus,USA,Broad match,existing searches,0.8299999755906794,1.0428808934299991,0.6351001269428778,1.0428807,2.3909497737228946e-07,0.1312846
mit deep learning certificate,USA,Broad match,existing searches,1.1100000290092975,1.3078722644699994,0.7813784170998517,1.3078722,8.829965025825005e-08,0.19515103
mit edu,USA,Broad match,existing searches,1.1100000290092975,1.7491968635779993,0.6939292911750452,1.7491969,-2.3438297080957682e-08,0.23336577
mit education,USA,Broad match,existing searches,1.1100000290092975,1.1791683159779998,0.781378390641162,1.1791685,-1.4677529613926765e-07,0.23336601
mit free courses,USA,Broad match,existing searches,0.82999997559068,0.7883229714879999,0.6464008105049143,0.78832287,1.0552501772398416e-07,0.047449112
mit free courses with certificate,USA,Phrase match,existing searches,1.1100000290092975,1.2153106157400009,0.6985183183767196,1.2153107,-7.704716953327306e-08,0.23336631
mit free courses with certificate,USA,Broad match,existing searches,1.8800000067065228,1.6751307849900003,1.4157224898354288,1.6751308,-5.9126210594229185e-08,0.3064431
mit free python course with certificate,USA,Broad match,existing searches,0.8299999755906806,1.1666613050699997,0.6464009114504623,1.1666611,1.617670821740802e-07,-0.027158976
mit from data to decisions,USA,Broad match,existing searches,1.1100000290092975,2.05817037394,0.7813783245320409,2.0581703,5.5336484283685656e-08,0.6705234
mit machine learning certificate,USA,Broad match,existing,1.1100000290092975,1.4957844566500005,0.781378383556586,1.4957844,5.475638453766862e-08,0.5470659
mit machine learning course online,USA,Broad match,existing searches,1.1100000290092975,1.1131431053099996,0.7211792359767324,1.1131432,-1.0033270059217615e-07,0.5472867
mit management executive education,USA,Broad match,existing searches,1.1100000290092966,1.641246964618,0.7710553905213202,1.641247,-6.945487607268319e-08,0.23336577
mit masters online,USA,Phrase match,existing searches,1.1100000290092975,1.2375441578400008,0.6985183146965377,1.2375444,-2.595412857964164e-07,0.23336601
mit masters online,USA,Broad match,existing searches,1.1100000290092975,1.1081265690400004,0.7823559525086283,1.1081269,-3.096984029227201e-07,0.23336577
mit mba certificate,USA,Phrase match,existing searches,1.1100000290092966,1.3331110572600002,0.6985182857298489,1.333111,9.51524925518754e-09,0.23631355
mit mba certificate,USA,Broad match,existing searches,1.1100000290092975,1.2993149466199998,0.9221062071008804,1.299315,-2.9118525590732247e-08,0.23631358
mit mites,USA,Broad match,existing searches,0.8299999755906808,1.75952968549,0.6464009041713354,1.7595295,2.140926000926413e-07,0.4848274
mit mites summer program,USA,Broad match,existing searches,1.1100000290092968,1.4692294401,0.7710553807089782,1.4692296,-1.388718628980712e-07,0.23631358
mit mitx,USA,Broad match,existing searches,0.8299999755906791,0.8182262571899993,0.5169738026707275,0.8182262,3.8966427529096854e-08,0.047449082
mit mostec,USA,Broad match,existing searches,0.8299999755906807,0.93736785254,0.635100092501624,0.9373678,5.5642111695952685e-08,0.48482776
mit ocw,USA,Broad match,existing searches,1.1100000290092962,1.553302129838,0.6846839991541009,1.5533022,-3.9008130503503935e-08,0.5472868
mit online certificate,USA,Broad match,existing searches,1.1100000290092975,1.2095123900000002,0.7926791978899386,1.2095126,-2.013619992968785e-07,0.2333659
mit online certificate programs,USA,Broad match,existing searches,1.1100000290092964,1.2562448329800002,0.7710552759044997,1.256245,-1.8407169655176858e-07,0.54728687
mit online course machine learning,USA,Broad match,existing searches,1.1100000290092975,1.30304128276,0.6939291392434594,1.3030412,6.304869626383437e-08,0.5472867
mit online open course,USA,Broad match,existing searches,1.110000029009297,1.3083483033599994,0.6939292006912372,1.3083483,5.287184468016903e-09,0.5472867
mit opencourseware certificate,USA,Broad match,existing searches,1.1100000290092968,1.2227876826500002,0.9108054085945192,1.2227877,-5.5196374360022566e-08,0.54706603
mit professional certificate,USA,Broad match,existing searches,1.1100000290092966,1.215531287028,0.9221061442629548,1.2155313,-6.215412895471674e-08,0.1587581
mit professional certificate data science,USA,Broad match,existing searches,0.8299999755906801,1.1699282494899996,0.5861353246090182,1.169928,2.948162325377979e-07,0.09032452
mit professional courses,USA,Broad match,existing searches,1.4700000014292725,1.955096650118,0.8861514806691475,1.9550966,4.7678119674543495e-08,0.3064431
mit professional education,USA,Broad match,existing searches,1.8800000067063387,2.4320645515599995,1.316972512451723,2.4320645,1.832635687648576e-08,0.30644286
mit professional education certificate,USA,Broad match,existing searches,1.1100000290092975,1.1785045292199996,0.702661487084761,1.1785046,-5.699978800066675e-08,0.23631352
mit professional education data science,USA,Broad match,existing searches,1.880000006706524,2.36202666695,1.3169724696385985,2.3620267,-2.4486767724596348e-08,0.26822817
mit remote courses,USA,Broad match,existing searches,0.8299999755906807,1.4646028972799996,0.5861353374655465,1.4646028,6.925418172265553e-08,0.047449052
mit remote learning,USA,Broad match,existing searches,1.1100000290092955,1.7120532367599997,0.8618544910324606,1.7120532,5.701909389088655e-08,0.30775315
mit research science institute,USA,Broad match,existing searches,1.269999979067622,2.21706437638,0.9099856572409006,2.2170646,-2.426843312974825e-07,0.54728675
mit rsi summer program,USA,Broad match,existing searches,2.9500000844325456,2.69933917734,1.841660763948887,2.6993394,-2.1246102521743643e-07,0.5485622
mit summer courses,USA,Broad match,existing searches,0.8299999755906807,0.99642770159,0.5563832687115058,0.99642766,4.6369968309534215e-08,0.047449112
mit summer program,USA,Phrase match,existing searches,1.1100000290092975,0.9377331809500004,0.6985183583000447,0.9377333,-1.1162965041222607e-07,0.23631382
mit summer program,USA,Broad match,existing searches,1.1100000290092975,1.44123458485,0.7823560796200499,1.4412346,-3.773046985955375e-09,0.23631358
mit think,USA,Broad match,existing searches,2.950000084432549,3.319878372710001,2.057850036185038,3.3198783,3.294254513619421e-08,0.55328345
mit think scholars program,USA,Broad match,existing searches,1.8800000067065243,1.80575074305,1.5102334772533388,1.8057507,1.539649674420218e-08,0.30939054
mit x,USA,Broad match,existing searches,0.8299999755906766,0.710846935688,0.5169738133535197,0.7108469,3.4748058541644866e-08,0.047448993
mit xpro,USA,Broad match,existing searches,0.82999997559068,0.6382818541299999,0.6351000799607933,0.63828176,9.1530054868727e-08,0.047449052
mit xpro ai course,USA,Broad match,existing searches,0.8299999755906808,0.8313739572379998,0.5450824175689629,0.83137375,2.0607451711729402e-07,0.16493255
mit xpro artificial intelligence,USA,Broad match,existing searches,0.8299999755906807,0.9141769449379996,0.6351001004841881,0.9141768,1.2322932052555302e-07,0.16493249
mit xpro certificate,USA,Broad match,existing searches,0.8299999755906797,0.91845039519,0.6464008489482398,0.9184504,-1.9944429885399018e-08,0.16493249
mit xpro certificate value,USA,Broad match,existing searches,0.8299999755906796,0.9153425540899996,0.6464008536314729,0.91534257,-1.5261196750770978e-08,0.009455115
mit xpro courses,USA,Broad match,existing searches,0.8299999755906801,0.7991214792300001,0.6351000766325727,0.7991214,9.937770517609581e-08,0.009455025
mit xpro data science,USA,Broad match,existing searches,0.829999975590674,0.8183389983299998,0.6351000747803477,0.81833893,6.772315774838944e-08,0.20589262
mit xpro deep learning,USA,Broad match,existing searches,0.8299999755906811,0.8883768829399998,0.6351000877911503,0.8883769,-8.673006757220492e-09,0.009455144
mit xpro machine learning,USA,Broad match,existing,0.8299999755906806,0.90322064478,0.5861352892597517,0.90322053,1.1045535408538144e-07,0.009455144
mit xpro review,USA,Broad match,existing searches,0.8299999755906801,0.8238742841099994,0.6351001305197971,0.82387424,4.895680116856482e-08,0.047449112
mit zoom classes,USA,Broad match,existing searches,0.8299999755906791,1.04787142733,0.54508240679167,1.0478712,1.9529722417033213e-07,0.48482752
mites program mit,USA,Broad match,existing searches,1.110000029009298,1.1010067457,0.77105531037247,1.1010069,-1.1980140390832617e-07,0.23336583
mites summer program,USA,Broad match,existing searches,1.1100000290092975,1.488039282,0.77105530802005,1.4880395,-2.1156079110795645e-07,0.23631358
mitocw,USA,Broad match,existing searches,0.8299999755906807,0.941365693998,0.6464008440491168,0.9413656,9.436573666921079e-08,0.4848274
mitx,USA,Broad match,existing searches,0.8299999755906807,0.7973651958799994,0.6464008165693915,0.7973651,6.688601139615002e-08,0.48482728
mitx courses,USA,Broad match,existing searches,0.82999997559068,0.7774556724699995,0.5169737784537336,0.7774556,4.45517560621056e-08,0.047449112
mitx online,USA,Phrase match,existing searches,1.110000029009297,1.2155356308300005,0.6985183259326921,1.2155358,-1.2909584179432445e-07,0.30775315
mitx online,USA,Broad match,existing searches,1.1100000290092975,1.0861180420300007,0.7823559935471058,1.0861182,-1.792529582544944e-07,0.3077532
mitx statistics and data science,USA,Broad match,existing searches,0.8299999755906811,2.01366002884,0.635100081826145,2.01366,7.476895502733782e-08,0.4102193
mooc courses,USA,Broad match,existing searches,0.8299999755906807,0.7791683886800002,0.5169738148007582,0.7791684,-3.8310508876371336e-08,0.009455085
mooc ia,USA,Broad match,existing searches,1.1100000290092975,1.17301896723,0.7926790765115399,1.1730189,3.4887470690136986e-08,0.30775285
nanodegree,USA,Broad match,existing searches,0.8299999755906808,1.059996837408,0.586135262281352,1.0599967,1.1327927684767759e-07,0.4102193
neural network machine learning,USA,Broad match,existing searches,1.880000006706524,2.620319974149999,1.2649095174925895,2.62032,-1.0756081625373781e-07,0.6203638
ocw mit edu courses,USA,Broad match,existing searches,1.110000029009297,1.3584311144599994,0.6939290898094257,1.3584311,1.361466250848764e-08,0.3947571
one google come join ai student,USA,Broad match,existing searches,1.8800000067065248,2.094362790498,1.2921597909061728,2.094363,-1.8366886989085174e-07,0.30644286
online class engineer,USA,Broad match,existing searches,0.8299999755906801,0.9158337718299996,0.5056730514816414,0.9158338,6.012093045626442e-10,0.04744917
online coding courses,USA,Phrase match,existing searches,0.8599999722962954,1.32031176004,0.5466890088040381,1.3203118,-2.4704262635566465e-08,0.2363137
online coding courses,USA,Broad match,existing searches,0.859999972296297,1.01469526027,0.6305267546013598,1.0146953,-2.6480793557936977e-08,0.23631358
online course on ai and machine learning,USA,Phrase match,new,0.8299999755906806,2.4206710436780003,0.5912571528393773,2.4206715,-4.1933469496768804e-07,0.047449112
online course on ai and machine learning,USA,Broad match,new,0.8299999755906807,2.271051170778,0.6750948452469938,2.2710514,-2.360823518898769e-07,0.047449112
online courses of artificial intelligence,USA,Broad match,existing searches,0.8299999755906793,0.8870476370899999,0.6464008128493154,0.8870476,4.8264774066275606e-08,0.15091014
online courses offered by mit,USA,Broad match,existing searches,1.1100000290092975,1.1606695528599995,0.6939291532609244,1.1606697,-1.3155009548349028e-07,0.2363137
online diploma courses,USA,Broad match,existing searches,1.1100000290092968,1.4895327281899997,0.7026616525598115,1.4895331,-3.385595732652291e-07,0.23336601
online it courses with certificate,USA,Broad match,existing searches,1.8800000067065248,1.80952746654,1.3523587980314704,1.8095278,-2.8824363029755773e-07,0.23183513
online robot training,USA,Broad match,existing searches,1.1100000290092955,1.0687436359999998,0.8506063270448072,1.068744,-3.08168091045502e-07,0.31336266
open ai,USA,Phrase match,existing searches,0.8599999722962944,2.2275173091880003,0.5466887378684202,2.2275171,1.811972776266657e-07,0.31336284
open ai,USA,Broad match,existing searches,0.8599999722962952,2.204739984288,0.6305267179153189,2.2047398,1.752517446718116e-07,0.31336296
pattern recognition,USA,Broad match,existing searches,0.8599999722962948,1.1006515683379998,0.7213119925704827,1.1006515,6.572874688970387e-08,0.2363137
pg diploma in artificial intelligence,USA,Broad match,existing searches,1.1100000290092975,1.54688918931,0.7211793099116539,1.5468893,-1.1580474623684724e-07,0.23336607
phd programs,USA,Broad match,existing,2.9500000844325505,2.86294437422,1.947472224371062,2.8629444,9.672270540050933e-09,0.437297
prediction course,USA,Broad match,existing searches,1.1100000290092975,1.6481279534800002,0.6939292354090163,1.6481279,4.000496356404426e-08,0.2333659
programming,USA,Phrase match,existing searches,0.8599999722962954,2.03836713754,0.5466888996249608,2.038367,1.045352391315646e-07,0.23631358
programming,USA,Broad match,existing searches,0.859999972296295,1.7327506377699995,0.630526764631572,1.7327504,2.2196799775997533e-07,0.23631358
prompt engineering,USA,Broad match,existing searches,0.8599999722962934,1.814765265178,0.7109889294617524,1.8147651,1.694672455698765e-07,0.2363137
prompt engineering certificate course,USA,Broad match,existing,0.8299999755906807,0.9366281055599992,0.5861353301197832,0.9366279,1.8111770805351318e-07,0.047449112
prompt engineering course,USA,Broad match,existing searches,0.8299999755906807,1.2037840004800002,0.4567081447480361,1.2037838,2.499459426097417e-07,0.04744917
prompt engineering free course with certificate,USA,Broad match,existing searches,0.8299999755906806,0.91684710671,0.6351001231818627,0.916847,1.1612467276655992e-07,-0.027158976
python classes,USA,Phrase match,existing searches,0.8599999722962954,1.442981096828,0.5579898086428805,1.4429812,-1.463055447903372e-07,0.5990839
python classes,USA,Broad match,existing searches,0.8599999722962961,1.1099513410879995,0.781577700312319,1.1099514,-3.5826978495023816e-08,0.599084
python programming,USA,Broad match,existing searches,0.8599999722962948,0.916699816978,0.7599538318276627,0.9166999,-6.93440215249197e-08,0.18811762
pytorch machine learning course,USA,Broad match,new,0.8299999755906798,0.94337528418,0.4953499383776928,0.9433752,1.1394913446149957e-07,0.3613699
quantum machine learning course free,USA,Broad match,new,0.8299999755906794,0.7023047954100001,0.5066506266849864,0.70230484,-4.467789049833471e-08,0.047448933
que es el machine learning,USA,Broad match,existing searches,1.1100000290092975,1.005356106608,0.7211792801309491,1.0053566,-4.43608674904894e-07,0.74513173
reinforcement learning,USA,Broad match,existing searches,0.8599999722962952,1.59743378072,0.7702767601511522,1.5974333,4.520914598238335e-07,0.23631358
robotic course,USA,Broad match,existing searches,0.8299999755906807,0.8189485373800001,0.4567081334893903,0.8189483,2.0888497442861365e-07,0.047449052
scikit learn,USA,Phrase match,existing searches,0.8599999722962948,0.923251815048,0.5466889216573446,0.923252,-1.7145560093911882e-07,0.673692
stanford courses machine learning,USA,Broad match,new,0.8299999755906807,1.12897904459,0.4567081505394017,1.1289787,3.1534195299443013e-07,0.074676454
stanford cs229,USA,Broad match,existing searches,0.8299999755906797,1.12245940378,0.5169738452701733,1.1224593,1.113681957765067e-07,0.20589256
stanford cs231n,USA,Broad match,existing searches,0.8299999755906807,0.8305882614199998,0.5066506665294053,0.83058816,9.947465673398881e-08,0.1312846
study deep learning,USA,Broad match,existing,1.110000029009296,1.1853805898699998,0.7813784300360918,1.1853806,1.1828923174306284e-08,0.39180934
teachable machine,USA,Phrase match,existing searches,0.859999972296295,1.3916689153699997,0.5466889735250595,1.3916689,-3.785964874936098e-10,0.2363137
teachable machine,USA,Broad match,existing searches,0.8599999722962952,0.96810229107,0.6305266468153155,0.9681024,-1.0446451548240533e-07,0.2363137
tenser flow,USA,Broad match,existing searches,0.8599999722962943,1.82838421993,0.5518100851033396,1.8283842,5.8934516378172936e-08,0.31336284
the prompt report a systematic survey of prompt engineering techniques,USA,Broad match,existing searches,0.8299999755906795,1.7147762383799994,0.586135467467829,1.7147762,8.004717466647548e-08,0.047448993
time series python,USA,Phrase match,existing searches,1.1100000290092975,1.3491313414600008,0.698518271925699,1.3491313,-4.288900568027998e-09,0.62232757
time series python,USA,Broad match,existing searches,1.1100000290092975,1.1918415776600004,0.7823559693206907,1.1918417,-1.43874728575355e-07,0.6223272
tinyml harvard,USA,Broad match,existing searches,0.8299999755906807,1.58211532438,0.5861353596468761,1.5821153,3.183086660918377e-08,0.48482764
tools ai,USA,Broad match,existing searches,0.8599999722962943,1.775842302278,0.6305265359434662,1.7758422,1.1248918152517717e-07,0.8253498
training data machine learning,USA,Broad match,existing,1.110000029009296,1.2484908236680003,0.7813783420739147,1.248491,-2.2514486586189267e-07,0.54706603
types of ai,USA,Phrase match,existing searches,0.8599999722962954,1.64742019142,0.5579897400268725,1.6474203,-9.571226322613313e-08,0.26516676
types of ai,USA,Broad match,existing searches,0.8599999722962954,1.1630246075199997,0.6418274076985275,1.1630248,-1.7561446075120557e-07,0.26516688
uc berkeley machine learning course,USA,Broad match,existing searches,0.8299999755906807,0.9615766398979994,0.5169738226010175,0.96157646,1.781060071648355e-07,0.20589262
uc berkeley machine learning courses,USA,Broad match,new,0.8299999755906792,0.961576639898,0.5169738226010182,0.96157646,1.781060078309693e-07,0.20589262
ucsd machine learning courses,USA,Broad match,new,0.82999997559068,0.7145206625999994,0.5169737632813043,0.7145207,-3.022531802621131e-08,0.009455085
udacity,USA,Broad match,existing searches,0.859999972296295,1.6512090147299998,0.7213122428221934,1.6512086,3.755851023523604e-07,0.16170561
udacity scholarship,USA,Broad match,existing searches,1.110000029009297,1.4239545040599997,0.6939291530124838,1.4239545,1.7213075853561577e-08,0.2363137
understanding transformer,USA,Broad match,existing searches,1.1100000290092975,1.5215842541000004,0.7936041768333073,1.5215844,-1.3749393268369658e-07,0.74513113
utd machine learning course,USA,Broad match,new,0.82999997559068,0.9394939967899998,0.516973836114951,0.93949383,1.618176181938935e-07,0.16493243
variance machine learning,USA,Broad match,existing searches,1.1100000290092968,1.13419859119,0.721179291682859,1.1341988,-1.9363818593021165e-07,0.31041545
weka,USA,Broad match,existing searches,1.1100000290092975,1.23744296542,0.7710553061087053,1.2374431,-1.2406516858298744e-07,0.3077532
weka data mining,USA,Broad match,existing searches,0.8299999755906828,1.0971617522499997,0.6351001384518582,1.0971617,1.0159234586915035e-07,0.20589256
weka download,USA,Broad match,existing searches,1.1100000290092975,1.1988538059799998,0.7710552963822215,1.198854,-1.6359397481124918e-07,0.6705234
weka software,USA,Broad match,existing searches,1.1100000290092968,1.1656923646,0.7710553163555236,1.1656926,-2.0322531746330696e-07,0.7451314
what is mit xpro,USA,Broad match,existing searches,0.8299999755906808,0.6857985857299997,0.6351000818781092,0.6857985,5.991975804420235e-08,0.4848274
what is weka machine learning,USA,Broad match,existing,1.1100000290092975,1.1688117347200009,0.7710552475888819,1.1688118,-6.337570246373049e-08,0.23314524
www ocw mit edu,USA,Broad match,existing searches,1.1100000290092968,1.133444849259999,0.6939291095806628,1.1334448,6.318822198814189e-08,0.39180934
xpro mit,USA,Broad match,existing searches,0.82999997559068,0.7887105399799998,0.6464008146954234,0.7887105,6.501204330433552e-08,0.047449023
xpro mit edu,USA,Broad match,existing searches,0.8299999755906807,0.7156818787799994,0.6464008371578376,0.71568185,2.7869812679881534e-08,0.009455085
yapay zeka kursu,USA,Phrase match,existing searches,1.1100000290092982,1.3253173271480003,0.6985182801547447,1.3253174,-5.566449967631115e-08,0.1207639
yapay zeka kursu,USA,Broad match,existing searches,1.1100000290092975,1.595937365478,0.7823561372217744,1.5959374,-5.775967260035486e-09,0.1207639
