Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
massachusetts institute of technology,USA,Broad match,existing searches,1.3699999682309263,2.08445649242,1.099687267299455,2.084457,-4.282037795455551e-07,0.3064431
mba artificial intelligence,USA,Exact match,existing searches,1.369999968232302,2.4496601207,1.02340382168114,2.4496605,-4.189270752519292e-07,0.48429132
mba artificial intelligence,USA,Phrase match,existing searches,1.369999968232302,2.5866920857,1.099686971144641,2.5866926,-4.859400144496817e-07,0.48429134
mba artificial intelligence,USA,Broad match,existing searches,1.369999968232302,2.5901761769,1.09968705164823,2.5901766,-4.054364257655152e-07,0.48429132
microsoft software training online,USA,Exact match,existing searches,1.369999968232302,2.323636137860001,1.1790084475447542,2.3236365,-3.9396983320116885e-07,0.23183513
microsoft software training online,USA,Phrase match,existing searches,1.369999968232302,2.5458340208600005,1.1790083210537872,2.5458345,-5.204608002351563e-07,0.23183513
microsoft software training online,USA,Broad match,existing searches,1.369999968232302,2.4206113782600003,1.1790083614066678,2.4206116,-2.416893405410292e-07,0.23183501
mit ai masters degree,USA,Exact match,existing,1.1100000003929604,1.1383990123999996,0.7702822163833065,1.1383991,-1.1174550818005002e-07,0.23336625
mit ai masters degree,USA,Broad match,existing,1.1100000003929609,1.2789150686000008,0.7702821106646676,1.2789152,-9.825485758341301e-08,0.23336613
mit application portal,USA,Exact match,existing searches,1.369999968232302,2.22732076589,0.9887372011316988,2.2273211,-3.8202870156212043e-07,0.3808303
mit application portal,USA,Phrase match,existing searches,1.369999968232302,2.5964337978900005,0.988737145477586,2.596434,-3.184735248851212e-07,0.38083035
mit application portal,USA,Broad match,existing searches,1.369999968232302,2.44880904612,0.9887372439807178,2.4488094,-3.3917968256247377e-07,0.38083005
mit artificial intelligence implications for business strategy,USA,Exact match,existing searches,1.3699999682322987,2.2420681425599995,0.9887373158006612,2.2420685,-3.865690287874202e-07,0.30644315
mit artificial intelligence implications for business strategy,USA,Phrase match,existing searches,1.369999968232302,2.37910010756,0.988737248787722,2.3791006,-4.535819679851727e-07,0.30644315
mit artificial intelligence implications for business strategy,USA,Broad match,existing searches,1.3699999682323,2.3982694385599994,0.9887372491907978,2.39827,-4.531788921902091e-07,0.3064431
mit certificate programs,USA,Exact match,existing searches,1.1100000003929604,1.1000773873999994,0.7702822056487482,1.1000775,-1.224800665333703e-07,0.23336595
mit certificate programs,USA,Broad match,existing searches,1.1100000003929598,1.2405934436,0.7702820999301085,1.2405936,-1.089894166028671e-07,0.23336607
mit computer science online course,USA,Broad match,existing searches,0.4100000088874506,0.81351901864,0.1941062984366003,0.813519,1.7632919901977573e-08,0.09253502
mit course catalog,USA,Exact match,existing searches,1.369999968232302,2.10493115303,1.2001012336917736,2.1049316,-4.399112842889963e-07,0.3064432
mit course catalog,USA,Phrase match,existing searches,1.369999968232302,2.38887826703,1.2001011779110424,2.3888786,-3.168780811080296e-07,0.3064432
mit course catalog,USA,Broad match,existing searches,1.3699999682322983,2.43630953696,1.2001012172959986,2.4363098,-2.774931249227564e-07,0.30644298
mit data analytics,USA,Exact match,existing searches,1.3699999682323016,2.9305776065000004,1.2469567959912724,2.930578,-3.868929439043711e-07,0.74360013
mit data analytics,USA,Phrase match,existing searches,1.369999968232302,3.067609571500001,1.2469567289783337,3.06761,-4.5390588265803444e-07,0.74360037
mit data analytics,USA,Broad match,existing searches,1.369999968232302,3.071093662700001,1.2469568094819223,3.071094,-3.7340229397386793e-07,0.74360037
mit enrollment,USA,Exact match,existing searches,1.369999968232302,1.8708654070999997,0.9554556037094964,1.8708658,-4.147383796393456e-07,0.30644327
mit from data to decisions,USA,Exact match,existing searches,1.110000000392961,1.8262856593400012,0.7702823272019399,1.8262857,-6.053151957452485e-08,0.6705233
mit from data to decisions,USA,Broad match,existing searches,1.1100000003929609,2.2037890573400003,0.7702822109120828,2.2037895,-4.152399557533215e-07,0.6705234
mit no code ai,USA,Broad match,existing searches,0.4100000088874506,1.2849323524400005,0.1941064371033913,1.2849324,-2.2514223374514586e-08,-0.03868109
mit online application,USA,Phrase match,existing searches,1.369999968232302,2.3533044435600003,1.031738696298953,2.3533049,-4.194160738713038e-07,0.3064431
mit online application,USA,Broad match,existing searches,1.369999968232302,2.2280818009600005,1.0317389750704131,2.2280824,-6.174817719362125e-07,0.30644286
mit online programs,USA,Exact match,existing searches,1.369999968232302,1.7089681373199994,1.179008458670097,1.7089684,-2.636352007812093e-07,0.3064432
mit online programs,USA,Phrase match,existing searches,1.369999968232302,1.9311660203200005,1.1790082129698416,1.9311665,-5.09335456255755e-07,0.3064432
mit online programs,USA,Broad match,existing searches,1.3699999682323036,1.7627087798200003,1.1790083613477105,1.762709,-2.417482978245289e-07,0.3064431
mit opencourseware certificate,USA,Broad match,existing searches,1.1100000003929604,1.2151230736,0.6596346063835083,1.2151232,-1.0297470698361623e-07,0.54706603
mit research science institute,USA,Exact match,existing searches,1.369999968232302,2.815335863810001,0.9887373387626988,2.8153362,-3.636069911827633e-07,0.620364
mit research science institute,USA,Phrase match,existing searches,1.369999968232302,2.952367828810001,0.9887371525404696,2.9523683,-4.30619930824605e-07,0.620364
mit research science institute,USA,Broad match,existing searches,1.369999968232302,2.8479776749400005,0.9887372622279034,2.847978,-4.401417865729229e-07,0.62036383
mit rsi application,USA,Broad match,existing searches,1.369999968232302,2.2311394051400004,0.8414678410378276,2.2311397,-2.5474159137672814e-07,0.23478281
mit sloan and mit csail,USA,Exact match,existing searches,1.3699999682323054,2.77183088144,1.023404086434201,2.7718313,-3.9259259310142635e-07,0.81820846
mit sloan and mit csail,USA,Phrase match,existing searches,1.3699999682323027,2.908862846440001,1.0996872358977037,2.908863,-2.2118695230943786e-07,0.8182087
mit sloan and mit csail,USA,Broad match,existing searches,1.369999968232302,2.9712667753400006,1.0996872474850812,2.971267,-2.0959957458543957e-07,0.8182086
mit think scholars program,USA,Broad match,existing searches,1.369999968232302,1.4015173016400002,0.9887372253746652,1.4015174,-8.956483377176029e-08,0.30939054
mooc ia,USA,Exact match,existing searches,1.369999968232297,1.6727959952599996,1.2469569287545674,1.6727961,-1.349203593292714e-07,0.38083005
mooc ia,USA,Phrase match,existing searches,1.369999968232302,2.04190902726,1.2469567538911646,2.0419092,-1.9057447264714258e-07,0.38082993
mooc ia,USA,Broad match,existing searches,1.369999968232302,2.2679168894600004,1.2469569161247342,2.267917,-2.8340902957779693e-08,0.38083005
ms in machine learning online,USA,Broad match,existing searches,1.3200000381537396,1.6382546353000005,0.960553221668561,1.6382548,-1.263958615549399e-07,0.31041515
news ai,USA,Broad match,existing searches,1.3699999682323014,2.66439308604,0.8904631324648657,2.6643934,-3.389477929438556e-07,0.2582469
one google come join ai student,USA,Broad match,existing searches,1.369999968232302,1.3754240594200002,0.9887372873119222,1.3754243,-2.064415109970241e-07,0.30644286
online diploma courses,USA,Exact match,existing searches,1.369999968232302,1.5156417409999996,1.1321527580841213,1.515642,-3.059284061635026e-07,0.3064431
online diploma courses,USA,Broad match,existing searches,1.369999968232302,1.6791908784,1.1321528596965391,1.679191,-1.149090209651149e-07,0.3064431
online it courses with certificate,USA,Exact match,existing searches,1.3699999682323012,1.627950819799999,0.988737317392925,1.627951,-2.061628305849439e-07,0.23183513
online it courses with certificate,USA,Phrase match,existing searches,1.369999968232302,1.7649827848,0.9887371311706972,1.764983,-2.73175768894518e-07,0.23183513
online it courses with certificate,USA,Broad match,existing searches,1.369999968232302,1.9477560491000003,0.9887371630106754,1.9477563,-2.413357906849712e-07,0.23183513
online phd programs machine learning,USA,Broad match,existing searches,1.369999968232302,2.4261408088400005,1.031738900919163,2.4261415,-6.916330219652878e-07,0.3808303
online robot training,USA,Exact match,existing searches,1.3200000381537402,1.3870922869000002,0.9605534320625826,1.3870924,-6.501345195530916e-08,0.313363
online robot training,USA,Phrase match,existing searches,1.3200000381537402,1.6092901699000004,0.960553156560004,1.6092904,-1.915044185452075e-07,0.3133629
openai gpt 3,USA,Broad match,existing searches,0.4100000088874506,0.6129316969799999,0.1472508891510967,0.6129316,8.78262523817952e-08,0.09253502
outlier ai training jobs,USA,Phrase match,existing searches,1.369999968232302,2.4604869913400003,0.980320317679722,2.4604874,-3.743826559876595e-07,0.4983136
python classes,USA,Exact match,existing searches,0.9100000023934312,0.70626465697,0.6935957139373776,0.70626473,-7.729818851665017e-08,0.5990838
python classes,USA,Phrase match,existing searches,0.910000002393431,0.9284625399700004,0.693595548330863,0.9284628,-2.633937997709168e-07,0.5990839
python classes,USA,Broad match,existing searches,0.9100000023934312,0.9601269613000004,0.6935956130715457,0.96012706,-9.434498871030429e-08,0.599084
recommender systems course,USA,Exact match,existing searches,1.369999968232302,1.98709911874,1.023404069454111,1.9870992,-5.194481444981137e-08,0.30939078
recommender systems course,USA,Phrase match,existing searches,1.369999968232302,2.20929700174,1.099687159439585,2.2092972,-1.784357812617543e-07,0.30939078
recommender systems course,USA,Broad match,existing searches,1.369999968232302,2.36460251674,1.0996870504314065,2.3646028,-2.874439597455592e-07,0.30939072
remote ai research internship,USA,Exact match,existing searches,1.369999968232302,1.76584402662,1.1275900397845202,1.765844,3.915509516616567e-08,0.45810026
remote ai research internship,USA,Phrase match,existing searches,1.369999968232302,1.98804190962,1.1275898536889088,1.9880424,-4.449637400760764e-07,0.45810032
remote ai research internship,USA,Broad match,existing searches,1.369999968232302,2.014640690820001,1.1275900621578918,2.014641,-3.557040466617423e-07,0.45810032
research science institute rsi mit,USA,Broad match,existing searches,0.5599999932042171,0.6522026249400001,0.2120722421637397,0.65220255,7.834347304225275e-08,0.36136997
sap machine learning course,USA,Phrase match,new,0.8300000037907922,1.13390819856,0.3968520028240685,1.1339085,-3.1164812996919977e-07,0.09032446
sap machine learning course,USA,Broad match,new,1.1100000003929609,1.66955411726,0.7064900427437038,1.6695542,-1.1629102525390068e-07,0.2762413
simulation argument,USA,Phrase match,existing searches,1.3699999682322934,2.3293109898999997,0.8693701987699334,2.3293116,-6.193681891808467e-07,1.1604044
simulation argument,USA,Broad match,existing searches,1.369999968232302,2.3558281622999995,0.8693702183836787,2.3558285,-3.613358647847065e-07,1.1604047
software engineering course,USA,Phrase match,existing searches,1.3699999682323012,2.2533740823900006,0.9373186653291484,2.2533746,-4.94178602927775e-07,0.30644327
software engineering course online,USA,Exact match,existing searches,1.3699999682322983,2.0327742128299997,1.246956768505506,2.0327744,-2.355647761298485e-07,0.30644333
software engineering course online,USA,Phrase match,existing searches,1.3699999682322983,2.1698061778299995,1.2469567014925669,2.1698065,-3.025777153276011e-07,0.30644315
software engineering course online,USA,Broad match,existing searches,1.369999968232302,2.06541602396,1.2469568111800011,2.0654163,-3.120995701877405e-07,0.3064431
stanford computer science course,USA,Broad match,existing searches,0.5599999932041868,0.7324552988599995,0.2120721792768696,0.7324553,-1.4345719501207554e-08,0.047449052
stanford online artificial intelligence professional program,USA,Exact match,existing searches,1.369999968232302,2.4107740709,0.9554557391815548,2.4107747,-6.368941898315938e-07,0.4239266
stanford online computer science course,USA,Broad match,existing searches,0.5599999932041855,0.7324552988599994,0.2120721792768695,0.7324553,-1.4345719612229857e-08,0.20589256
stanford university cs229,USA,Phrase match,existing searches,0.6700059728926917,0.3266821950400002,0.2120720669353134,0.32668233,-1.341378562669249e-07,0.20589262
stanford university cs229,USA,Broad match,existing searches,1.1100000003929604,1.04710808574,0.7064901012066902,1.0471082,-8.763036118963896e-08,0.4661963
start learning machine learning,USA,Broad match,existing searches,0.4100000088874506,0.9595213924200002,0.1941063199788991,0.9595214,-2.042942603974751e-08,0.09253502
study computer science online,USA,Broad match,existing searches,0.4100000088874506,0.71448944264,0.1941063230568701,0.71448946,-1.7351455050551582e-08,-0.03868115
transfer learning,USA,Phrase match,existing searches,1.369999968232302,2.89286790614,0.9803199601637425,2.8928683,-3.742707668230594e-07,0.74360085
transfer learning,USA,Broad match,existing searches,1.369999968232302,3.09875586044,0.980320000759824,3.0987563,-4.528839747663938e-07,0.74360037
university of washington machine learning certificate,USA,Broad match,existing searches,1.1100000003929609,1.19839022174,0.7702820362102911,1.1983902,-2.369762208687121e-08,0.16170567
weka software,USA,Exact match,existing searches,1.1100000003929604,1.3784373607199991,0.7702822293799723,1.3784376,-2.7756277676260765e-07,0.7451314
weka software,USA,Broad match,existing searches,1.1100000003929609,1.6982425900200002,0.7702820749977224,1.6982428,-1.9352644753389825e-07,0.7451314
yapay zeka kursu,USA,Exact match,existing searches,1.3699999682322967,2.0391908292399994,1.2469569449054352,2.039191,-1.783741363503566e-07,0.19384098
yapay zeka kursu,USA,Phrase match,existing searches,1.369999968232302,2.4083038612400003,1.2469568296466775,2.4083042,-3.532375387749198e-07,0.19384098
yapay zeka kursu,USA,Broad match,existing searches,1.369999968232302,2.591077125540001,1.2469567422773666,2.5910773,-2.021882705705025e-07,0.19384098
