Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
machine learning training,USA,Broad match,existing,1.1100000204258147,1.2319257370099996,0.6618176809415792,1.2319258,-1.0813617956628718e-07,0.54706603
machine learning with graphs,USA,Broad match,existing searches,0.8300000144656825,1.22648176992,0.5039826973682728,1.2264817,9.381831556076749e-08,0.047448993
master data science mit,USA,Exact match,existing searches,1.0800000086874757,2.773200674610001,1.304853482799393,2.7732003,4.0109620691453074e-07,0.12371147
master data science mit,USA,Phrase match,existing searches,1.080000008687476,2.8629756705100005,1.3048531548315947,2.8629751,5.499655668650405e-07,0.12371153
master data science mit,USA,Broad match,existing searches,1.519999972159562,2.857688799776,1.7049830111636344,2.8576887,1.3438598545079117e-07,0.26822817
master data science mit,A,Broad match,existing searches,1.0800000086874757,2.70418568571,1.274756989077615,2.7041855,1.9987015642541905e-07,0.19490051
masters in machine learning online,USA,Exact match,existing searches,1.1100000204258145,1.0529234765999995,0.7003946660989011,1.0529234,3.5666772202347374e-08,0.38502336
masters in machine learning online,USA,Phrase match,existing searches,1.1100000204258145,1.1095470917,0.7003945243133727,1.1095471,-4.6514111451401163e-08,0.38502324
masters in machine learning online,USA,Broad match,existing searches,1.1100000204258145,1.1098060887,0.7003945987364684,1.1098061,2.7908984234770173e-08,0.38502312
mathematics for machine learning,USA,Phrase match,existing searches,1.4699999491098308,2.192152959846001,0.9779715366587448,2.1921532,-2.555623246358607e-07,0.30644315
mathematics for machine learning,USA,Broad match,existing searches,1.4699999491098308,2.1924119568460005,0.9779716110818404,2.1924121,-1.8113922894968937e-07,0.30644315
microsoft learn python for beginners,USA,Exact match,existing searches,0.8300000144656822,0.7421062009100002,0.5964959280256313,0.7421061,1.2085476341905377e-07,-0.027158976
microsoft learn python for beginners,USA,Phrase match,existing searches,0.8300000144656822,0.92152933971,0.5964959730298547,0.9215295,-1.3216423710993297e-07,-0.027158976
microsoft learn python for beginners,USA,Broad match,existing searches,0.8300000144656825,0.94448631091,0.5964958576667445,0.9444862,1.1010052136661841e-07,-0.027158976
mindluster,USA,Broad match,existing searches,1.519999972160189,1.8212308831260005,0.9613166399047176,1.821231,-1.2444998831462328e-07,0.23183513
mit ai,USA,Exact match,existing searches,1.080000008687476,2.4977305121200004,1.157079357601873,2.49773,4.954116263888864e-07,0.23631388
mit ai,USA,Phrase match,existing searches,1.080000008687476,2.677153650920001,1.1570791641875182,2.677153,5.404158507360535e-07,0.23631376
mit ai,USA,Broad match,existing searches,1.519999972160189,2.756064776376,1.5380942859203728,2.7560644,3.613979728811501e-07,0.30644315
mit ai,A,Phrase match,existing searches,1.080000008687476,2.923780001920001,1.1269828455860775,2.9237797,2.758915584877286e-07,0.3075027
mit ai,A,Broad match,existing searches,1.0800000086874757,2.62167613242,1.1269827339443532,2.621676,1.6424983417806518e-07,0.30750263
mit artificial intelligence,USA,Phrase match,existing searches,1.080000008687476,2.2438463696100013,0.9846357830621496,2.243846,4.299737708102214e-07,0.2363137
mit artificial intelligence,USA,Broad match,existing searches,1.0800000086874777,2.2441053666100013,0.9846358574852454,2.2441049,5.043968664963927e-07,0.23631358
mit artificial intelligence implications for business strategy,USA,Exact match,existing searches,1.4699999491098306,2.62546510597,1.5092163791252124,2.6254652,-4.8677827102494575e-08,0.30644315
mit artificial intelligence implications for business strategy,USA,Phrase match,existing searches,1.9899999443828449,2.9172868537700007,1.5619875001704524,2.917287,-2.5751234788984334e-07,0.3629098
mit artificial intelligence implications for business strategy,USA,Broad match,existing searches,1.4699999491098312,2.86477463977,1.5092163635935476,2.8647747,-6.420949194563265e-08,0.3064431
mit artificial intelligence implications for business strategy,A,Exact match,existing searches,1.4699999491098312,3.2815268900700003,1.7022262480564505,3.281527,-1.5231891570266498e-07,0.4508369
mit artificial intelligence implications for business strategy,A,Phrase match,existing searches,1.4699999491098308,3.5205774268700005,1.70222615810169,3.5205774,-3.8550971304118775e-09,0.45083696
mit artificial intelligence implications for business strategy,A,Broad match,existing searches,1.4699999491098308,3.5208364238700005,1.7022262325247857,3.5208364,7.056799855575947e-08,0.45083678
mit computer science curriculum,USA,Broad match,existing searches,1.4699999491098308,1.4702359609659998,0.90764571953381,1.470236,1.717174935578214e-08,0.25824702
mit data analytics,USA,Exact match,existing searches,1.080000008687476,2.11406674994,1.1206856073237277,2.1140668,-8.92781399919329e-08,0.59908354
mit data analytics,USA,Phrase match,existing searches,1.0800000086874757,2.3531172867400008,1.1206857557875471,2.3531175,-1.792328996330639e-07,0.5990839
mit data analytics,USA,Broad match,existing searches,1.51999997216019,2.5953225050399995,1.3932411823700166,2.5953226,-1.0390775440072276e-07,0.74360037
mit data analytics,A,Broad match,existing searches,1.519999972160189,3.4443301410400005,1.7791967839919658,3.4443305,-3.128326802048776e-07,0.8879938
mit data science,USA,Exact match,existing,1.080000008687476,3.49608528369,1.2495919441514256,3.4960852,1.1675884747930355e-07,0.59908366
mit data science,USA,Phrase match,existing,1.0800000086874757,3.675508422490001,1.24959198915565,3.6755083,1.6176307182647065e-07,0.59908354
mit data science,USA,Broad match,existing,1.519999972160189,4.139513623846,1.630607020986503,4.1395135,1.3126177123012894e-07,0.7436006
mit data science,A,Phrase match,existing,1.080000008687476,4.148638064080001,1.2194958273704062,4.1486382,-1.8436360260665202e-07,0.67027307
mit data science,A,Broad match,existing,1.080000008687476,4.231628270480001,1.2194958642452596,4.2316284,-1.474887492136645e-07,0.6702733
mit free python course with certificate,USA,Exact match,existing searches,0.8300000144656824,0.8108159334899997,0.5240016610862827,0.8108159,6.272812835828034e-08,-0.02715893
mit free python course with certificate,USA,Phrase match,existing searches,0.8300000144656824,0.9902390722899996,0.5240017060905062,0.99023926,-1.902908719486618e-07,-0.027159005
mit free python course with certificate,USA,Broad match,existing searches,0.8300000144656824,1.19491254869,0.524001653819242,1.1949124,1.1506573249775442e-07,-0.027158976
mit from data to decisions,USA,Exact match,existing searches,1.080000008687476,1.9289328783100004,1.193179878527438,1.9289329,-2.688714317855556e-08,0.5990838
mit from data to decisions,USA,Phrase match,existing searches,1.080000008687476,2.16798341511,1.1931797289680324,2.1679838,-3.552604832535167e-07,0.5990839
mit from data to decisions,USA,Broad match,existing searches,1.080000008687476,2.34101081091,1.1931799669845238,2.3410108,1.9652977023554286e-09,0.5990839
mit micro master data science,USA,Exact match,existing searches,1.0800000086874757,2.5062492821000006,1.316251966693201,2.506249,3.311417486884239e-07,0.39475697
mit micro master data science,USA,Phrase match,existing searches,1.0800000086874757,2.596024278,1.316251638725403,2.5960238,4.800111086389336e-07,0.39475703
mit micro master data science,USA,Broad match,existing searches,1.5199999721601891,2.843304001966,1.6438872453360558,2.843304,8.312749866234982e-08,0.5392736
mit micro master data science,A,Broad match,existing searches,1.080000008687476,2.6898008878999997,1.213661223250036,2.6898007,1.4861166919288848e-07,0.46594632
mit micromasters in data science,USA,Exact match,existing searches,1.0800000086874784,2.72305194879,1.3162517979187234,2.7230515,4.007858498411565e-07,0.75074124
mit micromasters in data science,USA,Phrase match,existing searches,1.0800000086874737,2.812826944690001,1.3162517083695056,2.8128264,5.496552111239339e-07,0.7507411
mit micromasters in data science,USA,Broad match,existing searches,1.0800000086874757,2.8130859416900003,1.3162517827926004,2.8130853,6.240783059219268e-07,0.7507415
mit micromasters in data science,A,Phrase match,existing searches,1.080000008687476,2.986959049690001,1.213661143768065,2.9869587,3.075482775116712e-07,0.82193017
mit micromasters in data science,A,Broad match,existing searches,1.0800000086864547,2.9872180466900007,1.2136612181911604,2.9872177,3.819713727537533e-07,0.82192993
mit mites,USA,Exact match,existing searches,1.46999994910983,2.746537106346,1.6721449068297036,2.746537,1.3620745020759273e-07,0.81820863
mit mites,USA,Phrase match,existing searches,1.4699999491098306,2.925960245146001,1.672145071043218,2.92596,1.8121167499884905e-07,0.81820863
mit mites,USA,Broad match,existing searches,1.469999949109832,2.9262192421460007,1.6721451454663132,2.926219,2.556347702409312e-07,0.8182087
mit mites,A,Exact match,existing searches,1.4699999491098306,3.22980116098,1.8786864110715524,3.2298012,-1.6998515928179362e-08,0.96260214
mit mites,A,Phrase match,existing searches,1.4699999491098308,3.4092242997800004,1.8786862176571977,3.409224,2.6642428752055025e-07,0.96260214
mit mites,A,Broad match,existing searches,1.4699999491098314,3.40948329678,1.878686292080293,3.409483,3.408473827626324e-07,0.96260214
mit ocw,USA,Phrase match,existing searches,3.57999994642284,2.98196708391,2.3756358547001,2.9819677,-6.036968116518437e-07,1.4522957
mit ocw,USA,Broad match,existing searches,3.579999946422845,2.9822260809100007,2.3756359291231965,2.9822266,-5.29273715077494e-07,1.7841508
mit online education,USA,Exact match,existing searches,1.1100000204258156,1.2192804688000018,0.72456978497737,1.2192804,1.0667079042292472e-07,0.23336613
mit online education,USA,Phrase match,existing searches,1.1100000204258156,1.4583310055999998,0.7245698142318968,1.4583309,1.3592531722395054e-07,0.23336601
mit online education,USA,Broad match,existing searches,1.1100000204258145,1.4585900026000005,0.7245698886549929,1.4585898,2.1034841335421106e-07,0.23336601
mit online learning,USA,Exact match,existing searches,1.1100000204258156,1.2192804688,0.7245697849773682,1.2192804,1.0667078864656788e-07,0.23336625
mit online learning,USA,Phrase match,existing searches,1.1100000204258156,1.4583310055999998,0.7245698142318968,1.4583309,1.3592531722395054e-07,0.23336625
mit online learning,USA,Broad match,existing searches,1.1100000204258142,1.4585900026000005,0.7245698886549929,1.4585898,2.1034841335421106e-07,0.23336601
mit research science institute,USA,Exact match,existing searches,1.080000008687477,2.03813952708,1.1570788671945935,2.038139,4.222368605866223e-07,0.5502346
mit research science institute,USA,Phrase match,existing searches,1.0800000086874806,2.2771900638800004,1.1570791944723466,2.2771897,3.3228210005731285e-07,0.5502346
mit research science institute,USA,Broad match,existing searches,1.0800000086874777,2.30014703508,1.157079079109236,2.3001466,4.553375685389938e-07,0.55023444
mit research science institute,A,Exact match,existing searches,1.2699999764441976,2.78400711617,1.439894839139055,2.7840068,2.821398483732196e-07,0.69168067
mit research science institute,A,Phrase match,existing searches,1.2699999764441976,3.023057652970001,1.4398947491842953,3.0230572,4.306036678336511e-07,0.69168067
mit research science institute,A,Broad match,existing searches,1.5199999721601931,3.3937756742700005,1.7876556839211846,3.3937757,-2.725282666204976e-08,0.76475775
mit think,USA,Exact match,existing searches,1.080000008687474,1.8374577961799996,1.1617625556824105,1.8374575,2.585289373691069e-07,0.2363137
mit think,USA,Phrase match,existing searches,1.0800000086874757,2.07650833298,1.1617625849369393,2.0765083,4.9364887289016224e-08,0.2363137
mit think,USA,Broad match,existing searches,1.0800000086874793,2.4845593800800003,1.1617627969043411,2.484559,3.209369339174373e-07,0.23631346
mit think,A,Broad match,existing searches,1.5199999721601891,3.3837026259800003,1.597854008426289,3.3837025,1.0942421413417946e-07,0.3805797
mit xpro architecture and systems engineering,USA,Broad match,existing searches,1.4699999491098308,1.823377868336,0.9301552979166884,1.8233776,2.5908307010880094e-07,0.8182087
mitx statistics and data science,USA,Exact match,existing searches,1.080000008687476,2.151588776180001,1.0861245179860308,2.1515887,9.782001519909045e-08,0.59908366
mitx statistics and data science,USA,Phrase match,existing searches,1.080000008687476,2.331011914980001,1.0861245629902547,2.3310118,1.4282423910216838e-07,0.599084
mitx statistics and data science,USA,Broad match,existing searches,1.080000008687476,2.3312709119800004,1.08612463741335,2.3312707,2.172473343442505e-07,0.599084
mitx statistics and data science,A,Phrase match,existing searches,1.2699999764441976,3.14498790967,1.3968745158864304,3.1449876,3.2650959935764945e-07,0.6702727
mitx statistics and data science,A,Broad match,existing searches,1.2699999764441976,3.1452469066699997,1.3968745903095257,3.1452465,4.009326945997316e-07,0.67027295
online class engineer,USA,Broad match,existing searches,1.519999972160189,1.844848475236,1.0282902333918225,1.8448485,-3.83672107417965e-08,0.30644327
online course on ai and machine learning,USA,Exact match,new,1.2699999764441978,2.0124772102,0.8761358768107179,2.0124774,-1.877187010279613e-07,0.23336619
online course on ai and machine learning,USA,Phrase match,new,1.2699999764441974,2.191900349,0.8761359218149414,2.1919005,-1.427144775689726e-07,0.23336613
online course on ai and machine learning,USA,Broad match,new,1.2699999764439838,2.192159346,0.8761359962380371,2.1921594,-6.829138188280126e-08,0.23336631
online hci masters,USA,Broad match,existing searches,1.519999972160189,2.481478793836,1.071310742116334,2.481479,-1.3568365364591273e-07,0.30644286
online masters ai,USA,Broad match,existing searches,1.5199999721601891,1.7104177669760006,1.0282902316328304,1.7104177,1.9478441970477437e-08,0.45810032
online masters in machine learning and data science,USA,Exact match,existing searches,1.1100000204258145,1.3897217989099997,0.8347719192636982,1.3897216,1.669062152931389e-07,0.3879707
online masters in machine learning and data science,USA,Phrase match,existing searches,1.1100000204258145,1.4794967948099995,0.8347719489237693,1.4794967,7.735699680821996e-08,0.38797098
online masters in machine learning and data science,USA,Broad match,existing searches,1.1100000204258145,1.4797557918099995,0.834772023346865,1.4797556,1.5178009249439128e-07,0.3879708
outlier ai training jobs,USA,Exact match,existing searches,1.1100000204258138,1.430120999029999,0.8347719256199648,1.4301211,-6.51560971842713e-08,0.42523655
outlier ai training jobs,USA,Phrase match,existing searches,1.1100000204258145,1.5198959949300002,0.8347718360707472,1.5198961,-1.547053147810118e-07,0.42523652
outlier ai training jobs,USA,Broad match,existing searches,1.1100000204258145,1.5201549919299997,0.8347719104938425,1.5201551,-8.028221953892968e-08,0.42523652
pc dmis training,USA,Exact match,existing searches,1.4699999491098303,1.3470789596659998,1.1012451902253488,1.3470788,1.5946458375992736e-07,0.3902787
pc dmis training,USA,Phrase match,existing searches,1.4699999491098308,1.5265020984659996,1.1012450117121544,1.5265021,-3.3949771882646473e-08,0.39027882
pc dmis training,USA,Broad match,existing searches,1.4699999491098308,1.5267610954659996,1.10124508613525,1.526761,4.047332380352486e-08,0.39027876
pg course in machine learning,USA,Broad match,new,0.8300000144656826,0.7198921563799998,0.5354000451739451,0.7198921,7.178145855490925e-08,0.047448993
pg courses in machine learning,USA,Broad match,new,0.8300000144656826,1.07989806125,0.5354000348789978,1.079898,6.148651121584693e-08,0.047448993
pg program in artificial intelligence and machine learning,USA,Phrase match,existing searches,0.8300000144656824,1.2973124387499997,0.535400152468414,1.2973125,-5.934265168150433e-08,0.4102193
pg program in artificial intelligence and machine learning,USA,Broad match,existing searches,0.8300000144656826,0.9952085692500005,0.5353999812220462,0.9952087,-1.1137972988350953e-07,0.4102192
pgp in ai and ml,USA,Phrase match,existing searches,0.8300000144656824,2.0912102471800003,0.5173870336027298,2.0912101,1.203031692043055e-07,0.047449112
python bootcamp,USA,Exact match,existing searches,1.469999949109831,1.4384341188660006,1.0209919162979464,1.438434,1.1408237021726109e-07,0.23478264
python bootcamp,USA,Phrase match,existing searches,1.469999949109831,1.6178572576660004,1.020991663278946,1.6178573,-7.933198542531272e-08,0.23478287
python bootcamp,USA,Broad match,existing searches,1.469999949109831,1.6181162546660002,1.0209917377020414,1.6181163,-4.9088899611859915e-09,0.2347827
python bootcamp nyc,USA,Exact match,existing searches,1.469999949109831,1.4802843417359997,1.0209919299318004,1.4802842,1.27716224262997e-07,0.19384122
python bootcamp nyc,USA,Phrase match,existing searches,1.469999949109831,1.659707480536,1.0209917365174452,1.6597075,-6.56981309354876e-08,0.19384104
python bootcamp nyc,USA,Broad match,existing searches,1.469999949109831,1.6599664775359997,1.0209918109405405,1.6599665,8.724964306594531e-09,0.19384104
python certificate,USA,Exact match,existing searches,0.8300000144656824,0.8123554748799998,0.5255412024762828,0.8123554,7.574822491474009e-08,-0.027158957
python certificate,USA,Phrase match,existing searches,0.8300000144656825,0.99177861368,0.5255412474805065,0.99177885,-2.3687542005657042e-07,-0.027159031
python certificate,USA,Broad match,existing searches,0.830000014465683,1.1964520900800002,0.5255411952092421,1.1964519,1.876904738296048e-07,-0.027158976
python classes,USA,Exact match,existing searches,0.8300000144656825,1.0711840734699998,0.5255412206867967,1.0711838,2.7277267311554e-07,0.41021955
python classes,USA,Phrase match,existing searches,0.8300000144656887,1.2506072122699998,0.5255413849003099,1.2506071,7.935831769501078e-08,0.4102192
python classes,USA,Broad match,existing searches,0.8300000144656826,1.4552806886699998,0.5255412730244005,1.4552805,1.4629634259577529e-07,0.4102198
python for analytics course,USA,Exact match,existing searches,0.8300000144656824,0.7153188298199996,0.5240017930720672,0.7153189,-8.84081498009337e-08,-0.07535502
python for analytics course,USA,Phrase match,existing searches,0.8300000144656824,0.8947419686199994,0.5240014953495832,0.8947419,7.580536320883624e-08,-0.07535505
python programming examples,USA,Broad match,existing searches,0.8300000144656824,2.0457940199100006,0.5240016081058014,2.0457938,2.481662262354689e-07,-0.027158916
python tutorial with certificate free,USA,Exact match,existing searches,0.8300000144656823,0.78303122568,0.5964959119545286,0.7830311,1.1968482183100093e-07,-0.027158976
python tutorial with certificate free,USA,Phrase match,existing searches,0.8300000144656825,0.96245436448,0.5964959718599134,0.9624545,-1.333341783649189e-07,-0.027158976
python tutorial with certificate free,USA,Broad match,existing searches,0.8300000144656823,1.1671278408800003,0.5964959195886492,1.1671278,-6.791508244674561e-09,-0.027158916
reinforcement learning research topics,USA,Broad match,existing searches,1.4699999491098308,2.6328198579660005,0.9301552442422456,2.63282,-3.3009951661000514e-08,0.30939078
remote ai research internship,USA,Broad match,existing searches,1.5199999721601891,1.6573509180459998,0.9671943390283606,1.657351,-9.895229124978756e-08,0.45810032
simulation argument,USA,Exact match,existing searches,1.4699999491098312,2.208970077456,1.1756825522789982,2.20897,7.570746252127947e-09,1.1604044
simulation argument,USA,Phrase match,existing searches,1.4699999491098312,2.3883932162560004,1.175682597283222,2.3883932,5.2574970155205853e-08,1.1604044
simulation argument,USA,Broad match,existing searches,1.4699999491098308,2.388652213256001,1.1756826717063182,2.388652,1.269980662854664e-07,1.1604047
stanford online artificial intelligence professional program,USA,Exact match,existing searches,1.4699999491098308,1.7660506572799994,0.9086311664657905,1.7660512,-5.159301446067133e-07,0.4239266
stanford online artificial intelligence professional program,USA,Phrase match,existing searches,1.4699999491098306,2.0051011940799994,0.9417825838886542,2.0051017,-4.86675615807286e-07,0.42392647
study ai,USA,Broad match,existing,0.8300000144656825,0.8904999571100003,0.373536773230148,0.89050025,-2.903684848121202e-07,0.047448993
time series python,USA,Broad match,existing searches,0.8300000144656824,0.95479917839,0.3735366494936682,0.9547991,6.273219366192961e-08,0.36202347
transfer learning,USA,Exact match,existing searches,1.1100000204258145,2.3570429803,0.8550155879126096,2.357043,-4.7577807915644144e-08,0.6705229
transfer learning,USA,Phrase match,existing searches,1.1100000204258145,2.4468179762,0.8550159752005491,2.4468179,1.0129155247895485e-07,0.6705239
transfer learning,USA,Broad match,existing searches,1.5199999721601882,2.8574434016659995,1.1826512311414024,2.8574436,-1.6942469871494836e-07,0.74360037
types of ai,USA,Broad match,existing searches,0.8300000144656824,1.0808750222,0.4314885566505309,1.0808752,-1.3610993665480464e-07,0.07630217
understanding transformer,USA,Broad match,existing searches,1.0600000003638514,1.2477885334700003,0.5327093451231377,1.2477883,2.234190361605215e-07,0.67369163
university of washington coursera,USA,Broad match,existing searches,1.0600000003638514,1.4972257517200005,0.5327091716151724,1.4972258,-9.693573943536649e-09,0.23631358
youlearn ai,USA,Phrase match,existing searches,0.8300000144656824,0.7631309145099998,0.5353998803503395,0.76313084,7.087062603439166e-08,0.19910619
youlearn ai,USA,Broad match,existing searches,0.8300000144656826,0.98946545641,0.5353999547200892,0.9894655,-1.8672397406049868e-08,0.19910622
