Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit remote learning,USA,Phrase match,existing searches,0.5599999914134579,0.5676765895100002,0.4186628020019893,0.56767625,3.43343770969895e-07,0.04744917
mit remote learning,USA,Broad match,existing searches,0.5599999914134579,0.5048313956000003,0.4186627711393031,0.5048311,3.1993166538235585e-07,0.04744917
mit research science institute,USA,Exact match,existing searches,0.5599999914134579,1.4507706622100014,0.4186628321623939,1.4507703,4.033064979758194e-07,0.3613699
mit research science institute,USA,Phrase match,existing searches,0.5599999914134579,1.8892566739100003,0.418662744619229,1.8892564,3.157633330364007e-07,0.3613699
mit research science institute,USA,Broad match,existing searches,0.5599999914134579,1.6295789684000004,0.4186629260721195,1.6295787,2.587976444257123e-07,0.36136997
mit rsi application,USA,Phrase match,existing searches,0.5599999914134579,0.6155400595600002,0.4186628184253567,0.6155397,3.299648159149627e-07,-0.027158976
mit rsi application,USA,Broad match,existing searches,1.3699999461796182,1.2159413652499995,1.057604606636413,1.2159412,1.745303950251298e-07,0.23478281
mit rsi summer program,USA,Exact match,existing searches,0.5599999914134579,0.4663424813000001,0.4186628707495965,0.46634218,3.003326691786157e-07,0.23015392
mit rsi summer program,USA,Phrase match,existing searches,0.5599999914134579,0.7293320173000005,0.4186627739642766,0.7293318,2.258990910997128e-07,0.23015392
mit rsi summer program,USA,Broad match,existing searches,0.559999991413458,0.5790739035499997,0.4186627542866177,0.57907367,2.360237545406818e-07,0.23015392
mit sloan and mit csail,USA,Phrase match,existing searches,0.5599999914134579,0.7243888275500001,0.4186627762194337,0.72438866,1.6854960338541505e-07,0.48482752
mit sloan and mit csail,USA,Broad match,existing searches,0.5599999914134579,0.9697506503500002,0.4186627940572756,0.9697505,1.2678280048028512e-07,0.48482764
mit summer program,USA,Exact match,existing searches,0.5599999914134579,0.4627705002100001,0.4186628693611156,0.4627702,3.0639476883420613e-07,0.047449112
mit summer program,USA,Phrase match,existing searches,0.5599999914134579,0.7257600362100003,0.418662780026376,0.7257598,2.3196119047774746e-07,0.047449112
mit summer research program,USA,Exact match,existing searches,0.5599999914134579,0.8001666155000008,0.4186627950806892,0.8001664,1.8741085894280476e-07,0.047448993
mit think,USA,Exact match,existing searches,0.5599999914134579,1.2140063443000009,0.4186628856475043,1.2140058,5.163962530918553e-07,0.047448993
mit think,USA,Phrase match,existing searches,0.5599999914134579,1.6524923560000002,0.4186628577089846,1.6524922,1.904345094949633e-07,0.047448993
mit think,USA,Broad match,existing searches,0.5599999914134579,1.54573802965,0.4186628343375,1.5457379,1.6706302496949377e-07,0.047448993
mit think scholars program,USA,Exact match,existing searches,0.559999991413458,1.5642649202000012,0.418662932361256,1.5642645,3.842960705213727e-07,0.047448993
mit think scholars program,USA,Phrase match,existing searches,0.5599999914134579,1.8272544562000004,0.4186628281253544,1.8272543,1.6085087928274788e-07,0.047448993
mit think scholars program,USA,Broad match,existing searches,0.5599997877770874,1.38972897755,0.4186629198679628,1.1295702,0.2601587318072023,0.009514928
mit university application,USA,Exact match,existing searches,0.5599999914134579,1.2130074432100002,0.4186628391946498,1.2130071,3.507341090891458e-07,0.047448993
mit university application,USA,Broad match,existing searches,1.3699999461796182,2.2710939047,1.057604849066455,2.271094,-1.7908601090965706e-07,0.30644286
mit university online courses,USA,Phrase match,existing searches,0.5599999914134579,1.0061511684100004,0.4186627555529447,1.006151,2.074877591962121e-07,0.36137003
mites program mit,USA,Broad match,existing searches,0.559999991413458,0.5048313955999996,0.4186627711393024,0.5048311,3.1993166460519973e-07,0.047449112
mites summer,USA,Exact match,existing searches,0.5599999914134579,0.4524811196000007,0.4186628746659186,0.45248082,2.967984107371535e-07,0.4848274
mites summer,USA,Phrase match,existing searches,0.5599999914134579,0.8909671313000004,0.4186628169250767,0.8909669,2.390575687405416e-07,0.4848274
mites summer,USA,Broad match,existing searches,1.3699999461796295,1.6397352181499998,1.0576047264164488,1.6397351,1.1549649636677373e-07,0.7467691
mites summer program,USA,Exact match,existing searches,0.5599999914134579,0.7536098461999997,0.4186627965822324,0.7536096,2.485170468302656e-07,0.047449112
mites summer program,USA,Broad match,existing searches,0.5599999914134579,0.5790739035500004,0.4186627542866185,0.57907367,2.3602375531783795e-07,0.047449112
mitx online,USA,Broad match,existing searches,0.5599999914134579,0.6629148422999998,0.4186627566142697,0.66291463,2.085490842240745e-07,0.047448993
model based design,USA,Broad match,existing,0.5599999914134581,0.4815356380500001,0.4186627513922853,0.48153552,1.1392013260502765e-07,0.04744917
model based design course,USA,Broad match,existing,0.5599999914134579,0.6603417623000001,0.4186627495245789,0.6603416,1.418547486142785e-07,0.04744917
model based systems engineering,USA,Broad match,existing,0.5599999914134575,1.91809319635,0.4186628975447628,1.9180928,3.494795772773785e-07,0.047448993
modelos de machine learning,USA,Exact match,existing searches,0.5599999914134579,0.4528320118200015,0.4186628668915462,0.45283172,2.964746188549583e-07,0.48482776
modelos de machine learning,USA,Broad match,existing searches,0.5599999914134579,0.8719766170100007,0.4186627596930299,0.8719765,1.222208771967104e-07,0.48482776
mooc ia,USA,Phrase match,existing searches,0.5599999914134579,0.8382653009100004,0.4186628173990293,0.83826506,2.395315213954419e-07,0.047448993
mooc ia,USA,Broad match,existing searches,1.3699999461796295,1.6744463075999996,1.0576046933536312,1.6744461,2.016429683227017e-07,0.38083005
ms in machine learning online,USA,Broad match,existing searches,0.5599999914134577,0.5971483689599997,0.418662766819573,0.5971482,1.8895206510549658e-07,0.12449813
neural network machine learning,USA,Phrase match,existing searches,0.559999991413458,0.9384844477200008,0.418662803890655,0.93848425,1.9622082469972213e-07,0.3613699
neural network machine learning,USA,Broad match,existing searches,1.3699999461796182,1.5887088923099997,1.0576046256664755,1.5887088,1.339558126645102e-07,0.6203638
neural network training,USA,Phrase match,existing searches,0.5599999914134579,0.7293117035100007,0.4186628151604676,0.72931135,3.565022492768577e-07,0.28676194
neural network training,USA,Broad match,existing searches,0.5599999914134579,0.7099702970000002,0.4186627582522128,0.70997,2.995939943906123e-07,0.286762
ng machine learning course,USA,Broad match,new,0.5599999914134579,0.8654806637000008,0.4186627589892311,0.86548054,1.2151707839969106e-07,-0.027158976
nvidia deep learning institute,USA,Phrase match,existing searches,0.5599999914134579,0.6669749792500005,0.4186627443714604,0.66697484,1.3670163012680092e-07,0.20589262
ocw mit edu,USA,Exact match,existing searches,0.5599999914134579,0.4627705002100001,0.4186628693611156,0.4627702,3.0639476883420613e-07,0.20589256
ocw mit edu,USA,Broad match,existing searches,0.5599999914134579,0.6629148422999998,0.4186627566142697,0.66291463,2.085490842240745e-07,0.20589256
online courses us,USA,Broad match,existing searches,0.559999991413458,0.95560504527,0.4186628612985951,0.9556049,1.3441947521730668e-07,0.047448993
online diploma courses,USA,Exact match,existing searches,0.5599999914134579,0.7910279045000003,0.4186627874269412,0.7910277,1.797571108630436e-07,0.047448993
online diploma courses,USA,Phrase match,existing searches,0.5599999914134578,1.0540174405000002,0.4186625639817507,1.0540173,1.3512585472774674e-07,0.047448993
online it courses with certificate,USA,Broad match,existing searches,1.3699999461796315,1.3946850297499995,1.0576046106864314,1.3946849,1.189757685704507e-07,0.23183513
online phd in ai and machine learning,USA,Broad match,existing searches,1.3699999461796293,1.1667490561999998,1.0576046144165716,1.1667489,1.7485997294564018e-07,0.23183495
online phd programs machine learning,USA,Broad match,existing searches,0.5599999914134579,0.6752954638800005,0.4186627484163622,0.67529523,2.301534990367671e-07,0.047448993
online robot training,USA,Broad match,existing searches,0.5599999914134579,0.5790739035499998,0.4186627542866178,0.57907367,2.360237546517041e-07,0.12449819
ossu,USA,Broad match,existing searches,0.5599999914134579,0.6488639706500003,0.4186627709992359,0.64886373,2.378352115250948e-07,0.48482716
pg diploma in artificial intelligence,USA,Phrase match,existing searches,0.5599999914134579,0.7243888275500001,0.4186627762194337,0.72438866,1.6854960338541505e-07,0.047449112
phd in artificial intelligence,USA,Phrase match,existing searches,0.5599999914134579,0.7875695485,0.4186627823237763,0.7875694,1.4485162358468529e-07,-0.027158976
phd in artificial intelligence,USA,Broad match,existing searches,0.5599999914134579,0.8163508144000003,0.4186627534010837,0.8163507,1.1592893101042281e-07,-0.027158976
phd in artificial intelligence india,USA,Exact match,existing searches,0.5599999914134579,0.6379022122200021,0.4186628878887185,0.6379019,3.10021210592204e-07,-0.027159005
phd programs,USA,Broad match,existing,0.5599997877770874,0.5971610413499996,0.418662758321397,0.33700243,0.26015861496412,0.0095149875
post graduate program in ai and machine learning,USA,Broad match,existing,1.3699999461796295,1.3946850297499995,1.0576046106864316,1.3946849,1.1897576879249529e-07,0.45810032
postgraduate diploma in machine learning and artificial intelligence,USA,Phrase match,existing searches,0.5599999914134579,0.8667028721200004,0.4186627741681114,0.86670274,1.3669595866350193e-07,0.19910628
postgraduate diploma in machine learning and artificial intelligence,USA,Broad match,existing searches,0.5599999914134577,1.1726084050800003,0.4186628160144487,1.1726083,1.4873997367104153e-07,0.19910622
prediction course,USA,Broad match,existing searches,1.3699999461796293,1.7235761569,1.0576046989417784,1.723576,2.0723111560094765e-07,0.30644298
prediction using machine learning,USA,Broad match,existing,1.3699999461796302,1.5887088923099997,1.0576046256664755,1.5887088,1.339558126645102e-07,0.38349223
predictive analytics program,USA,Broad match,existing searches,0.5599999914134568,0.7120446916000004,0.4186627622024174,0.7120445,2.1413723183538733e-07,-0.027158976
princeton machine learning course,USA,Phrase match,new,0.5599999914134579,0.8848220702100009,0.4186628158974856,0.8848219,1.7842533295286958e-07,0.23015386
que es el machine learning,USA,Phrase match,existing searches,0.5599999914134579,0.9808592976200002,0.4186626256572622,0.98085916,1.3719672142809006e-07,0.48482764
recommender systems course,USA,Exact match,existing searches,0.5599999914134579,0.4601974202100002,0.4186628622714245,0.46019712,2.9930507777775617e-07,0.047449112
rsi at mit,USA,Exact match,existing searches,0.5599999914134579,0.6401155882100006,0.4186627857903381,0.6401153,2.675274749508461e-07,0.047448993
rsi at mit,USA,Phrase match,existing searches,0.5599999914134579,1.0786015999100005,0.4186628472587859,1.0786014,2.395889555639741e-07,0.047448993
rsi at mit,USA,Broad match,existing searches,1.3699999461796302,1.4578657507,1.0576046167907744,1.4578656,1.5488243398920076e-07,0.3064431
sap machine learning,USA,Exact match,existing searches,0.5599999914134579,0.6092296850800011,0.4186628919958565,0.6092294,2.992271873614172e-07,0.09032449
sap machine learning,USA,Broad match,existing searches,0.5599999914134579,0.7298525850800005,0.4186627547768083,0.7298524,2.067116228188226e-07,0.09032446
sap machine learning course,USA,Broad match,new,1.3699999461796302,1.5069956,1.0576046223789215,1.5069954,1.6047058104540213e-07,0.3493184
software engineering course online,USA,Exact match,existing searches,0.5599999914134579,0.6399260782600003,0.4186627739072399,0.6399258,3.003478603602616e-07,0.047449112
software engineering course online,USA,Phrase match,existing searches,0.5599999914134579,0.9029156142600004,0.4186628037817899,0.90291536,2.557166043359871e-07,0.047449112
software engineering course online,USA,Broad match,existing searches,0.559999991413458,0.5997341213499997,0.4186627654110882,0.5997339,2.3224706391378194e-07,0.047448993
stanford online certificate,USA,Exact match,existing searches,0.5599999914134579,0.7431616324100008,0.418662859788846,0.7431614,2.5211901566457584e-07,0.047449082
stanford online certificate,USA,Broad match,existing searches,0.559999991413458,0.9914286469099998,0.4186627601263999,0.9914285,1.52456569590953e-07,0.047448993
stanford university ai graduate certificate,USA,Broad match,existing searches,0.5599999914134577,0.7531700934500003,0.418662747296741,0.75316995,1.3962691070013022e-07,0.20589256
stanford university cs229,USA,Exact match,existing searches,0.5599999914134579,0.6363509017000001,0.418662788248996,0.63635075,1.5077684334396937e-07,0.2058926
stanford university cs229,USA,Phrase match,existing searches,0.5599999914134579,1.0748369134000002,0.4186626112988649,1.0748369,6.323367940375135e-08,0.20589262
study ai,USA,Broad match,existing,0.5599999914134579,0.5609086007100006,0.4186628461104293,0.5609083,2.831440826245313e-07,0.047448993
study artificial intelligence,USA,Broad match,existing,0.5599999914134579,0.5609086007100006,0.4186628461104293,0.5609083,2.831440826245313e-07,0.047448993
study fetch ai,USA,Broad match,existing searches,1.3699999461796275,1.6828735599999998,1.0576046238427732,1.6828734,1.917367551396154e-07,0.3808303
supervised machine learning regression and classification,USA,Broad match,existing searches,1.3699999461796315,1.58870889231,1.0576046256664755,1.5887088,1.3395581288655478e-07,0.23183519
tensorflow developer certificate,USA,Phrase match,existing searches,0.5599999914134579,0.7875695484999999,0.4186627823237762,0.7875694,1.4485162347366298e-07,0.09032449
tensorflow gpu,USA,Broad match,existing,0.5599999914134579,0.8022999427500006,0.4186627528848883,0.8022998,1.452150579783762e-07,0.1312846
time series forecasting,USA,Broad match,existing,1.3699999461796284,1.5069956,1.0576046223789215,1.5069954,1.6047058104540213e-07,0.23183501
time series machine learning course,USA,Exact match,new,0.5599999914134578,0.4207220060200011,0.4186628676400101,0.42072174,2.664894377946148e-07,0.31317395
time series machine learning course,USA,Broad match,new,1.3699999461796302,1.5269311399199998,1.05760461399341,1.526931,9.248042465159757e-08,0.5721679
time series python,USA,Broad match,existing searches,1.3699999461796295,1.5069955999999998,1.0576046223789213,1.5069954,1.6047058082335752e-07,0.6954044
top universities for ai and machine learning,USA,Phrase match,existing searches,0.5599999914134579,0.7243888275500001,0.4186627762194337,0.72438866,1.6854960338541505e-07,0.047448993
training data machine learning,USA,Broad match,existing,1.3699999461796295,1.6472060025099995,1.0576046646003012,1.6472057,2.9209892793424785e-07,0.6201431
training models machine learning,USA,Phrase match,existing searches,0.5599999914134579,0.9070939831300004,0.4186627082391007,0.90709394,4.0964625580564025e-08,0.1312846
training models machine learning,USA,Broad match,existing searches,0.5599999914134579,0.8090460492300005,0.4186627460645646,0.80904585,1.979993791145773e-07,0.1312846
udacity scholarship,USA,Phrase match,existing searches,0.5599999914134579,1.01045432111,0.4186626317140955,1.0104542,1.4325355479627433e-07,0.047449112
udacity scholarship,USA,Broad match,existing searches,0.5599999914134581,0.6603417623000001,0.4186627495245789,0.6603416,1.418547486142785e-07,0.047448993
uj free online courses,USA,Broad match,existing searches,0.5599999914134581,0.6802773022200002,0.4186627411390675,0.68027717,1.3346923721790918e-07,0.20589256
understanding transformer,USA,Phrase match,existing searches,0.5599999914134579,0.6168064388100003,0.4186627926889752,0.6168061,3.489319180260964e-07,0.4848274
understanding transformer,USA,Broad match,existing searches,0.5599999914134579,0.5539612449000001,0.4186627692768693,0.5539609,3.255198121054903e-07,0.4848274
university of washington coursera,USA,Broad match,existing searches,0.5599999914134581,0.5971610413500003,0.4186627583213976,0.5971609,1.6555272852603053e-07,0.047449112
university of washington machine learning certificate,USA,Exact match,existing searches,0.5599999914134579,0.4189099423900009,0.4186628396935524,0.4189096,3.330722214145432e-07,-0.027158998
university of washington machine learning certificate,USA,Phrase match,existing searches,0.5599999914134579,0.8573959540900005,0.4186627935942424,0.85739577,1.859244120883119e-07,-0.02715893
university of washington machine learning certificate,USA,Broad match,existing searches,0.5599999914134578,1.1391633124900002,0.418662724072947,1.139163,2.952170510273078e-07,-0.027158976
weka,USA,Phrase match,existing searches,0.5599999914134579,1.0126531045100005,0.4186627785822661,1.0126529,2.3051708053500877e-07,0.047448993
weka data mining,USA,Broad match,existing searches,0.5599999914134579,0.6462908906500002,0.4186627639095446,0.6462907,1.711408754712096e-07,0.20589256
weka download,USA,Broad match,existing searches,0.5599997877770874,0.7094716116,0.4186627551127259,0.44931298,0.2601586266566101,0.009514809
weka software,USA,Phrase match,existing searches,0.5599999914134579,0.7723168055100004,0.4186627785248319,0.77231663,1.708550015910859e-07,0.48482716
what is ai cloud computing,USA,Exact match,existing searches,0.5599999914134579,1.5570403565200008,0.4186628092559017,1.55704,3.80400005717263e-07,0.19910622
what is ai cloud computing,USA,Broad match,existing searches,0.559999991413458,1.97618496171,0.4186627840137715,1.9761846,3.551578755534024e-07,0.19910622
what is weka machine learning,USA,Broad match,existing,0.5599999914134579,0.7094716116,0.4186627551127259,0.70947146,1.4744289555945758e-07,-0.027158976
www ocw mit edu,USA,Broad match,existing searches,0.5599999914134579,0.9888555669100004,0.4186627530367093,0.9888555,8.576223420320161e-08,0.20589256
yapay zeka kursu,USA,Phrase match,existing searches,0.5599999914134579,1.125518073220001,0.4186628357360227,1.125518,1.0885690282513849e-07,-0.06515288
